0.333333,0.000530483
0.336667,0.000530437
0.34,0.000530281
0.343333,0.000530007
0.346667,0.000529615
0.35,0.000529096
0.353333,0.000528454
0.356667,0.000527695
0.36,0.00052682
0.363333,0.000525836
0.366667,0.000524751
0.37,0.000523566
0.373333,0.000522267
0.376667,0.000520847
0.38,0.000519305
0.383333,0.000517639
0.386667,0.000515852
0.39,0.000513968
0.393333,0.000511986
0.396667,0.00050989
0.4,0.000507696
0.403333,0.000505408
0.406667,0.000503017
0.41,0.000500508
0.413333,0.000497881
0.416667,0.000495148
0.42,0.000492305
0.423333,0.000489374
0.426667,0.00048636
0.43,0.000483256
0.433333,0.000480064
0.436667,0.000476764
0.44,0.000473363
0.443333,0.00046987
0.446667,0.000466283
0.45,0.000462609
0.453333,0.000458846
0.456667,0.000455003
0.46,0.000451082
0.463333,0.00044709
0.466667,0.000443021
0.47,0.000438866
0.473333,0.000434625
0.476667,0.000430301
0.48,0.000425898
0.483333,0.000421438
0.486667,0.000416927
0.49,0.000412341
0.493333,0.000407692
0.496667,0.000402979
0.5,0.000398206
0.503333,0.000402979
0.506667,0.000407692
0.51,0.000412341
0.513333,0.000416927
0.516667,0.000421438
0.52,0.000425898
0.523333,0.000430301
0.526667,0.000434625
0.53,0.000438866
0.533333,0.000443021
0.536667,0.00044709
0.54,0.000451082
0.543333,0.000455003
0.546667,0.000458846
0.55,0.000462609
0.553333,0.000466283
0.556667,0.00046987
0.56,0.000473363
0.563333,0.000476764
0.566667,0.000480064
0.57,0.000483256
0.573333,0.00048636
0.576667,0.000489374
0.58,0.000492305
0.583333,0.000495148
0.586667,0.000497881
0.59,0.000500508
0.593333,0.000503017
0.596667,0.000505408
0.6,0.000507696
0.603333,0.00050989
0.606667,0.000511986
0.61,0.000513968
0.613333,0.000515852
0.616667,0.000517639
0.62,0.000519305
0.623333,0.000520847
0.626667,0.000522267
0.63,0.000523566
0.633333,0.000524751
0.636667,0.000525836
0.64,0.00052682
0.643333,0.000527695
0.646667,0.000528454
0.65,0.000529096
0.653333,0.000529615
0.656667,0.000530007
0.66,0.000530281
0.663333,0.000530437
0.666667,0.000530483
0.67,0.000530417
0.673333,0.000530234
0.676667,0.000529932
0.68,0.000529527
0.683333,0.000529006
0.686667,0.000528367
0.69,0.000527606
0.693333,0.000526733
0.696667,0.000525742
0.7,0.000524629
0.703333,0.000523394
0.706667,0.000522048
0.71,0.000520601
0.713333,0.00051905
0.716667,0.000517386
0.72,0.000515616
0.723333,0.000513748
0.726667,0.000511765
0.73,0.000509662
0.733333,0.000507437
0.736667,0.000505088
0.74,0.000502644
0.743333,0.000500103
0.746667,0.000497483
0.75,0.000494761
0.753333,0.000491936
0.756667,0.000489014
0.76,0.000485985
0.763333,0.000482861
0.766667,0.000479638
0.77,0.000476313
0.773333,0.000472889
0.776667,0.000469369
0.78,0.000465756
0.783333,0.000462054
0.786667,0.000458282
0.79,0.000454418
0.793333,0.00045048
0.796667,0.000446465
0.8,0.000442361
0.803333,0.000438165
0.806667,0.000433881
0.81,0.000429496
0.813333,0.000425021
0.816667,0.000420454
0.82,0.000415806
0.823333,0.000411084
0.826667,0.000406277
0.83,0.000401391
0.833333,0.000396422
0.836667,0.000391354
0.84,0.000386179
0.843333,0.000380903
0.846667,0.000375518
0.85,0.00037001
0.853333,0.00036437
0.856667,0.000358609
0.86,0.000352703
0.863333,0.000346651
0.866667,0.000340465
0.87,0.000334155
0.873333,0.000327712
0.876667,0.000321124
0.88,0.000314367
0.883333,0.000307444
0.886667,0.000300357
0.89,0.000293109
0.893333,0.000285694
0.896667,0.000278108
0.9,0.000270368
0.903333,0.000262468
0.906667,0.000254422
0.91,0.000246249
0.913333,0.00023796
0.916667,0.000229579
0.92,0.000221118
0.923333,0.00021258
0.926667,0.000203965
0.93,0.000195273
0.933333,0.000186515
0.936667,0.000177689
0.94,0.00016881
0.943333,0.000159875
0.946667,0.00015087
0.95,0.000141787
0.953333,0.000132632
0.956667,0.000123431
0.96,0.000114176
0.963333,0.000104865
0.966667,9.55028e-05
0.97,8.61001e-05
0.973333,7.66533e-05
0.976667,6.71656e-05
0.98,5.76357e-05
0.983333,4.80756e-05
0.986667,3.84954e-05
0.99,2.89007e-05
0.993333,1.92852e-05
0.996667,9.64672e-06
1,0
