0.776667,0.000541025
0.78,0.00053429
0.783333,0.000527497
0.786667,0.000520647
0.79,0.000513739
0.793333,0.000506775
0.796667,0.000499755
0.8,0.00049268
0.803333,0.000485552
0.806667,0.00047837
0.81,0.000471136
0.813333,0.00046385
0.816667,0.000456514
0.82,0.000449127
0.823333,0.000441691
0.826667,0.000434207
0.83,0.000426675
0.833333,0.000419096
0.836667,0.000411471
0.84,0.000403801
0.843333,0.000396087
0.846667,0.00038833
0.85,0.00038053
0.853333,0.000372688
0.856667,0.000364805
0.86,0.000356883
0.863333,0.000348921
0.866667,0.000340921
0.87,0.000332884
0.873333,0.00032481
0.876667,0.000316701
0.88,0.000308556
0.883333,0.000300378
0.886667,0.000292167
0.89,0.000283925
0.893333,0.00027565
0.896667,0.000267346
0.9,0.000259013
0.903333,0.000250651
0.906667,0.000242261
0.91,0.000233845
0.913333,0.000225404
0.916667,0.000216937
0.92,0.000208447
0.923333,0.000199934
0.926667,0.000191399
0.93,0.000182843
0.933333,0.000174267
0.936667,0.000165672
0.94,0.000157059
0.943333,0.000148429
0.946667,0.000139782
0.95,0.00013112
0.953333,0.000122444
0.956667,0.000113754
0.96,0.000105052
0.963333,9.63378e-05
0.966667,8.76134e-05
0.97,7.88795e-05
0.973333,7.01369e-05
0.976667,6.13866e-05
0.98,5.26296e-05
0.983333,4.38668e-05
0.986667,3.50992e-05
0.99,2.63278e-05
0.993333,1.75535e-05
0.996667,8.77721e-06
1,0
