0.363333,5.84586e-05
0.366667,6.48653e-05
0.37,7.12383e-05
0.373333,7.75788e-05
0.376667,8.38894e-05
0.38,9.01613e-05
0.383333,9.63926e-05
0.386667,0.000102582
0.39,0.00010873
0.393333,0.000114824
0.396667,0.00012087
0.4,0.000126869
0.403333,0.000132802
0.406667,0.000138683
0.41,0.000144506
0.413333,0.000150258
0.416667,0.000155948
0.42,0.000161571
0.423333,0.000167122
0.426667,0.000172597
0.43,0.000177999
0.433333,0.000183327
0.436667,0.000188564
0.44,0.000193726
0.443333,0.000198806
0.446667,0.000203789
0.45,0.000208688
0.453333,0.000213499
0.456667,0.00021821
0.46,0.000222827
0.463333,0.000227348
0.466667,0.000231771
0.47,0.000236088
0.473333,0.000240299
0.476667,0.000244415
0.48,0.000248418
0.483333,0.000252305
0.486667,0.000256093
0.49,0.000259766
0.493333,0.000263319
0.496667,0.000266759
0.5,0.000270085
0.503333,0.000273294
0.506667,0.000276377
0.51,0.000279337
0.513333,0.000282186
0.516667,0.000284906
0.52,0.000287491
0.523333,0.000289961
0.526667,0.000292306
0.53,0.000294516
0.533333,0.000296596
0.536667,0.000298547
0.54,0.000300373
0.543333,0.000302067
0.546667,0.000303617
0.55,0.000305038
0.553333,0.000306337
0.556667,0.000307494
0.56,0.000308508
0.563333,0.000309394
0.566667,0.000310147
0.57,0.000310765
0.573333,0.000311243
0.576667,0.000311575
0.58,0.000311779
0.583333,0.000311858
0.586667,0.00031179
0.59,0.000311575
0.593333,0.000311231
0.596667,0.000310756
0.6,0.000310146
0.603333,0.000309397
0.606667,0.000308502
0.61,0.000307472
0.613333,0.000306322
0.616667,0.000305042
0.62,0.000303614
0.623333,0.000302047
0.626667,0.000300351
0.63,0.000298529
0.633333,0.000296585
0.636667,0.000294512
0.64,0.000292292
0.643333,0.000289935
0.646667,0.000287463
0.65,0.000284878
0.653333,0.000282169
0.656667,0.000279334
0.66,0.000276366
0.663333,0.000273261
0.666667,0.000270038
0.67,0.000266719
0.673333,0.000263295
0.676667,0.000259753
0.68,0.00025609
0.683333,0.000252301
0.686667,0.00024838
0.69,0.000244348
0.693333,0.000240229
0.696667,0.000236028
0.7,0.000231737
0.703333,0.000227352
0.706667,0.000222866
0.71,0.000218255
0.713333,0.000213509
0.716667,0.000208643
0.72,0.000203673
0.723333,0.000198608
0.726667,0.000193471
0.73,0.000188296
0.733333,0.000183105
0.736667,0.000177907
0.74,0.000172715
0.743333,0.000167552
0.746667,0.000162428
0.75,0.000157339
0.753333,0.000152286
0.756667,0.000147283
0.76,0.00014234
0.763333,0.000137448
0.766667,0.000132604
0.77,0.000127816
0.773333,0.000123098
0.776667,0.000118446
0.78,0.00011385
0.783333,0.000109314
0.786667,0.000104852
0.79,0.000100469
0.793333,9.61566e-05
0.796667,9.19089e-05
0.8,8.77337e-05
0.803333,8.36445e-05
0.806667,7.96433e-05
0.81,7.57201e-05
0.813333,7.18694e-05
0.816667,6.80999e-05
0.82,6.44252e-05
0.823333,6.08486e-05
0.826667,5.73606e-05
0.83,5.39526e-05
0.833333,5.06292e-05
0.836667,4.74045e-05
0.84,4.42878e-05
0.843333,4.12748e-05
0.846667,3.83538e-05
0.85,3.55189e-05
0.853333,3.27775e-05
0.856667,3.01443e-05
0.86,2.76287e-05
0.863333,2.52273e-05
0.866667,2.29277e-05
0.87,2.07197e-05
0.873333,1.86043e-05
0.876667,1.65937e-05
0.88,1.47033e-05
0.883333,1.29414e-05
0.886667,1.13046e-05
0.89,9.78008e-06
0.893333,8.35335e-06
0.896667,7.0167e-06
0.9,5.77332e-06
0.903333,4.63617e-06
0.906667,3.62275e-06
0.91,2.74848e-06
0.913333,2.02145e-06
0.916667,1.43998e-06
0.92,9.93099e-07
0.923333,6.63051e-07
0.926667,4.28658e-07
0.93,2.68444e-07
0.933333,1.62928e-07
0.936667,9.58934e-08
0.94,5.47653e-08
0.943333,3.03685e-08
0.946667,1.63615e-08
0.95,8.56999e-09
0.953333,4.36681e-09
0.956667,2.16588e-09
0.96,1.04627e-09
0.963333,4.92528e-10
0.966667,2.26061e-10
0.97,1.01216e-10
0.973333,4.42287e-11
0.976667,1.8871e-11
0.98,7.86518e-12
0.983333,3.20341e-12
0.986667,1.27525e-12
0.99,4.95662e-13
0.993333,1.86044e-13
0.996667,6.13641e-14
1,0
