0.45,0.000466111
0.453333,0.000466859
0.456667,0.000467555
0.46,0.0004682
0.463333,0.000468793
0.466667,0.000469336
0.47,0.000469826
0.473333,0.000470266
0.476667,0.000470653
0.48,0.000470989
0.483333,0.000471274
0.486667,0.000471507
0.49,0.000471688
0.493333,0.000471817
0.496667,0.000471894
0.5,0.00047192
0.503333,0.000471894
0.506667,0.000471817
0.51,0.000471687
0.513333,0.000471506
0.516667,0.000471273
0.52,0.000470989
0.523333,0.000470652
0.526667,0.000470265
0.53,0.000469825
0.533333,0.000469334
0.536667,0.000468792
0.54,0.000468198
0.543333,0.000467553
0.546667,0.000466857
0.55,0.000466109
0.553333,0.00046531
0.556667,0.000464461
0.56,0.00046356
0.563333,0.000462609
0.566667,0.000461606
0.57,0.000460553
0.573333,0.00045945
0.576667,0.000458296
0.58,0.000457092
0.583333,0.000455838
0.586667,0.000454534
0.59,0.00045318
0.593333,0.000451777
0.596667,0.000450323
0.6,0.000448821
0.603333,0.000447269
0.606667,0.000445668
0.61,0.000444019
0.613333,0.00044232
0.616667,0.000440573
0.62,0.000438778
0.623333,0.000436935
0.626667,0.000435044
0.63,0.000433105
0.633333,0.000431118
0.636667,0.000429084
0.64,0.000427004
0.643333,0.000424876
0.646667,0.000422702
0.65,0.000420481
0.653333,0.000418215
0.656667,0.000415902
0.66,0.000413544
0.663333,0.000411141
0.666667,0.000408692
0.67,0.000406199
0.673333,0.000403661
0.676667,0.000401079
0.68,0.000398452
0.683333,0.000395783
0.686667,0.000393069
0.69,0.000390313
0.693333,0.000387514
0.696667,0.000384672
0.7,0.000381788
0.703333,0.000378863
0.706667,0.000375895
0.71,0.000372887
0.713333,0.000369838
0.716667,0.000366748
0.72,0.000363618
0.723333,0.000360448
0.726667,0.000357238
0.73,0.000353989
0.733333,0.000350702
0.736667,0.000347376
0.74,0.000344012
0.743333,0.00034061
0.746667,0.000337171
0.75,0.000333695
0.753333,0.000330182
0.756667,0.000326633
0.76,0.000323048
0.763333,0.000319428
0.766667,0.000315773
0.77,0.000312083
0.773333,0.000308359
0.776667,0.000304601
0.78,0.00030081
0.783333,0.000296986
0.786667,0.000293129
0.79,0.00028924
0.793333,0.000285319
0.796667,0.000281367
0.8,0.000277385
0.803333,0.000273371
0.806667,0.000269328
0.81,0.000265255
0.813333,0.000261154
0.816667,0.000257023
0.82,0.000252865
0.823333,0.000248678
0.826667,0.000244465
0.83,0.000240224
0.833333,0.000235957
0.836667,0.000231665
0.84,0.000227347
0.843333,0.000223004
0.846667,0.000218636
0.85,0.000214245
0.853333,0.00020983
0.856667,0.000205392
0.86,0.000200931
0.863333,0.000196449
0.866667,0.000191945
0.87,0.00018742
0.873333,0.000182874
0.876667,0.000178308
0.88,0.000173723
0.883333,0.000169119
0.886667,0.000164496
0.89,0.000159855
0.893333,0.000155197
0.896667,0.000150521
0.9,0.000145829
0.903333,0.000141122
0.906667,0.000136398
0.91,0.00013166
0.913333,0.000126907
0.916667,0.00012214
0.92,0.00011736
0.923333,0.000112567
0.926667,0.000107762
0.93,0.000102945
0.933333,9.81164e-05
0.936667,9.32772e-05
0.94,8.84278e-05
0.943333,8.35687e-05
0.946667,7.87005e-05
0.95,7.38236e-05
0.953333,6.89386e-05
0.956667,6.4046e-05
0.96,5.91465e-05
0.963333,5.42404e-05
0.966667,4.93284e-05
0.97,4.4411e-05
0.973333,3.94887e-05
0.976667,3.45621e-05
0.98,2.96317e-05
0.983333,2.46981e-05
0.986667,1.97617e-05
0.99,1.48232e-05
0.993333,9.88302e-06
0.996667,4.94178e-06
1,0
