0.72,0.000407894
0.723333,0.000404338
0.726667,0.000400738
0.73,0.000397094
0.733333,0.000393406
0.736667,0.000389675
0.74,0.000385901
0.743333,0.000382085
0.746667,0.000378227
0.75,0.000374328
0.753333,0.000370387
0.756667,0.000366406
0.76,0.000362385
0.763333,0.000358324
0.766667,0.000354223
0.77,0.000350084
0.773333,0.000345907
0.776667,0.000341691
0.78,0.000337438
0.783333,0.000333149
0.786667,0.000328822
0.79,0.00032446
0.793333,0.000320062
0.796667,0.000315628
0.8,0.000311161
0.803333,0.000306659
0.806667,0.000302123
0.81,0.000297554
0.813333,0.000292953
0.816667,0.00028832
0.82,0.000283655
0.823333,0.000278959
0.826667,0.000274232
0.83,0.000269475
0.833333,0.000264689
0.836667,0.000259873
0.84,0.000255029
0.843333,0.000250158
0.846667,0.000245258
0.85,0.000240332
0.853333,0.00023538
0.856667,0.000230401
0.86,0.000225398
0.863333,0.000220369
0.866667,0.000215317
0.87,0.000210241
0.873333,0.000205142
0.876667,0.00020002
0.88,0.000194877
0.883333,0.000189712
0.886667,0.000184526
0.89,0.00017932
0.893333,0.000174094
0.896667,0.00016885
0.9,0.000163586
0.903333,0.000158305
0.906667,0.000153007
0.91,0.000147691
0.913333,0.00014236
0.916667,0.000137013
0.92,0.00013165
0.923333,0.000126274
0.926667,0.000120883
0.93,0.00011548
0.933333,0.000110063
0.936667,0.000104635
0.94,9.91952e-05
0.943333,9.37444e-05
0.946667,8.82834e-05
0.95,8.28126e-05
0.953333,7.73328e-05
0.956667,7.18445e-05
0.96,6.63484e-05
0.963333,6.08449e-05
0.966667,5.53348e-05
0.97,4.98187e-05
0.973333,4.4297e-05
0.976667,3.87705e-05
0.98,3.32398e-05
0.983333,2.77054e-05
0.986667,2.2168e-05
0.99,1.66281e-05
0.993333,1.10864e-05
0.996667,5.54351e-06
1,0
