0.726667,0.000159819
0.73,0.000158365
0.733333,0.000156895
0.736667,0.000155407
0.74,0.000153902
0.743333,0.00015238
0.746667,0.000150841
0.75,0.000149286
0.753333,0.000147715
0.756667,0.000146127
0.76,0.000144523
0.763333,0.000142904
0.766667,0.000141268
0.77,0.000139618
0.773333,0.000137952
0.776667,0.000136271
0.78,0.000134575
0.783333,0.000132864
0.786667,0.000131138
0.79,0.000129398
0.793333,0.000127644
0.796667,0.000125876
0.8,0.000124095
0.803333,0.000122299
0.806667,0.00012049
0.81,0.000118668
0.813333,0.000116833
0.816667,0.000114986
0.82,0.000113125
0.823333,0.000111252
0.826667,0.000109367
0.83,0.00010747
0.833333,0.000105561
0.836667,0.000103641
0.84,0.000101709
0.843333,9.97661e-05
0.846667,9.78122e-05
0.85,9.58476e-05
0.853333,9.38725e-05
0.856667,9.1887e-05
0.86,8.98916e-05
0.863333,8.78862e-05
0.866667,8.58712e-05
0.87,8.38468e-05
0.873333,8.18132e-05
0.876667,7.97707e-05
0.88,7.77193e-05
0.883333,7.56595e-05
0.886667,7.35914e-05
0.89,7.15152e-05
0.893333,6.94311e-05
0.896667,6.73395e-05
0.9,6.52404e-05
0.903333,6.31342e-05
0.906667,6.10211e-05
0.91,5.89013e-05
0.913333,5.6775e-05
0.916667,5.46425e-05
0.92,5.2504e-05
0.923333,5.03598e-05
0.926667,4.821e-05
0.93,4.60549e-05
0.933333,4.38948e-05
0.936667,4.17299e-05
0.94,3.95604e-05
0.943333,3.73866e-05
0.946667,3.52086e-05
0.95,3.30268e-05
0.953333,3.08414e-05
0.956667,2.86526e-05
0.96,2.64607e-05
0.963333,2.42658e-05
0.966667,2.20683e-05
0.97,1.98684e-05
0.973333,1.76663e-05
0.976667,1.54622e-05
0.98,1.32565e-05
0.983333,1.10493e-05
0.986667,8.84089e-06
0.99,6.63152e-06
0.993333,4.42141e-06
0.996667,2.21083e-06
1,0
