0.383333,0.000221564
0.386667,0.000214965
0.39,0.000208374
0.393333,0.000201813
0.396667,0.000195298
0.4,0.000188842
0.403333,0.00018245
0.406667,0.000176124
0.41,0.000169866
0.413333,0.000163668
0.416667,0.000157521
0.42,0.000151411
0.423333,0.000145326
0.426667,0.000139259
0.43,0.000133192
0.433333,0.000127112
0.436667,0.000121019
0.44,0.000114905
0.443333,0.000108758
0.446667,0.000102575
0.45,9.63693e-05
0.453333,9.01236e-05
0.456667,8.38407e-05
0.46,7.75267e-05
0.463333,7.11876e-05
0.466667,6.48109e-05
0.47,5.84058e-05
0.473333,5.19846e-05
0.476667,4.55342e-05
0.48,3.9065e-05
0.483333,3.25777e-05
0.486667,2.60824e-05
0.49,1.95681e-05
0.493333,1.30485e-05
0.496667,6.52428e-06
0.5,-4.82731e-09
0.503333,-6.53139e-06
0.506667,-1.30599e-05
0.51,-1.95768e-05
0.513333,-2.60886e-05
0.516667,-3.25877e-05
0.52,-3.90754e-05
0.523333,-4.55408e-05
0.526667,-5.19881e-05
0.53,-5.84181e-05
0.533333,-6.48144e-05
0.536667,-7.11846e-05
0.54,-7.75277e-05
0.543333,-8.38342e-05
0.546667,-9.00992e-05
0.55,-9.63319e-05
0.553333,-0.000102522
0.556667,-0.00010866
0.56,-0.000114756
0.563333,-0.000120804
0.566667,-0.000126792
0.57,-0.000132727
0.573333,-0.000138608
0.576667,-0.000144424
0.58,-0.000150176
0.583333,-0.000155865
0.586667,-0.000161486
0.59,-0.000167031
0.593333,-0.000172509
0.596667,-0.000177908
0.6,-0.000183229
0.603333,-0.000188471
0.606667,-0.000193628
0.61,-0.000198705
0.613333,-0.000203688
0.616667,-0.000208586
0.62,-0.000213393
0.623333,-0.000218104
0.626667,-0.00022272
0.63,-0.000227238
0.633333,-0.00023166
0.636667,-0.000235972
0.64,-0.00024019
0.643333,-0.0002443
0.646667,-0.000248296
0.65,-0.000252193
0.653333,-0.000255974
0.656667,-0.000259642
0.66,-0.000263198
0.663333,-0.000266641
0.666667,-0.000269961
0.67,-0.000273166
0.673333,-0.000276254
0.676667,-0.000279214
0.68,-0.000282056
0.683333,-0.000284776
0.686667,-0.000287367
0.69,-0.000289834
0.693333,-0.000292175
0.696667,-0.000294385
0.7,-0.000296467
0.703333,-0.00029842
0.706667,-0.000300241
0.71,-0.000301931
0.713333,-0.000303487
0.716667,-0.000304913
0.72,-0.000306202
0.723333,-0.000307357
0.726667,-0.000308381
0.73,-0.000309265
0.733333,-0.000310016
0.736667,-0.000310631
0.74,-0.000311109
0.743333,-0.000311449
0.746667,-0.000311655
0.75,-0.000311725
0.753333,-0.000311652
0.756667,-0.000311452
0.76,-0.000311109
0.763333,-0.000310627
0.766667,-0.000310019
0.77,-0.000309264
0.773333,-0.000308378
0.776667,-0.00030736
0.78,-0.000306201
0.783333,-0.000304911
0.786667,-0.000303487
0.79,-0.00030193
0.793333,-0.000300239
0.796667,-0.000298419
0.8,-0.000296466
0.803333,-0.000294383
0.806667,-0.000292173
0.81,-0.000289832
0.813333,-0.000287365
0.816667,-0.000284773
0.82,-0.000282055
0.823333,-0.000279213
0.826667,-0.00027625
0.83,-0.000273165
0.833333,-0.000269959
0.836667,-0.000266637
0.84,-0.000263196
0.843333,-0.000259639
0.846667,-0.000255971
0.85,-0.000252189
0.853333,-0.000248296
0.856667,-0.000244295
0.86,-0.000240187
0.863333,-0.000235971
0.866667,-0.000231655
0.87,-0.000227237
0.873333,-0.000222715
0.876667,-0.000218102
0.88,-0.000213389
0.883333,-0.000208581
0.886667,-0.000203689
0.89,-0.000198697
0.893333,-0.000193625
0.896667,-0.00018847
0.9,-0.000183223
0.903333,-0.000177906
0.906667,-0.000172505
0.91,-0.000167027
0.913333,-0.000161483
0.916667,-0.00015586
0.92,-0.000150173
0.923333,-0.000144421
0.926667,-0.000138602
0.93,-0.000132725
0.933333,-0.000126789
0.936667,-0.000120797
0.94,-0.000114753
0.943333,-0.000108658
0.946667,-0.000102515
0.95,-9.63268e-05
0.953333,-9.00984e-05
0.956667,-8.38278e-05
0.96,-7.75218e-05
0.963333,-7.11831e-05
0.966667,-6.48095e-05
0.97,-5.84115e-05
0.973333,-5.19858e-05
0.976667,-4.55362e-05
0.98,-3.90705e-05
0.983333,-3.2583e-05
0.986667,-2.6084e-05
0.99,-1.95743e-05
0.993333,-1.30522e-05
0.996667,-6.52916e-06
1,0
