t,x
17.300000000000,3.853223997960
17.350000000000,3.956441158623
17.400000000000,4.051776391713
17.450000000000,4.139049185702
17.500000000000,4.218096057230
17.550000000000,4.288770874208
17.600000000000,4.350945140401
17.650000000000,4.404508240901
17.700000000000,4.449367648010
17.750000000000,4.485449087117
17.800000000000,4.512696662274
17.850000000000,4.531072941244
17.900000000000,4.540558999902
17.950000000000,4.541154425965
18.000000000000,4.532877282102
18.050000000000,4.515764028589
18.100000000000,4.489869405754
18.150000000000,4.455266276558
18.200000000000,4.412045429730
18.250000000000,4.360315343988
18.300000000000,4.300201913955
18.350000000000,4.231848138452
18.400000000000,4.155413771967
18.450000000000,4.071074940143
18.500000000000,3.979023720245
18.550000000000,3.879467687624
18.600000000000,3.772629429266
18.650000000000,3.658746025610
18.700000000000,3.538068501874
18.750000000000,3.410861250188
18.800000000000,3.277401423922
18.850000000000,3.137978305626
18.900000000000,2.992892650092
18.950000000000,2.842456004063
19.000000000000,2.686990004197
19.050000000000,2.526825654922
19.100000000000,2.362302587863
19.150000000000,2.193768304567
19.200000000000,2.021577404278
19.250000000000,1.846090798544
19.300000000000,1.667674914472
19.350000000000,1.486700888465
19.400000000000,1.303543752275
19.450000000000,1.118581613258
19.500000000000,0.932194830675
19.550000000000,0.744765189933
19.600000000000,0.556675076627
19.650000000000,0.368306652255
19.700000000000,0.180041033471
19.750000000000,-0.007742523292
19.800000000000,-0.194667429995
19.850000000000,-0.380360566144
19.900000000000,-0.564453067171
19.950000000000,-0.746581100260
20.000000000000,-0.926386625939
20.050000000000,-1.103518143732
20.100000000000,-1.277631420262
20.150000000000,-1.448390198200
20.200000000000,-1.615466884541
20.250000000000,-1.778543216701
20.300000000000,-1.937310905022
20.350000000000,-2.091472250317
20.400000000000,-2.240740735138
20.450000000000,-2.384841587533
20.500000000000,-2.523512316131
20.550000000000,-2.656503215426
20.600000000000,-2.783577840266
20.650000000000,-2.904513448564
20.700000000000,-3.019101411381
20.750000000000,-3.127147589561
20.800000000000,-3.228472676224
20.850000000000,-3.322912504474
20.900000000000,-3.410318319771
20.950000000000,-3.490557016507
21.000000000000,-3.563511338402
21.050000000000,-3.629080042435
21.100000000000,-3.687178026092
21.150000000000,-3.737736417812
21.200000000000,-3.780702630612
21.250000000000,-3.816040378922
21.300000000000,-3.843729658776
21.350000000000,-3.863766691595
21.400000000000,-3.876163831849
21.450000000000,-3.880949439001
21.500000000000,-3.878167714212
21.550000000000,-3.867878502343
21.600000000000,-3.850157059906
21.650000000000,-3.825093789661
21.700000000000,-3.792793942658
21.750000000000,-3.753377288562
21.800000000000,-3.706977755218
21.850000000000,-3.653743038431
21.900000000000,-3.593834183037
21.950000000000,-3.527425136387
22.000000000000,-3.454702275429
22.050000000000,-3.375863908642
22.100000000000,-3.291119754103
22.150000000000,-3.200690395042
22.200000000000,-3.104806714285
22.250000000000,-3.003709309014
22.300000000000,-2.897647887318
22.350000000000,-2.786880648064
22.400000000000,-2.671673645612
22.450000000000,-2.552300140966
22.500000000000,-2.429039940948
22.550000000000,-2.302178727017
22.600000000000,-2.172007375365
22.650000000000,-2.038821269947
22.700000000000,-1.902919610079
22.750000000000,-1.764604714295
22.800000000000,-1.624181322093
22.850000000000,-1.481955895246
22.900000000000,-1.338235920320
22.950000000000,-1.193329214032
23.000000000000,-1.047543233083
23.050000000000,-0.901184390047
23.100000000000,-0.754557376921
23.150000000000,-0.607964497861
23.200000000000,-0.461705012640
23.250000000000,-0.316074492323
23.300000000000,-0.171364188578
23.350000000000,-0.027860418068
23.400000000000,0.114156036745
23.450000000000,0.254410509042
23.500000000000,0.392635010091
23.550000000000,0.528568771462
23.600000000000,0.661958765876
23.650000000000,0.792560205571
23.700000000000,0.920137017162
23.750000000000,1.044462292023
23.800000000000,1.165318711268
23.850000000000,1.282498944513
23.900000000000,1.395806021625
23.950000000000,1.505053676777
24.000000000000,1.610066664168
24.050000000000,1.710681044861
24.100000000000,1.806744444245
24.150000000000,1.898116279736
24.200000000000,1.984667958365
24.250000000000,2.066283044016
24.300000000000,2.142857394126
24.350000000000,2.214299265750
24.400000000000,2.280529390968
24.450000000000,2.341481021682
24.500000000000,2.397099943930
24.550000000000,2.447344461925
24.600000000000,2.492185352085
24.650000000000,2.531605787410
24.700000000000,2.565601232625
24.750000000000,2.594179310580
24.800000000000,2.617359640459
24.850000000000,2.635173648437
24.900000000000,2.647664351470
24.950000000000,2.654886114963
25.000000000000,2.656904385149
25.050000000000,2.653795397040
25.100000000000,2.645645858879
25.150000000000,2.632552614078
25.200000000000,2.614622281681
25.250000000000,2.591970876418
25.300000000000,2.564723409485
25.350000000000,2.533013471219
25.400000000000,2.496982796857
25.450000000000,2.456780816644
25.500000000000,2.412564191529
25.550000000000,2.364496335786
25.600000000000,2.312746927848
25.650000000000,2.257491410730
25.700000000000,2.198910483382
25.750000000000,2.137189584368
25.800000000000,2.072518369248
25.850000000000,2.005090183059
25.900000000000,1.935101529307
25.950000000000,1.862751536844
26.000000000000,1.788241426055
26.050000000000,1.711773975715
26.100000000000,1.633552991911
26.150000000000,1.553782780384
26.200000000000,1.472667623628
26.250000000000,1.390411264089
26.300000000000,1.307216394736
26.350000000000,1.223284158296
26.400000000000,1.138813656380
26.450000000000,1.054001469706
26.500000000000,0.969041190595
26.550000000000,0.884122968854
26.600000000000,0.799433072151
26.650000000000,0.715153461895
26.700000000000,0.631461385644
26.750000000000,0.548528986957
26.800000000000,0.466522933590
26.850000000000,0.385604064878
26.900000000000,0.305927059071
26.950000000000,0.227640121340
27.000000000000,0.150884693138
27.050000000000,0.075795183482
27.100000000000,0.002498722720
27.150000000000,-0.068885060755
27.200000000000,-0.138244240442
27.250000000000,-0.205474767960
27.300000000000,-0.270480625307
27.350000000000,-0.333173952928
27.400000000000,-0.393475153455
27.450000000000,-0.451312971035
27.500000000000,-0.506624546246
27.550000000000,-0.559355446641
27.600000000000,-0.609459673062
27.650000000000,-0.656899641893
27.700000000000,-0.701646143514
27.750000000000,-0.743678277269
27.800000000000,-0.782983363321
27.850000000000,-0.819556831847
27.900000000000,-0.853402090052
27.950000000000,-0.884530367574
28.000000000000,-0.912960540888
28.050000000000,-0.938718937374
28.100000000000,-0.961839119778
28.150000000000,-0.982361651820
28.200000000000,-1.000333845790
28.250000000000,-1.015809492978
28.300000000000,-1.028848577848
28.350000000000,-1.039516976918
28.400000000000,-1.047886143305
28.450000000000,-1.054032777989
28.500000000000,-1.058038488811
28.550000000000,-1.059989438324
28.600000000000,-1.059975981568
28.650000000000,-1.058092294932
28.700000000000,-1.054435997230
28.750000000000,-1.049107764163
28.800000000000,-1.042210937354
28.850000000000,-1.033851129136
28.900000000000,-1.024135824292
28.950000000000,-1.013173979951
29.000000000000,-1.001075624830
29.050000000000,-0.987951459029
29.100000000000,-0.973912455556
29.150000000000,-0.959069464773
29.200000000000,-0.943532822926
29.250000000000,-0.927411965904
29.300000000000,-0.910815049365
29.350000000000,-0.893848576336
29.400000000000,-0.876617033365
29.450000000000,-0.859222536291
29.500000000000,-0.841764486641
29.550000000000,-0.824339239652
29.600000000000,-0.807039784878
29.650000000000,-0.789955440278
29.700000000000,-0.773171560669
29.750000000000,-0.756769261374
29.800000000000,-0.740825157840
29.850000000000,-0.725411121961
29.900000000000,-0.710594055793
29.950000000000,-0.696435683288
30.000000000000,-0.682992360632
30.050000000000,-0.670314905694
30.100000000000,-0.658448447074
30.150000000000,-0.647432293140
30.200000000000,-0.637299821407
30.250000000000,-0.628078388557
30.300000000000,-0.619789261318
30.350000000000,-0.612447568373
30.400000000000,-0.606062273407
30.450000000000,-0.600636169344
30.500000000000,-0.596165893738
30.550000000000,-0.592641965257
30.600000000000,-0.590048841120
30.650000000000,-0.588364995272
30.700000000000,-0.587563017052
30.750000000000,-0.587609730022
30.800000000000,-0.588466330583
30.850000000000,-0.590088545948
30.900000000000,-0.592426810962
30.950000000000,-0.595426463237
31.000000000000,-0.599027955993
31.050000000000,-0.603167087956
31.100000000000,-0.607775249610
31.150000000000,-0.612779685045
31.200000000000,-0.618103768617
31.250000000000,-0.623667295573
31.300000000000,-0.629386785757
31.350000000000,-0.635175799489
31.400000000000,-0.640945264643
31.450000000000,-0.646603813955
31.500000000000,-0.652058131521
31.550000000000,-0.657213307452
31.600000000000,-0.661973199604
31.650000000000,-0.666240801287
31.700000000000,-0.669918613845
31.750000000000,-0.672909022969
31.800000000000,-0.675114677602
31.850000000000,-0.676438870286
31.900000000000,-0.676785917782
31.950000000000,-0.676061540817
32.000000000000,-0.674173241769
32.050000000000,-0.671030679157
32.100000000000,-0.666546037768
32.150000000000,-0.660634393274
32.200000000000,-0.653214070218
32.250000000000,-0.644206992249
32.300000000000,-0.633539023511
32.350000000000,-0.621140300107
32.400000000000,-0.606945550599
32.450000000000,-0.590894404514
32.500000000000,-0.572931687873
32.550000000000,-0.553007704786
32.600000000000,-0.531078504188
32.650000000000,-0.507106130842
32.700000000000,-0.481058859777
32.750000000000,-0.452911413345
32.800000000000,-0.422645160173
32.850000000000,-0.390248295299
32.900000000000,-0.355716000839
32.950000000000,-0.319050586597
33.000000000000,-0.280261610079
33.050000000000,-0.239365975404
33.100000000000,-0.196388010713
33.150000000000,-0.151359523678
33.200000000000,-0.104319834824
33.250000000000,-0.055315788389
33.300000000000,-0.004401740569
33.350000000000,0.048360475018
33.400000000000,0.102901604675
33.450000000000,0.159145054798
33.500000000000,0.217006994801
33.550000000000,0.276396482669
33.600000000000,0.337215612948
33.650000000000,0.399359686914
33.700000000000,0.462717404607
33.750000000000,0.527171078347
33.800000000000,0.592596867291
33.850000000000,0.658865032535
33.900000000000,0.725840212188
33.950000000000,0.793381715822
34.000000000000,0.861343837596
34.050000000000,0.929576187346
34.100000000000,0.997924038849
34.150000000000,1.066228694433
34.200000000000,1.134327865042
34.250000000000,1.202056064834
34.300000000000,1.269245019341
34.350000000000,1.335724086159
34.400000000000,1.401320687136
34.450000000000,1.465860750942
34.500000000000,1.529169164911
34.550000000000,1.591070234989
34.600000000000,1.651388152600
34.650000000000,1.709947467224
34.700000000000,1.766573563447
34.750000000000,1.821093141239
34.800000000000,1.873334698170
34.850000000000,1.923129012316
34.900000000000,1.970309624522
34.950000000000,2.014713318767
35.000000000000,2.056180599302
35.050000000000,2.094556163271
35.100000000000,2.129689367526
35.150000000000,2.161434688349
35.200000000000,2.189652172792
35.250000000000,2.214207880396
35.300000000000,2.234974314023
35.350000000000,2.251830838600
35.400000000000,2.264664086562
35.450000000000,2.273368348831
35.500000000000,2.277845950190
35.550000000000,2.278007607954
35.600000000000,2.273772772849
35.650000000000,2.265069951101
35.700000000000,2.251837006726
35.750000000000,2.234021443083
35.800000000000,2.211580662809
35.850000000000,2.184482205288
35.900000000000,2.152703960858
35.950000000000,2.116234361036
36.000000000000,2.075072544070
36.050000000000,2.029228495215
36.100000000000,1.978723161168
36.150000000000,1.923588538163
36.200000000000,1.863867733320
36.250000000000,1.799614998854
36.300000000000,1.730895738874
36.350000000000,1.657786488529
36.400000000000,1.580374865344
36.450000000000,1.498759492662
36.500000000000,1.413049895167
36.550000000000,1.323366366537
36.600000000000,1.229839809354
36.650000000000,1.132611547462
36.700000000000,1.031833111028
36.750000000000,0.927665994653
36.800000000000,0.820281388918
36.850000000000,0.709859885854
36.900000000000,0.596591158855
36.950000000000,0.480673617658
37.000000000000,0.362314039056
37.050000000000,0.241727174072
37.100000000000,0.119135332403
37.150000000000,-0.005232055011
37.200000000000,-0.131138894377
37.250000000000,-0.258342907414
37.300000000000,-0.386596128671
37.350000000000,-0.515645420709
37.400000000000,-0.645233006021
37.450000000000,-0.775097014501
37.500000000000,-0.904972045237
37.550000000000,-1.034589741377
37.600000000000,-1.163679376731
37.650000000000,-1.291968452804
37.700000000000,-1.419183304855
37.750000000000,-1.545049715593
37.800000000000,-1.669293535082
37.850000000000,-1.791641305396
37.900000000000,-1.911820888549
37.950000000000,-2.029562096231
38.000000000000,-2.144597319824
38.050000000000,-2.256662159220
38.100000000000,-2.365496048904
38.150000000000,-2.470842879804
38.200000000000,-2.572451615392
38.250000000000,-2.670076900535
38.300000000000,-2.763479661600
38.350000000000,-2.852427696333
38.400000000000,-2.936696252056
38.450000000000,-3.016068590726
38.500000000000,-3.090336539465
38.550000000000,-3.159301025138
38.600000000000,-3.222772591660
38.650000000000,-3.280571898685
38.700000000000,-3.332530200400
38.750000000000,-3.378489803190
38.800000000000,-3.418304500974
38.850000000000,-3.451839987064
38.900000000000,-3.478974241445
38.950000000000,-3.499597892443
39.000000000000,-3.513614551792
39.050000000000,-3.520941122160
39.100000000000,-3.521508076288
39.150000000000,-3.515259706925
39.200000000000,-3.502154346827
39.250000000000,-3.482164558154
39.300000000000,-3.455277290665
39.350000000000,-3.421494008185
39.400000000000,-3.380830782885
39.450000000000,-3.333318357007
39.500000000000,-3.279002171716
39.550000000000,-3.217942362864
39.600000000000,-3.150213723505
39.650000000000,-3.075905633099
39.700000000000,-2.995121953399
39.750000000000,-2.907980891120
39.800000000000,-2.814614827536
39.850000000000,-2.715170115263
39.900000000000,-2.609806842536
39.950000000000,-2.498698565376
40.000000000000,-2.382032008138
40.050000000000,-2.260006732962
40.100000000000,-2.132834778780
40.150000000000,-2.000740270553
40.200000000000,-1.863958999527
40.250000000000,-1.722737975337
40.300000000000,-1.577334950874
40.350000000000,-1.428017920888
40.400000000000,-1.275064595373
40.450000000000,-1.118761848832
40.500000000000,-0.959405146584
40.550000000000,-0.797297949339
40.600000000000,-0.632751097318
40.650000000000,-0.466082175228
40.700000000000,-0.297614859491
40.750000000000,-0.127678249126
40.800000000000,0.043393818236
40.850000000000,0.215263463712
40.900000000000,0.387589476363
40.950000000000,0.560028032653
41.000000000000,0.732233424578
41.050000000000,0.903858794833
41.100000000000,1.074556877388
41.150000000000,1.243980741803
41.200000000000,1.411784539604
41.250000000000,1.577624251049
41.300000000000,1.741158430591
41.350000000000,1.902048949336
41.400000000000,2.059961732836
41.450000000000,2.214567492500
41.500000000000,2.365542448990
41.550000000000,2.512569045915
41.600000000000,2.655336652205
41.650000000000,2.793542251542
41.700000000000,2.926891117256
41.750000000000,3.055097471132
41.800000000000,3.177885124599
41.850000000000,3.294988100810
41.900000000000,3.406151236168
41.950000000000,3.511130759889
42.000000000000,3.609694850247
42.050000000000,3.701624166198
42.100000000000,3.786712353124
42.150000000000,3.864766521500
42.200000000000,3.935607697364
42.250000000000,3.999071243485
42.300000000000,4.055007250262
42.350000000000,4.103280895366
42.400000000000,4.143772771297
42.450000000000,4.176379180024
42.500000000000,4.201012393999
42.550000000000,4.217600882892
42.600000000000,4.226089505468
42.650000000000,4.226439666120
42.700000000000,4.218629435639
42.750000000000,4.202653635884
42.800000000000,4.178523888112
42.850000000000,4.146268624781
42.900000000000,4.105933064762
42.950000000000,4.057579151936
43.000000000000,4.001285457270
43.050000000000,3.937147044530
43.100000000000,3.865275299883
43.150000000000,3.785797725706
43.200000000000,3.698857699027
43.250000000000,3.604614195082
43.300000000000,3.503241476560
43.350000000000,3.394928749186
43.400000000000,3.279879784376
43.450000000000,3.158312509753
43.500000000000,3.030458568419
43.550000000000,2.896562847912
43.600000000000,2.756882979886
43.650000000000,2.611688811575
43.700000000000,2.461261850217
43.750000000000,2.305894681627
43.800000000000,2.145890364211
43.850000000000,1.981561799725
43.900000000000,1.813231082189
43.950000000000,1.641228826358
44.000000000000,1.465893477252
44.050000000000,1.287570602254
44.100000000000,1.106612167342
44.150000000000,0.923375799056
44.200000000000,0.738224033820
44.250000000000,0.551523556303
44.300000000000,0.363644428474
44.350000000000,0.174959311083
44.400000000000,-0.014157320716
44.450000000000,-0.203329965875
44.500000000000,-0.392182888322
44.550000000000,-0.580340908461
44.600000000000,-0.767430193541
44.650000000000,-0.953079045137
44.700000000000,-1.136918682007
44.750000000000,-1.318584016590
44.800000000000,-1.497714423421
44.850000000000,-1.673954497764
44.900000000000,-1.846954802797
44.950000000000,-2.016372603680
45.000000000000,-2.181872586894
45.050000000000,-2.343127563274
45.100000000000,-2.499819153165
45.150000000000,-2.651638452211
45.200000000000,-2.798286676310
45.250000000000,-2.939475784313
45.300000000000,-3.074929077110
45.350000000000,-3.204381771789
45.400000000000,-3.327581549617
45.450000000000,-3.444289076655
45.500000000000,-3.554278495862
45.550000000000,-3.657337889650
45.600000000000,-3.753269711865
45.650000000000,-3.841891188285
45.700000000000,-3.923034684783
45.750000000000,-3.996548042356
45.800000000000,-4.062294878340
45.850000000000,-4.120154853162
45.900000000000,-4.170023902093
45.950000000000,-4.211814431531
46.000000000000,-4.245455479423
46.050000000000,-4.270892839520
46.100000000000,-4.288089149238
46.150000000000,-4.297023941000
46.200000000000,-4.297693656968
46.250000000000,-4.290111627223
46.300000000000,-4.274308011478
46.350000000000,-4.250329704520
46.400000000000,-4.218240205648
46.449999999999,-4.178119452475
46.499999999999,-4.130063619492
46.549999999999,-4.074184881949
46.599999999999,-4.010611145601
46.649999999999,-3.939485743010
46.699999999999,-3.860967097136
46.749999999999,-3.775228353017
46.799999999999,-3.682456978447
46.849999999999,-3.582854334573
46.899999999999,-3.476635217451
46.949999999999,-3.364027371634
46.999999999999,-3.245270976935
47.049999999999,-3.120618109566
47.099999999999,-2.990332178915
47.149999999999,-2.854687341257
47.199999999999,-2.713967891774
47.249999999999,-2.568467636281
47.299999999999,-2.418489244095
47.349999999999,-2.264343583559
47.399999999999,-2.106349041718
47.449999999999,-1.944830829716
47.499999999999,-1.780120275498
47.549999999999,-1.612554105415
47.599999999999,-1.442473716374
47.649999999999,-1.270224440172
47.699999999999,-1.096154801674
47.749999999999,-0.920615772510
47.799999999999,-0.743960021961
47.849999999999,-0.566541166713
47.899999999999,-0.388713021154
47.949999999999,-0.210828849879
47.999999999999,-0.033240624073
48.049999999999,0.143701716601
48.099999999999,0.319650994963
48.149999999999,0.494263518534
