t,x
20.000000000000,0.962900649951
20.050000000000,1.008601341032
20.100000000000,1.053180209250
20.150000000000,1.096381421638
20.200000000000,1.137946641282
20.250000000000,1.177616393085
20.300000000000,1.215131457181
20.350000000000,1.250234282958
20.400000000000,1.282670416509
20.450000000000,1.312189934177
20.500000000000,1.338548874837
20.550000000000,1.361510663459
20.600000000000,1.380847518516
20.650000000000,1.396341835833
20.700000000000,1.407787541528
20.750000000000,1.414991406802
20.800000000000,1.417774317480
20.850000000000,1.415972491384
20.900000000000,1.409438636814
20.950000000000,1.398043045677
21.000000000000,1.381674615075
21.050000000000,1.360241791475
21.100000000000,1.333673431911
21.150000000000,1.301919577076
21.200000000000,1.264952131507
21.250000000000,1.222765446538
21.300000000000,1.175376802108
21.350000000000,1.122826783998
21.400000000000,1.065179553544
21.450000000000,1.002523007396
21.500000000000,0.934968825383
21.550000000000,0.862652405112
21.600000000000,0.785732682422
21.650000000000,0.704391837411
21.700000000000,0.618834886262
21.750000000000,0.529289159678
21.800000000000,0.436003669274
21.850000000000,0.339248363810
21.900000000000,0.239313277732
21.950000000000,0.136507574966
22.000000000000,0.031158491484
22.050000000000,-0.076389819374
22.100000000000,-0.185777534307
22.150000000000,-0.296630495247
22.200000000000,-0.408561626894
22.250000000000,-0.521172430773
22.300000000000,-0.634054549541
22.350000000000,-0.746791394942
22.400000000000,-0.858959832422
22.450000000000,-0.970131915149
22.500000000000,-1.079876659841
22.550000000000,-1.187761856628
22.600000000000,-1.293355904902
22.650000000000,-1.396229666971
22.700000000000,-1.495958331193
22.750000000000,-1.592123276136
22.800000000000,-1.684313927307
22.850000000000,-1.772129597914
22.900000000000,-1.855181305191
22.950000000000,-1.933093553844
23.000000000000,-2.005506078295
23.050000000000,-2.072075535539
23.100000000000,-2.132477140579
23.150000000000,-2.186406236668
23.200000000000,-2.233579792791
23.250000000000,-2.273737821139
23.300000000000,-2.306644707644
23.350000000000,-2.332090448986
23.400000000000,-2.349891789905
23.450000000000,-2.359893255023
23.500000000000,-2.361968069890
23.550000000000,-2.356018966364
23.600000000000,-2.341978868024
23.650000000000,-2.319811451747
23.700000000000,-2.289511582189
23.750000000000,-2.251105616418
23.800000000000,-2.204651576563
23.850000000000,-2.150239188878
23.900000000000,-2.087989788257
23.950000000000,-2.018056087816
24.000000000000,-1.940621813747
24.050000000000,-1.855901206302
24.100000000000,-1.764138388299
24.150000000000,-1.665606603216
24.200000000000,-1.560607325464
24.250000000000,-1.449469246062
24.300000000000,-1.332547137474
24.350000000000,-1.210220601941
24.400000000000,-1.082892708162
24.450000000000,-0.950988521714
24.500000000000,-0.814953535060
24.550000000000,-0.675252003513
24.600000000000,-0.532365193899
24.650000000000,-0.386789553139
24.700000000000,-0.239034804296
24.750000000000,-0.089621978021
24.800000000000,0.060918612394
24.850000000000,0.212049443842
24.900000000000,0.363227895366
24.950000000000,0.513908390331
25.000000000000,0.663544559702
25.050000000000,0.811591417212
25.100000000000,0.957507537121
25.150000000000,1.100757225249
25.200000000000,1.240812673947
25.250000000000,1.377156091732
25.300000000000,1.509281798414
25.350000000000,1.636698276635
25.400000000000,1.758930170960
25.450000000000,1.875520225840
25.500000000000,1.986031154013
25.550000000000,2.090047427242
25.600000000000,2.187176981553
25.650000000000,2.277052829549
25.700000000000,2.359334572744
25.750000000000,2.433709807295
25.800000000000,2.499895416970
25.850000000000,2.557638747671
25.900000000000,2.606718658342
25.950000000000,2.646946443634
26.000000000000,2.678166624240
26.050000000000,2.700257601413
26.100000000000,2.713132172729
26.150000000000,2.716737906820
26.200000000000,2.711057375346
26.250000000000,2.696108241168
26.300000000000,2.671943202253
26.350000000000,2.638649791511
26.400000000000,2.596350033378
26.450000000000,2.545199958569
26.500000000000,2.485388979092
26.550000000000,2.417139126155
26.600000000000,2.340704154265
26.650000000000,2.256368515356
26.700000000000,2.164446207358
26.750000000000,2.065279502189
26.800000000000,1.959237558639
26.850000000000,1.846714926147
26.900000000000,1.728129945922
26.950000000000,1.603923056318
27.000000000000,1.474555009775
27.050000000000,1.340505009023
27.100000000000,1.202268770585
27.150000000000,1.060356523936
27.200000000000,0.915290954926
27.250000000000,0.767605102336
27.300000000000,0.617840216584
27.350000000000,0.466543589815
27.400000000000,0.314266366645
27.450000000000,0.161561344965
27.500000000000,0.008980776184
27.550000000000,-0.142925825680
27.600000000000,-0.293613856745
27.650000000000,-0.442545768608
27.700000000000,-0.589193177194
27.750000000000,-0.733038926196
27.800000000000,-0.873579096427
27.850000000000,-1.010324952630
27.900000000000,-1.142804819631
27.950000000000,-1.270565880008
28.000000000000,-1.393175885861
28.050000000000,-1.510224777608
28.100000000000,-1.621326203242
28.150000000000,-1.726118931843
28.200000000000,-1.824268155725
28.250000000000,-1.915466676027
28.300000000000,-1.999435967132
28.350000000000,-2.075927115836
28.400000000000,-2.144721631758
28.450000000000,-2.205632126062
28.500000000000,-2.258502856152
28.550000000000,-2.303210134617
28.600000000000,-2.339662601297
28.650000000000,-2.367801357959
28.700000000000,-2.387599965685
28.750000000000,-2.399064305681
28.800000000000,-2.402232304827
28.850000000000,-2.397173527873
28.900000000000,-2.383988638787
28.950000000000,-2.362808734329
29.000000000000,-2.333794553469
29.050000000000,-2.297135566834
29.100000000000,-2.253048950853
29.150000000000,-2.201778451800
29.200000000000,-2.143593145372
29.250000000000,-2.078786097899
29.300000000000,-2.007672935698
29.350000000000,-1.930590329446
29.400000000000,-1.847894400825
29.450000000000,-1.759959058967
29.500000000000,-1.667174274546
29.550000000000,-1.569944299577
29.600000000000,-1.468685841189
29.650000000000,-1.363826197824
29.700000000000,-1.255801366404
29.750000000000,-1.145054129125
29.800000000000,-1.032032128562
29.850000000000,-0.917185939789
29.900000000000,-0.800967148154
29.950000000000,-0.683826441314
30.000000000000,-0.566211723986
30.050000000000,-0.448566263731
30.100000000000,-0.331326875886
30.150000000000,-0.214922155557
30.200000000000,-0.099770764275
30.250000000000,0.013720221326
30.300000000000,0.125156891832
30.350000000000,0.234160011728
30.400000000000,0.340366444186
30.450000000000,0.443430488140
30.500000000000,0.543025122270
30.550000000000,0.638843150976
30.600000000000,0.730598247931
30.650000000000,0.818025893270
30.700000000000,0.900884201060
30.750000000000,0.978954634158
30.800000000000,1.052042604164
30.850000000000,1.119977954724
30.900000000000,1.182615326966
30.950000000000,1.239834406467
31.000000000000,1.291540051669
31.050000000000,1.337662304254
31.100000000000,1.378156282527
31.150000000000,1.413001959406
31.200000000000,1.442203827187
31.250000000000,1.465790451711
31.300000000000,1.483813919158
31.350000000000,1.496349179104
31.400000000000,1.503493288007
31.450000000000,1.505364557703
31.500000000000,1.502101613947
31.550000000000,1.493862370404
31.600000000000,1.480822923900
31.650000000000,1.463176377040
31.700000000000,1.441131594674
31.750000000000,1.414911900897
31.800000000000,1.384753723572
31.850000000000,1.350905193536
31.900000000000,1.313624705850
31.950000000000,1.273179450559
32.000000000000,1.229843920559
32.050000000000,1.183898404200
32.100000000000,1.135627470303
32.150000000000,1.085318453239
32.200000000000,1.033259945668
32.250000000000,0.979740306456
32.300000000000,0.925046191148
32.350000000000,0.869461112236
32.400000000000,0.813264036240
32.450000000000,0.756728024405
32.500000000000,0.700118923553
32.550000000000,0.643694113337
32.600000000000,0.587701315803
32.650000000000,0.532377472849
32.700000000000,0.477947696750
32.750000000000,0.424624298556
32.800000000000,0.372605898709
32.850000000000,0.322076623819
32.900000000000,0.273205393036
32.950000000000,0.226145297011
33.000000000000,0.181033071933
33.050000000000,0.137988670618
33.100000000000,0.097114932144
33.150000000000,0.058497350981
33.200000000000,0.022203946064
33.250000000000,-0.011714770263
33.300000000000,-0.043225724028
33.350000000000,-0.072313113247
33.400000000000,-0.098978144961
33.450000000000,-0.123238677828
33.500000000000,-0.145128772833
33.550000000000,-0.164698155182
33.600000000000,-0.182011590883
33.650000000000,-0.197148181953
33.700000000000,-0.210200584601
33.750000000000,-0.221274155130
33.800000000000,-0.230486028648
33.850000000000,-0.237964136032
33.900000000000,-0.243846164899
33.950000000000,-0.248278470582
34.000000000000,-0.251414943407
34.050000000000,-0.253415838729
34.100000000000,-0.254446576412
34.150000000000,-0.254676516532
34.200000000000,-0.254277718260
34.250000000000,-0.253423688872
34.300000000000,-0.252288129962
34.350000000000,-0.251043687862
34.400000000000,-0.249860715279
34.450000000000,-0.248906051091
34.500000000000,-0.248341825111
34.550000000000,-0.248324294520
34.600000000000,-0.249002718474
34.650000000000,-0.250518277192
34.700000000000,-0.253003041591
34.750000000000,-0.256578999256
34.800000000000,-0.261357142246
34.850000000000,-0.267436621888
34.900000000000,-0.274903975381
34.950000000000,-0.283832428617
35.000000000000,-0.294281279261
35.050000000000,-0.306295363678
35.100000000000,-0.319904610859
35.150000000000,-0.335123686054
35.200000000000,-0.351951726321
35.250000000000,-0.370372169730
35.300000000000,-0.390352679464
35.350000000000,-0.411845163558
35.400000000000,-0.434785890491
35.450000000000,-0.459095700380
35.500000000000,-0.484680310964
35.550000000000,-0.511430717104
35.600000000000,-0.539223682003
35.650000000000,-0.567922317877
35.700000000000,-0.597376753296
35.750000000000,-0.627424883989
35.800000000000,-0.657893203428
35.850000000000,-0.688597709079
35.900000000000,-0.719344879790
35.950000000000,-0.749932719410
36.000000000000,-0.780151861353
36.050000000000,-0.809786728472
36.100000000000,-0.838616742321
36.150000000000,-0.866417575563
36.200000000000,-0.892962441066
36.250000000000,-0.918023410978
36.300000000000,-0.941372758894
36.350000000000,-0.962784318089
36.400000000000,-0.982034848634
36.450000000000,-0.998905406186
36.500000000000,-1.013182705133
36.550000000000,-1.024660468817
36.600000000000,-1.033140759561
36.650000000000,-1.038435281288
36.700000000000,-1.040366647623
36.750000000000,-1.038769608526
36.800000000000,-1.033492228633
36.850000000000,-1.024397010725
36.900000000000,-1.011361957984
36.950000000000,-0.994281568934
37.000000000000,-0.973067759312
37.050000000000,-0.947650705424
37.100000000000,-0.917979603910
37.150000000000,-0.884023343233
37.200000000000,-0.845771082619
37.250000000000,-0.803232734619
37.300000000000,-0.756439347921
37.350000000000,-0.705443387507
37.400000000000,-0.650318909768
37.450000000000,-0.591161630665
37.500000000000,-0.528088885583
37.550000000000,-0.461239480016
37.600000000000,-0.390773430789
37.650000000000,-0.316871598035
37.700000000000,-0.239735208708
37.750000000000,-0.159585272945
37.800000000000,-0.076661895118
37.850000000000,0.008776518046
37.900000000000,0.096454149365
37.950000000000,0.186078759736
38.000000000000,0.277342769386
38.050000000000,0.369924427468
38.100000000000,0.463489065159
38.150000000000,0.557690426986
38.200000000000,0.652172074690
38.250000000000,0.746568857544
38.300000000000,0.840508442686
38.350000000000,0.933612898693
38.400000000000,1.025500325321
38.450000000000,1.115786522063
38.500000000000,1.204086687960
38.550000000000,1.290017144862
38.600000000000,1.373197076223
38.650000000000,1.453250273350
38.700000000000,1.529806880947
38.750000000000,1.602505133759
38.800000000000,1.670993076087
38.850000000000,1.734930255995
38.900000000000,1.793989386085
38.950000000000,1.847857962821
39.000000000000,1.896239836529
39.050000000000,1.938856724400
39.100000000000,1.975449658995
39.150000000000,2.005780365078
39.200000000000,2.029632557813
39.250000000000,2.046813155759
39.300000000000,2.057153402403
39.350000000000,2.060509890383
39.400000000000,2.056765482965
39.450000000000,2.045830127786
39.500000000000,2.027641558330
39.550000000000,2.002165879126
39.600000000000,1.969398031133
39.650000000000,1.929362134346
39.700000000000,1.882111705184
39.750000000000,1.827729746782
39.800000000000,1.766328710900
39.850000000000,1.698050330724
39.900000000000,1.623065324436
39.950000000000,1.541572970003
40.000000000000,1.453800552255
40.050000000000,1.360002683870
40.100000000000,1.260460502501
40.150000000000,1.155480746844
40.200000000000,1.045394714987
40.250000000000,0.930557108981
40.300000000000,0.811344770044
40.350000000000,0.688155309392
40.400000000000,0.561405640119
40.450000000000,0.431530416085
40.500000000000,0.298980384160
40.550000000000,0.164220656626
40.600000000000,0.027728910923
40.650000000000,-0.110006475736
40.700000000000,-0.248488349018
40.750000000000,-0.387212749230
40.800000000000,-0.525670923794
40.850000000000,-0.663351371825
40.900000000000,-0.799741911998
40.950000000000,-0.934331764797
41.000000000000,-1.066613640097
41.050000000000,-1.196085821017
41.100000000000,-1.322254234926
41.150000000000,-1.444634502544
41.200000000000,-1.562753956129
41.250000000000,-1.676153617851
41.300000000000,-1.784390129620
41.350000000000,-1.887037625799
41.400000000000,-1.983689540470
41.450000000000,-2.073960341215
41.500000000000,-2.157487181625
41.550000000000,-2.233931465140
41.600000000000,-2.302980313161
41.650000000000,-2.364347930811
41.700000000000,-2.417776864122
41.750000000000,-2.463039142932
41.800000000000,-2.499937304239
41.850000000000,-2.528305291285
41.900000000000,-2.548009224183
41.950000000000,-2.558948038461
42.000000000000,-2.561053988464
42.050000000000,-2.554293013162
42.100000000000,-2.538664962493
42.150000000000,-2.514203682996
42.200000000000,-2.480976962113
42.250000000000,-2.439086331135
42.300000000000,-2.388666727420
42.350000000000,-2.329886017114
42.400000000000,-2.262944380220
42.450000000000,-2.188073560471
42.500000000000,-2.105535983078
42.550000000000,-2.015623743963
42.600000000000,-1.918657474716
42.650000000000,-1.814985088000
42.700000000000,-1.704980408717
42.750000000000,-1.589041696704
42.800000000000,-1.467590067235
42.850000000000,-1.341067816061
42.900000000000,-1.209936656106
42.950000000000,-1.074675873373
43.000000000000,-0.935780409938
43.050000000000,-0.793758882239
43.100000000000,-0.649131543161
43.150000000000,-0.502428196637
43.200000000000,-0.354186073738
43.250000000000,-0.204947679332
43.300000000000,-0.055258618574
43.350000000000,0.094334587467
43.400000000000,0.243286687673
43.450000000000,0.391055878874
43.500000000000,0.537105966651
43.550000000000,0.680908499707
43.600000000000,0.821944868695
43.650000000000,0.959708360543
43.700000000000,1.093706159547
43.750000000000,1.223461286721
43.800000000000,1.348514469187
43.850000000000,1.468425931721
43.900000000000,1.582777102884
43.950000000000,1.691172228612
44.000000000000,1.793239886506
44.050000000000,1.888634394532
44.100000000000,1.977037108345
44.150000000000,2.058157601883
44.200000000000,2.131734726495
44.250000000000,2.197537544317
44.300000000000,2.255366132258
44.350000000000,2.305052253476
44.400000000000,2.346459893848
44.450000000000,2.379485661538
44.500000000000,2.404059048365
44.550000000000,2.420142552298
44.600000000000,2.427731661015
44.650000000000,2.426854697098
44.700000000000,2.417572526002
44.750000000000,2.399978128604
44.800000000000,2.374196040675
44.850000000000,2.340381662248
44.900000000000,2.298720440382
44.950000000000,2.249426929422
45.000000000000,2.192743733330
45.050000000000,2.128940335230
45.100000000000,2.058311819740
45.150000000000,1.981177494178
45.200000000000,1.897879415101
45.250000000000,1.808780827082
45.300000000000,1.714264520977
45.350000000000,1.614731119256
45.400000000000,1.510597296294
45.450000000000,1.402293941759
45.500000000000,1.290264275460
45.550000000000,1.174961922208
45.600000000000,1.056848955377
45.650000000000,0.936393917972
45.700000000000,0.814069830044
45.750000000000,0.690352191358
45.800000000000,0.565716988149
45.850000000000,0.440638712798
45.900000000000,0.315588405115
45.950000000000,0.191031723795
46.000000000000,0.067427056450
46.050000000000,-0.054776323624
46.100000000000,-0.175140046021
46.150000000000,-0.293238369504
46.200000000000,-0.408659838676
46.250000000000,-0.521008864095
46.300000000000,-0.629907219258
46.350000000000,-0.734995448290
46.400000000000,-0.835934178641
46.449999999999,-0.932405333513
46.499999999999,-1.024113239288
46.549999999999,-1.110785623676
46.599999999999,-1.192174500874
46.649999999999,-1.268056940536
46.699999999999,-1.338235717944
46.749999999999,-1.402539843282
46.799999999999,-1.460824968543
46.849999999999,-1.512973671134
46.899999999999,-1.558895613841
46.949999999999,-1.598527581379
46.999999999999,-1.631833394346
47.049999999999,-1.658803701944
47.099999999999,-1.679455655403
47.149999999999,-1.693832464581
47.199999999999,-1.702002840755
47.249999999999,-1.704060329121
47.299999999999,-1.700122535037
47.349999999999,-1.690330248491
47.399999999999,-1.674846471756
47.449999999999,-1.653855355602
47.499999999999,-1.627561049843
47.549999999999,-1.596186474361
47.599999999999,-1.559972017098
47.649999999999,-1.519174165796
47.699999999999,-1.474064080558
47.749999999999,-1.424926114533
47.799999999999,-1.372056290210
47.849999999999,-1.315760739019
47.899999999999,-1.256354112002
47.949999999999,-1.194157969469
47.999999999999,-1.129499157551
48.049999999999,-1.062708179613
48.099999999999,-0.994117570445
48.149999999999,-0.924060281097
