t,x
5.300000000000,-0.058714857295
5.350000000000,0.043505423149
5.400000000000,0.145056999234
5.450000000000,0.245468770421
5.500000000000,0.344278601076
5.550000000000,0.441036185150
5.600000000000,0.535305818384
5.650000000000,0.626669057771
5.700000000000,0.714727248932
5.750000000000,0.799103903071
5.800000000000,0.879446906403
5.850000000000,0.955430546253
5.900000000000,1.026757339477
5.950000000000,1.093159650420
6.000000000000,1.154401087272
6.050000000000,1.210277667449
6.100000000000,1.260618744401
6.150000000000,1.305287690164
6.200000000000,1.344182329855
6.250000000000,1.377235126258
6.300000000000,1.404413114593
6.350000000000,1.425717589526
6.400000000000,1.441183548364
6.450000000000,1.450878896309
6.500000000000,1.454903421453
6.550000000000,1.453387548991
6.600000000000,1.446490885800
6.650000000000,1.434400568154
6.700000000000,1.417329426829
6.750000000000,1.395513985223
6.800000000000,1.369212307385
6.850000000000,1.338701713929
6.900000000000,1.304276384807
6.950000000000,1.266244868683
7.000000000000,1.224927519342
7.050000000000,1.180653880014
7.100000000000,1.133760036823
7.150000000000,1.084585962713
7.200000000000,1.033472873169
7.250000000000,0.980760614838
7.300000000000,0.926785107803
7.350000000000,0.871875861692
7.400000000000,0.816353585145
7.450000000000,0.760527907245
7.500000000000,0.704695228575
7.550000000000,0.649136718354
7.600000000000,0.594116472882
7.650000000000,0.539879849073
7.700000000000,0.486651985381
7.750000000000,0.434636520802
7.800000000000,0.384014520962
7.850000000000,0.334943618510
7.900000000000,0.287557373268
7.950000000000,0.241964855694
8.000000000000,0.198250455371
8.050000000000,0.156473914309
8.100000000000,0.116670583019
8.150000000000,0.078851895394
8.200000000000,0.043006056662
8.250000000000,0.009098936876
8.300000000000,-0.022924839298
8.350000000000,-0.053140617352
8.400000000000,-0.081642264660
8.450000000000,-0.108540562989
8.500000000000,-0.133961456918
8.550000000000,-0.158044174494
8.600000000000,-0.180939237483
8.650000000000,-0.202806379481
8.700000000000,-0.223812390896
8.750000000000,-0.244128910395
8.800000000000,-0.263930182838
8.850000000000,-0.283390803984
8.900000000000,-0.302683472312
8.950000000000,-0.321976768259
9.000000000000,-0.341432980882
9.050000000000,-0.361206001567
9.100000000000,-0.381439303793
9.150000000000,-0.402264027236
9.200000000000,-0.423797183598
9.250000000000,-0.446140000507
9.300000000000,-0.469376418638
9.350000000000,-0.493571755939
9.400000000000,-0.518771551378
9.450000000000,-0.545000599138
9.500000000000,-0.572262182549
9.550000000000,-0.600537515363
9.600000000000,-0.629785396189
9.650000000000,-0.659942080139
9.700000000000,-0.690921369830
9.750000000000,-0.722614926078
9.800000000000,-0.754892796693
9.850000000000,-0.787604159960
9.900000000000,-0.820578277535
9.950000000000,-0.853625649686
10.000000000000,-0.886539364087
10.050000000000,-0.919096627674
10.100000000000,-0.951060469512
10.150000000000,-0.982181601111
10.200000000000,-1.012200419260
10.250000000000,-1.040849135181
10.300000000000,-1.067854012677
10.350000000000,-1.092937696969
10.400000000000,-1.115821615047
10.450000000000,-1.136228427720
10.500000000000,-1.153884512987
10.550000000000,-1.168522460013
10.600000000000,-1.179883552813
10.650000000000,-1.187720222715
10.700000000000,-1.191798448834
10.750000000000,-1.191900086121
10.800000000000,-1.187825101044
10.850000000000,-1.179393695596
10.900000000000,-1.166448301178
10.950000000000,-1.148855424843
11.000000000000,-1.126507331512
11.050000000000,-1.099323547038
11.100000000000,-1.067252168350
11.150000000000,-1.030270968412
11.200000000000,-0.988388285337
11.250000000000,-0.941643686666
11.300000000000,-0.890108401599
11.350000000000,-0.833885515790
11.400000000000,-0.773109925183
11.450000000000,-0.707948047301
11.500000000000,-0.638597290295
11.550000000000,-0.565285282015
11.600000000000,-0.488268863260
11.650000000000,-0.407832851281
11.700000000000,-0.324288581418
11.750000000000,-0.237972236568
11.800000000000,-0.149242975885
11.850000000000,-0.058480875719
11.900000000000,0.033915302638
11.950000000000,0.127530502449
12.000000000000,0.221935901020
12.050000000000,0.316691560777
12.100000000000,0.411349182505
12.150000000000,0.505454940494
12.200000000000,0.598552378603
12.250000000000,0.690185345744
12.300000000000,0.779900948903
12.350000000000,0.867252501649
12.400000000000,0.951802446025
12.450000000000,1.033125225907
12.500000000000,1.110810090229
12.550000000000,1.184463804958
12.600000000000,1.253713253410
12.650000000000,1.318207905270
12.700000000000,1.377622135716
12.750000000000,1.431657377144
12.800000000000,1.480044087262
12.850000000000,1.522543518739
12.900000000000,1.558949277092
12.950000000000,1.589088655112
13.000000000000,1.612823733850
13.050000000000,1.630052241988
13.100000000000,1.640708167235
13.150000000000,1.644762115347
13.200000000000,1.642221414257
13.250000000000,1.633129962812
13.300000000000,1.617567825523
13.350000000000,1.595650576735
13.400000000000,1.567528399509
13.450000000000,1.533384946412
13.500000000000,1.493435971218
13.550000000000,1.447927742286
13.600000000000,1.397135250026
13.650000000000,1.341360222458
13.700000000000,1.280928964286
13.750000000000,1.216190036267
13.800000000000,1.147511792835
13.850000000000,1.075279796987
13.900000000000,0.999894132371
13.950000000000,0.921766633195
14.000000000000,0.841318053234
14.050000000000,0.758975195541
14.100000000000,0.675168024766
14.150000000000,0.590326784010
14.200000000000,0.504879138052
14.250000000000,0.419247364492
14.300000000000,0.333845613902
14.350000000000,0.249077259453
14.400000000000,0.165332355712
14.450000000000,0.082985225348
14.500000000000,0.002392191430
14.550000000000,-0.076110528269
14.600000000000,-0.152208749837
14.650000000000,-0.225612061062
14.700000000000,-0.296055356488
14.750000000000,-0.363300159294
14.800000000000,-0.427135721382
14.850000000000,-0.487379894827
14.900000000000,-0.543879769737
14.950000000000,-0.596512075435
15.000000000000,-0.645183343826
15.050000000000,-0.689829835691
15.100000000000,-0.730417232598
15.150000000000,-0.766940098953
15.200000000000,-0.799421120613
15.250000000000,-0.827910128198
15.300000000000,-0.852482915009
15.350000000000,-0.873239861043
15.400000000000,-0.890304376153
15.450000000000,-0.903821176793
15.500000000000,-0.913954412106
15.550000000000,-0.920885656264
15.600000000000,-0.924811784996
15.650000000000,-0.925942755118
15.700000000000,-0.924499306585
15.750000000000,-0.920710607148
15.800000000000,-0.914811860095
15.850000000000,-0.907041895756
15.900000000000,-0.897640767519
15.950000000000,-0.886847372977
16.000000000000,-0.874897120527
16.050000000000,-0.862019661293
16.100000000000,-0.848436705623
16.150000000000,-0.834359942613
16.200000000000,-0.819989080218
16.250000000000,-0.805510022379
16.300000000000,-0.791093198447
16.350000000000,-0.776892058795
16.400000000000,-0.763041749111
16.450000000000,-0.749657974265
16.500000000000,-0.736836061056
16.550000000000,-0.724650227390
16.600000000000,-0.713153063690
16.650000000000,-0.702375230506
16.700000000000,-0.692325374443
16.750000000000,-0.682990262664
16.800000000000,-0.674335134341
16.850000000000,-0.666304265580
16.900000000000,-0.658821742523
16.950000000000,-0.651792435537
17.000000000000,-0.645103165699
17.050000000000,-0.638624053113
17.100000000000,-0.632210035055
17.150000000000,-0.625702540472
17.200000000000,-0.618931306013
17.250000000000,-0.611716317543
17.300000000000,-0.603869860008
17.350000000000,-0.595198657556
17.400000000000,-0.585506085029
17.450000000000,-0.574594431294
17.500000000000,-0.562267194400
17.550000000000,-0.548331388240
17.600000000000,-0.532599840241
17.650000000000,-0.514893459640
17.700000000000,-0.495043456089
17.750000000000,-0.472893488711
17.800000000000,-0.448301726229
17.850000000000,-0.421142799530
17.900000000000,-0.391309628814
17.950000000000,-0.358715108525
18.000000000000,-0.323293634366
18.050000000000,-0.285002457986
18.100000000000,-0.243822856317
18.150000000000,-0.199761104036
18.200000000000,-0.152849239227
18.250000000000,-0.103145614011
18.300000000000,-0.050735223669
18.350000000000,0.004270190408
18.400000000000,0.061732266753
18.450000000000,0.121486379747
18.500000000000,0.183342224457
18.550000000000,0.247084627530
18.600000000000,0.312474579367
18.650000000000,0.379250481006
18.700000000000,0.447129597324
18.750000000000,0.515809706430
18.800000000000,0.584970933510
18.850000000000,0.654277755762
18.900000000000,0.723381163674
18.950000000000,0.791920962494
19.000000000000,0.859528196566
19.050000000000,0.925827678124
19.100000000000,0.990440601195
19.150000000000,1.052987220494
19.200000000000,1.113089574577
19.250000000000,1.170374232067
19.300000000000,1.224475039491
19.350000000000,1.275035849150
19.400000000000,1.321713205507
19.450000000000,1.364178968829
19.500000000000,1.402122855213
19.550000000000,1.435254872698
19.600000000000,1.463307633924
19.650000000000,1.486038526676
19.700000000000,1.503231724716
19.750000000000,1.514700022473
19.800000000000,1.520286478523
19.850000000000,1.519865854191
19.900000000000,1.513345835209
19.950000000000,1.500668025998
20.000000000000,1.481808707870
20.050000000000,1.456779354317
20.100000000000,1.425626898350
20.150000000000,1.388433748832
20.200000000000,1.345317554651
20.250000000000,1.296430717560
20.300000000000,1.241959656429
20.350000000000,1.182123827620
20.400000000000,1.117174508075
20.450000000000,1.047393349540
20.500000000000,0.973090714162
20.550000000000,0.894603803370
20.600000000000,0.812294593572
20.650000000000,0.726547593702
20.700000000000,0.637767441044
20.750000000000,0.546376353012
20.800000000000,0.452811453685
20.850000000000,0.357521994862
20.900000000000,0.260966492246
20.950000000000,0.163609797978
21.000000000000,0.065920131271
21.050000000000,-0.031633910827
21.100000000000,-0.128586340319
21.150000000000,-0.224476740674
21.200000000000,-0.318853182780
21.250000000000,-0.411275072879
21.300000000000,-0.501315911447
21.350000000000,-0.588565942715
21.400000000000,-0.672634675367
21.450000000000,-0.753153256022
21.500000000000,-0.829776678233
21.550000000000,-0.902185811061
21.600000000000,-0.970089232717
21.650000000000,-1.033224856281
21.700000000000,-1.091361336172
21.750000000000,-1.144299245757
21.800000000000,-1.191872018300
21.850000000000,-1.233946645295
21.900000000000,-1.270424128156
21.950000000000,-1.301239681146
22.000000000000,-1.326362685392
22.050000000000,-1.345796395765
22.100000000000,-1.359577404333
22.150000000000,-1.367774866000
22.200000000000,-1.370489493767
22.250000000000,-1.367852332841
22.300000000000,-1.360023324546
22.350000000000,-1.347189672544
22.400000000000,-1.329564025460
22.450000000000,-1.307382491326
22.500000000000,-1.280902500574
22.550000000000,-1.250400535423
22.600000000000,-1.216169744474
22.650000000000,-1.178517462179
22.700000000000,-1.137762653517
22.750000000000,-1.094233304699
22.800000000000,-1.048263781072
22.850000000000,-1.000192173572
22.900000000000,-0.950357655032
22.950000000000,-0.899097867502
23.000000000000,-0.846746361386
23.050000000000,-0.793630106655
23.100000000000,-0.740067095753
23.150000000000,-0.686364056947
23.200000000000,-0.632814295896
23.250000000000,-0.579695682084
23.300000000000,-0.527268795483
23.350000000000,-0.475775247470
23.400000000000,-0.425436188460
23.450000000000,-0.376451013193
23.500000000000,-0.328996272883
23.550000000000,-0.283224801706
23.600000000000,-0.239265063305
23.650000000000,-0.197220721116
23.700000000000,-0.157170434464
23.750000000000,-0.119167880479
23.800000000000,-0.083241999985
23.850000000000,-0.049397463689
23.900000000000,-0.017615353096
23.950000000000,0.012145951128
24.000000000000,0.039949682407
24.050000000000,0.065879413787
24.100000000000,0.090037607983
24.150000000000,0.112544005605
24.200000000000,0.133533866583
24.250000000000,0.153156080998
24.300000000000,0.171571166583
24.350000000000,0.188949171125
24.400000000000,0.205467498719
24.450000000000,0.221308679467
24.500000000000,0.236658102668
24.550000000000,0.251701733809
24.600000000000,0.266623835783
24.650000000000,0.281604714726
24.700000000000,0.296818510600
24.750000000000,0.312431052287
24.800000000000,0.328597796382
24.850000000000,0.345461868157
24.900000000000,0.363152222292
24.950000000000,0.381781939963
25.000000000000,0.401446677696
25.050000000000,0.422223282122
25.100000000000,0.444168583372
25.150000000000,0.467318378304
25.200000000000,0.491686613193
25.250000000000,0.517264773787
25.300000000000,0.544021488905
25.350000000000,0.571902351919
25.400000000000,0.600829962643
25.450000000000,0.630704190259
25.500000000000,0.661402656052
25.550000000000,0.692781432835
25.600000000000,0.724675956122
25.650000000000,0.756902140287
25.700000000000,0.789257691197
25.750000000000,0.821523605105
25.800000000000,0.853465842018
25.850000000000,0.884837160207
25.900000000000,0.915379097142
25.950000000000,0.944824080864
26.000000000000,0.972897654604
26.050000000000,0.999320796513
26.100000000000,1.023812315431
26.150000000000,1.046091302952
26.200000000000,1.065879621483
26.250000000000,1.082904407589
26.300000000000,1.096900569725
26.350000000000,1.107613259388
26.400000000000,1.114800294861
26.450000000000,1.118234517005
26.500000000000,1.117706057026
26.550000000000,1.113024496777
26.600000000000,1.104020902929
26.650000000000,1.090549717309
26.700000000000,1.072490486770
26.750000000000,1.049749417214
26.800000000000,1.022260737705
26.850000000000,0.989987862134
26.900000000000,0.952924337422
26.950000000000,0.911094568962
27.000000000000,0.864554315729
27.050000000000,0.813390949307
27.100000000000,0.757723472960
27.150000000000,0.697702298764
27.200000000000,0.633508782742
27.250000000000,0.565354519897
27.300000000000,0.493480402910
27.350000000000,0.418155450215
27.400000000000,0.339675410975
27.450000000000,0.258361156302
27.500000000000,0.174556867771
27.550000000000,0.088628035936
27.600000000000,0.000959283086
27.650000000000,-0.088047974090
27.700000000000,-0.177978004940
27.750000000000,-0.268403370225
27.800000000000,-0.358887633253
27.850000000000,-0.448988156672
27.900000000000,-0.538258964134
27.950000000000,-0.626253645443
28.000000000000,-0.712528283448
28.050000000000,-0.796644380664
28.100000000000,-0.878171763621
28.150000000000,-0.956691443006
28.200000000000,-1.031798408009
28.250000000000,-1.103104333715
28.300000000000,-1.170240181057
28.350000000000,-1.232858669621
28.400000000000,-1.290636604558
28.450000000000,-1.343277039962
28.500000000000,-1.390511262321
28.550000000000,-1.432100579019
28.600000000000,-1.467837898354
28.650000000000,-1.497549089160
28.700000000000,-1.521094109785
28.750000000000,-1.538367897981
28.800000000000,-1.549301015085
28.850000000000,-1.553860039781
28.900000000000,-1.552047708652
28.950000000000,-1.543902802691
29.000000000000,-1.529499780898
29.050000000000,-1.508948164046
29.100000000000,-1.482391673611
29.150000000000,-1.450007132752
29.200000000000,-1.412003138069
29.250000000000,-1.368618512600
29.300000000000,-1.320120552215
29.350000000000,-1.266803079125
29.400000000000,-1.208984317713
29.450000000000,-1.147004609221
29.500000000000,-1.081223983037
29.550000000000,-1.012019603433
29.600000000000,-0.939783111479
29.650000000000,-0.864917882651
29.700000000000,-0.787836221257
29.750000000000,-0.708956513213
29.800000000000,-0.628700358980
29.850000000000,-0.547489708564
29.900000000000,-0.465744020374
29.950000000000,-0.383877465495
30.000000000000,-0.302296198499
30.050000000000,-0.221395715307
30.100000000000,-0.141558317870
30.150000000000,-0.063150704512
30.200000000000,0.013478296265
30.250000000000,0.087999831964
30.300000000000,0.160106956977
30.350000000000,0.229516374413
30.400000000000,0.295969976600
30.450000000000,0.359236173693
30.500000000000,0.419111001545
30.550000000000,0.475419001772
30.600000000000,0.528013868835
30.650000000000,0.576778860825
30.700000000000,0.621626972561
30.750000000000,0.662500871532
30.800000000000,0.699372599111
30.850000000000,0.732243041369
30.900000000000,0.761141175661
30.950000000000,0.786123100930
31.000000000000,0.807270861421
31.050000000000,0.824691075120
31.100000000000,0.838513379782
31.150000000000,0.848888710846
31.200000000000,0.855987426838
31.250000000000,0.859997299082
31.300000000000,0.861121383524
31.350000000000,0.859575793438
31.400000000000,0.855587392465
31.450000000000,0.849391428047
31.500000000000,0.841229125730
31.550000000000,0.831345265038
31.600000000000,0.819985757703
31.650000000000,0.807395248956
31.700000000000,0.793814762271
31.750000000000,0.779479407574
31.800000000000,0.764616172286
31.850000000000,0.749441813836
31.900000000000,0.734160871351
31.950000000000,0.718963813195
32.000000000000,0.704025335819
32.050000000000,0.689502828066
32.100000000000,0.675535013658
32.150000000000,0.662240783039
32.200000000000,0.649718224117
32.250000000000,0.638043859759
32.300000000000,0.627272098106
32.350000000000,0.617434899966
32.400000000000,0.608541665691
32.450000000000,0.600579342070
32.500000000000,0.593512747896
32.550000000000,0.587285114999
32.600000000000,0.581818839721
32.650000000000,0.577016437985
32.700000000000,0.572761695409
32.750000000000,0.568921002220
32.800000000000,0.565344861180
32.850000000000,0.561869555220
32.900000000000,0.558318960127
32.950000000000,0.554506486387
33.000000000000,0.550237133159
33.050000000000,0.545309636366
33.100000000000,0.539518692107
33.150000000000,0.532657235864
33.200000000000,0.524518757534
33.250000000000,0.514899631905
33.300000000000,0.503601444080
33.350000000000,0.490433289322
33.400000000000,0.475214026942
33.450000000000,0.457774468239
33.500000000000,0.437959478945
33.550000000000,0.415629977328
33.600000000000,0.390664809933
33.650000000000,0.362962487870
33.700000000000,0.332442767743
33.750000000000,0.299048062482
33.800000000000,0.262744668789
33.850000000000,0.223523799340
33.900000000000,0.181402409494
33.950000000000,0.136423809946
34.000000000000,0.088658058466
34.050000000000,0.038202125728
34.100000000000,-0.014820167950
34.150000000000,-0.070258446247
34.200000000000,-0.127936300240
34.250000000000,-0.187652039052
34.300000000000,-0.249179663368
34.350000000000,-0.312270055565
34.400000000000,-0.376652378411
34.450000000000,-0.442035672549
34.500000000000,-0.508110641314
34.550000000000,-0.574551609830
34.600000000000,-0.641018643903
34.650000000000,-0.707159812810
34.700000000000,-0.772613578904
34.750000000000,-0.837011295796
34.800000000000,-0.899979795970
34.850000000000,-0.961144047847
34.900000000000,-1.020129861687
34.950000000000,-1.076566623236
35.000000000000,-1.130090033697
35.050000000000,-1.180344834504
35.100000000000,-1.226987495356
35.150000000000,-1.269688844227
35.200000000000,-1.308136618404
35.250000000000,-1.342037916183
35.300000000000,-1.371121529535
35.350000000000,-1.395140138945
35.400000000000,-1.413872352647
35.450000000000,-1.427124573612
35.500000000000,-1.434732679001
35.550000000000,-1.436563498167
35.600000000000,-1.432516076858
35.650000000000,-1.422522716905
35.700000000000,-1.406549782404
35.750000000000,-1.384598265204
35.800000000000,-1.356704104366
35.850000000000,-1.322938256189
35.900000000000,-1.283406513293
35.950000000000,-1.238249073254
36.000000000000,-1.187639859173
36.050000000000,-1.131785596549
36.100000000000,-1.070924652697
36.150000000000,-1.005325646798
36.200000000000,-0.935285840490
36.250000000000,-0.861129320590
36.300000000000,-0.783204987171
36.350000000000,-0.701884361753
36.400000000000,-0.617559231747
36.450000000000,-0.530639148592
36.500000000000,-0.441548798141
36.550000000000,-0.350725262872
36.600000000000,-0.258615196322
36.650000000000,-0.165671930840
36.700000000000,-0.072352540239
36.750000000000,0.020885120692
36.800000000000,0.113585377713
36.850000000000,0.205297677586
36.900000000000,0.295579485517
36.950000000000,0.383999118022
37.000000000000,0.470138490146
37.050000000000,0.553595756663
37.100000000000,0.633987827747
37.150000000000,0.710952740566
37.200000000000,0.784151869448
37.250000000000,0.853271958500
37.300000000000,0.918026961997
37.350000000000,0.978159679389
37.400000000000,1.033443173363
37.450000000000,1.083681961143
37.500000000000,1.128712970994
37.550000000000,1.168406257732
37.600000000000,1.202665472948
37.650000000000,1.231428087591
37.700000000000,1.254665366483
37.750000000000,1.272382096285
37.800000000000,1.284616070370
37.850000000000,1.291437335941
37.900000000000,1.292947210601
37.950000000000,1.289277077352
38.000000000000,1.280586968724
38.050000000000,1.267063952365
38.100000000000,1.248920331932
38.150000000000,1.226391678548
38.200000000000,1.199734709364
38.250000000000,1.169225030913
38.300000000000,1.135154765962
38.350000000000,1.097830083389
38.400000000000,1.057568651351
38.450000000000,1.014697034487
38.500000000000,0.969548056299
38.550000000000,0.922458148022
38.600000000000,0.873764705322
38.650000000000,0.823803473993
38.700000000000,0.772905985509
38.750000000000,0.721397062791
38.800000000000,0.669592415874
38.850000000000,0.617796346380
38.900000000000,0.566299578679
38.950000000000,0.515377234573
39.000000000000,0.465286967039
39.050000000000,0.416267267228
39.100000000000,0.368535957427
39.150000000000,0.322288881104
39.200000000000,0.277698799506
39.250000000000,0.234914502502
39.300000000000,0.194060139601
39.350000000000,0.155234775196
39.400000000000,0.118512170234
39.450000000000,0.083940790600
39.500000000000,0.051544040619
39.550000000000,0.021320718235
39.600000000000,-0.006754313473
39.650000000000,-0.032729245498
39.700000000000,-0.056674241698
39.750000000000,-0.078680167638
39.800000000000,-0.098857141544
39.850000000000,-0.117332920886
39.900000000000,-0.134251139455
39.950000000000,-0.149769411031
40.000000000000,-0.164057316827
40.050000000000,-0.177294294843
40.100000000000,-0.189667450060
40.150000000000,-0.201369305037
40.200000000000,-0.212595510957
40.250000000000,-0.223542539484
40.300000000000,-0.234405375896
40.350000000000,-0.245375233979
40.400000000000,-0.256637312931
40.450000000000,-0.268368616156
40.500000000000,-0.280735851317
40.550000000000,-0.293893430293
40.600000000000,-0.307981586856
40.650000000000,-0.323124628872
40.700000000000,-0.339429340688
40.750000000000,-0.356983550121
40.800000000000,-0.375854873041
40.850000000000,-0.396089647066
40.900000000000,-0.417712064290
40.950000000000,-0.440723511264
41.000000000000,-0.465102122739
41.050000000000,-0.490802553840
41.100000000000,-0.517755973519
41.150000000000,-0.545870280260
41.200000000000,-0.575030539113
41.250000000000,-0.605099637301
41.300000000000,-0.635919153726
41.350000000000,-0.667310435960
41.400000000000,-0.699075876458
41.450000000000,-0.731000378111
41.500000000000,-0.762852997548
41.550000000000,-0.794388753159
41.600000000000,-0.825350583294
41.650000000000,-0.855471438871
41.700000000000,-0.884476493369
41.750000000000,-0.912085452214
41.800000000000,-0.938014942606
41.850000000000,-0.961980964136
41.900000000000,-0.983701379947
41.950000000000,-1.002898427767
42.000000000000,-1.019301229915
42.050000000000,-1.032648281282
42.100000000000,-1.042689894393
42.150000000000,-1.049190580935
42.200000000000,-1.051931349534
42.250000000000,-1.050711900213
42.300000000000,-1.045352696675
42.350000000000,-1.035696898515
42.400000000000,-1.021612136496
42.450000000000,-1.002992115247
42.500000000000,-0.979758029075
42.550000000000,-0.951859778020
42.600000000000,-0.919276972861
42.650000000000,-0.882019719429
42.700000000000,-0.840129174314
42.750000000000,-0.793677865877
42.800000000000,-0.742769776318
42.850000000000,-0.687540182455
42.900000000000,-0.628155254793
42.950000000000,-0.564811416397
43.000000000000,-0.497734464971
43.050000000000,-0.427178463498
43.100000000000,-0.353424406593
43.150000000000,-0.276778671574
43.200000000000,-0.197571264971
43.250000000000,-0.116153876839
43.300000000000,-0.032897756836
43.350000000000,0.051808572579
43.400000000000,0.137561749072
43.450000000000,0.223946131610
43.500000000000,0.310536470863
43.550000000000,0.396900668991
43.600000000000,0.482602608145
43.650000000000,0.567205026456
43.700000000000,0.650272419884
43.750000000000,0.731373947984
43.800000000000,0.810086321644
43.850000000000,0.885996650878
43.900000000000,0.958705231085
43.950000000000,1.027828246577
44.000000000000,1.093000370816
44.050000000000,1.153877243575
44.100000000000,1.210137806145
44.150000000000,1.261486476800
44.200000000000,1.307655149973
44.250000000000,1.348405003909
44.300000000000,1.383528103058
44.350000000000,1.412848783055
44.400000000000,1.436224807804
44.450000000000,1.453548289931
44.500000000000,1.464746367735
44.550000000000,1.469781633618
44.600000000000,1.468652310920
44.650000000000,1.461392178009
44.700000000000,1.448070240474
44.750000000000,1.428790154167
44.800000000000,1.403689403809
44.850000000000,1.372938243737
44.900000000000,1.336738409219
44.950000000000,1.295321608527
45.000000000000,1.248947807640
45.050000000000,1.197903321051
45.100000000000,1.142498723614
45.150000000000,1.083066599759
45.200000000000,1.019959147605
45.250000000000,0.953545656622
45.300000000000,0.884209878407
45.350000000000,0.812347310951
45.400000000000,0.738362417391
45.450000000000,0.662665800682
45.500000000000,0.585671355939
45.550000000000,0.507793422282
45.600000000000,0.429443955987
45.650000000000,0.351029746474
45.700000000000,0.272949696304
45.750000000000,0.195592185741
45.800000000000,0.119332541728
45.850000000000,0.044530630217
45.900000000000,-0.028471410236
45.950000000000,-0.099351276887
46.000000000000,-0.167808437839
46.050000000000,-0.233565879702
46.100000000000,-0.296371655463
46.150000000000,-0.356000221774
46.200000000000,-0.412253556589
46.250000000000,-0.464962049872
46.300000000000,-0.513985161964
46.350000000000,-0.559211846043
46.400000000000,-0.600560733062
46.449999999999,-0.637980079450
46.499999999999,-0.671447479761
46.549999999999,-0.700969348382
46.599999999999,-0.726580176212
46.649999999999,-0.748341570084
46.699999999999,-0.766341084371
46.749999999999,-0.780690855930
46.799999999999,-0.791526055047
46.849999999999,-0.799003166526
46.899999999999,-0.803298116387
46.949999999999,-0.804604260843
46.999999999999,-0.803130255291
47.049999999999,-0.799097821970
47.099999999999,-0.792739435706
47.149999999999,-0.784295947754
47.199999999999,-0.774014168204
47.249999999999,-0.762144427673
47.299999999999,-0.748938139103
47.349999999999,-0.734645380419
47.399999999999,-0.719512518555
47.449999999999,-0.703779894952
47.499999999999,-0.687679592025
47.549999999999,-0.671433299405
47.599999999999,-0.655250297844
47.649999999999,-0.639325577626
47.699999999999,-0.623838107185
47.749999999999,-0.608949266292
47.799999999999,-0.594801456791
47.849999999999,-0.581516902301
47.899999999999,-0.569196646706
47.949999999999,-0.557919759569
47.999999999999,-0.547742754793
48.049999999999,-0.538699227103
48.099999999999,-0.530799709025
48.149999999999,-0.524031749169
