t,x
4.300000000000,-1.619335668326
4.350000000000,-1.600928358828
4.400000000000,-1.576104961041
4.450000000000,-1.544887801349
4.500000000000,-1.507334053437
4.550000000000,-1.463535761864
4.600000000000,-1.413619632608
4.650000000000,-1.357746590939
4.700000000000,-1.296111108665
4.750000000000,-1.228940304484
4.800000000000,-1.156492822854
4.850000000000,-1.079057498383
4.900000000000,-0.996951814359
4.950000000000,-0.910520165518
5.000000000000,-0.820131936599
5.050000000000,-0.726179409610
5.100000000000,-0.629075513950
5.150000000000,-0.529251434745
5.200000000000,-0.427154095733
5.250000000000,-0.323243534035
5.300000000000,-0.217990184882
5.350000000000,-0.111872095056
5.400000000000,-0.005372084357
5.450000000000,0.101025125265
5.500000000000,0.206835792995
5.550000000000,0.311580034852
5.600000000000,0.414784671869
5.650000000000,0.515986031021
5.700000000000,0.614732679505
5.750000000000,0.710588073494
5.800000000000,0.803133103097
5.850000000000,0.891968516040
5.900000000000,0.976717203469
5.950000000000,1.057026332308
6.000000000000,1.132569309720
6.050000000000,1.203047566480
6.100000000000,1.268192147383
6.150000000000,1.327765098247
6.200000000000,1.381560640564
6.250000000000,1.429406126406
6.300000000000,1.471162767825
6.350000000000,1.506726136626
6.400000000000,1.536026432073
6.450000000000,1.559028515806
6.500000000000,1.575731714912
6.550000000000,1.586169395831
6.600000000000,1.590408313392
6.650000000000,1.588547740948
6.700000000000,1.580718389134
6.750000000000,1.567081122315
6.800000000000,1.547825483228
6.850000000000,1.523168037696
6.900000000000,1.493350552582
6.950000000000,1.458638021305
7.000000000000,1.419316552325
7.050000000000,1.375691136936
7.100000000000,1.328083313541
7.150000000000,1.276828746255
7.200000000000,1.222274736260
7.250000000000,1.164777684718
7.300000000000,1.104700526349
7.350000000000,1.042410152871
7.400000000000,0.978274845518
7.450000000000,0.912661735643
7.500000000000,0.845934312127
7.550000000000,0.778449993864
7.600000000000,0.710557784978
7.650000000000,0.642596029733
7.700000000000,0.574890283226
7.750000000000,0.507751313001
7.800000000000,0.441473245604
7.850000000000,0.376331870964
7.900000000000,0.312583116150
7.950000000000,0.250461698715
8.000000000000,0.190179968391
8.050000000000,0.131926944390
8.100000000000,0.075867554008
8.150000000000,0.022142076639
8.200000000000,-0.029134204329
8.250000000000,-0.077871140878
8.300000000000,-0.124003651810
8.350000000000,-0.167491448676
8.400000000000,-0.208318560248
8.450000000000,-0.246492661119
8.500000000000,-0.282044211557
8.550000000000,-0.315025417210
8.600000000000,-0.345509018638
8.650000000000,-0.373586921951
8.700000000000,-0.399368683084
8.750000000000,-0.422979859313
8.800000000000,-0.444560242672
8.850000000000,-0.464261990779
8.900000000000,-0.482247671378
8.950000000000,-0.498688237534
9.000000000000,-0.513760950914
9.050000000000,-0.527647270957
9.100000000000,-0.540530727971
9.150000000000,-0.552594798263
9.200000000000,-0.564020799345
9.250000000000,-0.574985823076
9.300000000000,-0.585660724234
9.350000000000,-0.596208181531
9.400000000000,-0.606780847488
9.450000000000,-0.617519602815
9.500000000000,-0.628551930080
9.550000000000,-0.639990420472
9.600000000000,-0.651931426371
9.650000000000,-0.664453871203
9.700000000000,-0.677618226840
9.750000000000,-0.691465667370
9.800000000000,-0.706017406663
9.850000000000,-0.721274225655
9.900000000000,-0.737216193713
9.950000000000,-0.753802586892
10.000000000000,-0.770972004258
10.050000000000,-0.788642681865
10.100000000000,-0.806713002355
10.150000000000,-0.825062196546
10.200000000000,-0.843551231814
10.250000000000,-0.862023880533
10.300000000000,-0.880307960381
10.350000000000,-0.898216736874
10.400000000000,-0.915550477175
10.450000000000,-0.932098142944
10.500000000000,-0.947639208867
10.550000000000,-0.961945592393
10.600000000000,-0.974783679315
10.650000000000,-0.985916428957
10.700000000000,-0.995105542061
10.750000000000,-1.002113673872
10.800000000000,-1.006706674503
10.850000000000,-1.008655838363
10.900000000000,-1.007740144266
10.950000000000,-1.003748467849
11.000000000000,-0.996481748046
11.050000000000,-0.985755089662
11.100000000000,-0.971399784475
11.150000000000,-0.953265233898
11.200000000000,-0.931220756882
11.250000000000,-0.905157267581
11.300000000000,-0.874988808237
11.350000000000,-0.840653923812
11.400000000000,-0.802116866026
11.450000000000,-0.759368615771
11.500000000000,-0.712427714178
11.550000000000,-0.661340894087
11.600000000000,-0.606183505133
11.650000000000,-0.547059727243
11.700000000000,-0.484102568939
11.750000000000,-0.417473648450
11.800000000000,-0.347362757340
11.850000000000,-0.273987207956
11.900000000000,-0.197590967718
11.950000000000,-0.118443584875
12.000000000000,-0.036838911964
12.050000000000,0.046906365213
12.100000000000,0.132454383785
12.150000000000,0.219447934410
12.200000000000,0.307512454158
12.250000000000,0.396258168267
12.300000000000,0.485282366186
12.350000000000,0.574171796255
12.400000000000,0.662505162387
12.450000000000,0.749855705322
12.500000000000,0.835793850281
12.550000000000,0.919889902301
12.600000000000,1.001716770087
12.650000000000,1.080852698938
12.700000000000,1.156883993167
12.750000000000,1.229407708409
12.800000000000,1.298034294408
12.850000000000,1.362390169127
12.900000000000,1.422120205499
12.950000000000,1.476890112689
13.000000000000,1.526388694480
13.050000000000,1.570329968232
13.100000000000,1.608455128826
13.150000000000,1.640534343125
13.200000000000,1.666368361652
13.250000000000,1.685789935510
13.300000000000,1.698665027946
13.350000000000,1.704893811447
13.400000000000,1.704411442779
13.450000000000,1.697188610002
13.500000000000,1.683231847123
13.550000000000,1.662583613734
13.600000000000,1.635322138681
13.650000000000,1.601561028528
13.700000000000,1.561448643262
13.750000000000,1.515167243392
13.800000000000,1.462931914252
13.850000000000,1.404989274900
13.900000000000,1.341615980615
13.950000000000,1.273117029441
14.000000000000,1.199823884671
14.050000000000,1.122092426466
14.100000000000,1.040300747067
14.150000000000,0.954846805149
14.200000000000,0.866145955870
14.250000000000,0.774628374094
14.300000000000,0.680736388957
14.350000000000,0.584921748611
14.400000000000,0.487642834434
14.450000000000,0.389361844341
14.500000000000,0.290541965001
14.550000000000,0.191644552831
14.600000000000,0.093126343499
14.650000000000,-0.004563290550
14.700000000000,-0.100985015461
14.750000000000,-0.195712125662
14.800000000000,-0.288333030012
14.850000000000,-0.378453617313
14.900000000000,-0.465699485068
14.950000000000,-0.549718016384
15.000000000000,-0.630180291109
15.050000000000,-0.706782818533
15.100000000000,-0.779249080369
15.150000000000,-0.847330874139
15.200000000000,-0.910809448620
15.250000000000,-0.969496424568
15.300000000000,-1.023234495539
15.350000000000,-1.071897905309
15.400000000000,-1.115392700027
15.450000000000,-1.153656754955
15.500000000000,-1.186659577302
15.550000000000,-1.214401888324
15.600000000000,-1.236914989531
15.650000000000,-1.254259919371
15.700000000000,-1.266526408375
15.750000000000,-1.273831642164
15.800000000000,-1.276318843160
15.850000000000,-1.274155683133
15.900000000000,-1.267532539948
15.950000000000,-1.256660612981
16.000000000000,-1.241769912682
16.050000000000,-1.223107140632
16.100000000000,-1.200933477202
16.150000000000,-1.175522294526
16.200000000000,-1.147156813004
16.250000000000,-1.116127719864
16.300000000000,-1.082730768524
16.350000000000,-1.047264377557
16.400000000000,-1.010027247931
16.450000000000,-0.971316017012
16.500000000000,-0.931422967395
16.550000000000,-0.890633808126
16.600000000000,-0.849225545247
16.650000000000,-0.807464457766
16.700000000000,-0.765604194318
16.750000000000,-0.723884004689
16.800000000000,-0.682527119312
16.850000000000,-0.641739288571
16.900000000000,-0.601707492476
16.950000000000,-0.562598829819
17.000000000000,-0.524559594533
17.050000000000,-0.487714545386
17.100000000000,-0.452166373624
17.150000000000,-0.417995371559
17.200000000000,-0.385259303493
17.250000000000,-0.353993478723
17.300000000000,-0.324211024788
17.350000000000,-0.295903357475
17.400000000000,-0.269040842563
17.450000000000,-0.243573642728
17.500000000000,-0.219432741578
17.550000000000,-0.196531135359
17.600000000000,-0.174765181548
17.650000000000,-0.154016092291
17.700000000000,-0.134151559516
17.750000000000,-0.115027497471
17.800000000000,-0.096489887531
17.850000000000,-0.078376709305
17.900000000000,-0.060519941363
17.950000000000,-0.042747614386
18.000000000000,-0.024885899103
18.050000000000,-0.006761211101
18.100000000000,0.011797685525
18.150000000000,0.030957593721
18.200000000000,0.050878836100
18.250000000000,0.071713262246
18.300000000000,0.093602327839
18.350000000000,0.116675262212
18.400000000000,0.141047340202
18.450000000000,0.166818273394
18.500000000000,0.194070734847
18.550000000000,0.222869030383
18.600000000000,0.253257928323
18.650000000000,0.285261658323
18.700000000000,0.318883088590
18.750000000000,0.354103089379
18.800000000000,0.390880089135
18.850000000000,0.429149828169
18.900000000000,0.468825313128
18.950000000000,0.509796973948
19.000000000000,0.551933023342
19.050000000000,0.595080017255
19.100000000000,0.639063613102
19.150000000000,0.683689521003
19.200000000000,0.728744641697
19.250000000000,0.773998383252
19.300000000000,0.819204147296
19.350000000000,0.864100974043
19.400000000000,0.908415334143
19.450000000000,0.951863054117
19.500000000000,0.994151361051
19.550000000000,1.034981031217
19.600000000000,1.074048626380
19.650000000000,1.111048800799
19.700000000000,1.145676661289
19.750000000000,1.177630162207
19.800000000000,1.206612516853
19.850000000000,1.232334606587
19.900000000000,1.254517368843
19.950000000000,1.272894145321
20.000000000000,1.287212971835
20.050000000000,1.297238791665
20.100000000000,1.302755574726
20.150000000000,1.303568325545
20.200000000000,1.299504963757
20.250000000000,1.290418061755
20.300000000000,1.276186425135
20.350000000000,1.256716502678
20.400000000000,1.231943613882
20.450000000000,1.201832983344
20.500000000000,1.166380572721
20.550000000000,1.125613702475
20.600000000000,1.079591457157
20.650000000000,1.028404869584
20.700000000000,0.972176880892
20.750000000000,0.911062075130
20.800000000000,0.845246188724
20.850000000000,0.774945396818
20.900000000000,0.700405380194
20.950000000000,0.621900178089
21.000000000000,0.539730833850
21.050000000000,0.454223841941
21.100000000000,0.365729406289
21.150000000000,0.274619521418
21.200000000000,0.181285889135
21.250000000000,0.086137684814
21.300000000000,-0.010400811546
21.350000000000,-0.107892703271
21.400000000000,-0.205891066812
21.450000000000,-0.303941625477
21.500000000000,-0.401585488481
21.550000000000,-0.498361936202
21.600000000000,-0.593811232145
21.650000000000,-0.687477441858
21.700000000000,-0.778911238988
21.750000000000,-0.867672678696
21.800000000000,-0.953333918857
21.850000000000,-1.035481869839
21.900000000000,-1.113720754122
21.950000000000,-1.187674557671
22.000000000000,-1.256989355734
22.050000000000,-1.321335496632
22.100000000000,-1.380409628131
22.150000000000,-1.433936552117
22.200000000000,-1.481670894531
22.250000000000,-1.523398578860
22.300000000000,-1.558938092911
22.350000000000,-1.588141540074
22.400000000000,-1.610895467866
22.450000000000,-1.627121468157
22.500000000000,-1.636776545135
22.550000000000,-1.639853248745
22.600000000000,-1.636379573079
22.650000000000,-1.626418620845
22.700000000000,-1.610068036777
22.750000000000,-1.587459214515
22.800000000000,-1.558756283120
22.850000000000,-1.524154880970
22.900000000000,-1.483880726335
22.950000000000,-1.438187995377
23.000000000000,-1.387357519708
23.050000000000,-1.331694816913
23.100000000000,-1.271527968649
23.150000000000,-1.207205362005
23.200000000000,-1.139093310735
23.250000000000,-1.067573573854
23.300000000000,-0.993040789754
23.350000000000,-0.915899844560
23.400000000000,-0.836563193892
23.450000000000,-0.755448157449
23.500000000000,-0.672974205976
23.550000000000,-0.589560260163
23.600000000000,-0.505622020849
23.650000000000,-0.421569349621
23.700000000000,-0.337803718423
23.750000000000,-0.254715746211
23.800000000000,-0.172682839985
23.850000000000,-0.092066956651
23.900000000000,-0.013212501203
23.950000000000,0.063555624358
24.000000000000,0.137933808173
24.050000000000,0.209641339809
24.100000000000,0.278421835138
24.150000000000,0.344044465727
24.200000000000,0.406304985157
24.250000000000,0.465026546279
24.300000000000,0.520060305013
24.350000000000,0.571285807955
24.400000000000,0.618611162686
24.450000000000,0.661972991382
24.500000000000,0.701336169925
24.550000000000,0.736693356401
24.600000000000,0.768064314412
24.650000000000,0.795495038230
24.700000000000,0.819056688276
24.750000000000,0.838844346851
24.800000000000,0.854975605380
24.850000000000,0.867588995681
24.900000000000,0.876842278931
24.950000000000,0.882910607035
25.000000000000,0.885984572034
25.050000000000,0.886268159989
25.100000000000,0.883976626469
25.150000000000,0.879334311268
25.200000000000,0.872572410437
25.250000000000,0.863926723909
25.300000000000,0.853635397172
25.350000000000,0.841936675372
25.400000000000,0.829066688088
25.450000000000,0.815257282676
25.500000000000,0.800733923657
25.550000000000,0.785713675022
25.600000000000,0.770403281591
25.650000000000,0.754997364749
25.700000000000,0.739676746897
25.750000000000,0.724606917883
25.800000000000,0.709936655505
25.850000000000,0.695796810911
25.900000000000,0.682299268352
25.950000000000,0.669536087331
26.000000000000,0.657578833708
26.050000000000,0.646478104745
26.100000000000,0.636263251555
26.150000000000,0.626942300768
26.200000000000,0.618502075635
26.250000000000,0.610908515167
26.300000000000,0.604107188305
26.350000000000,0.598023998543
26.400000000000,0.592566072857
26.450000000000,0.587622827340
26.500000000000,0.583067200464
26.550000000000,0.578757043565
26.600000000000,0.574536656848
26.650000000000,0.570238458011
26.700000000000,0.565684769537
26.750000000000,0.560689709684
26.800000000000,0.555061171363
26.850000000000,0.548602872378
26.900000000000,0.541116459855
26.950000000000,0.532403651258
27.000000000000,0.522268394035
27.050000000000,0.510519025756
27.100000000000,0.496970416559
27.150000000000,0.481446075808
27.200000000000,0.463780205121
27.250000000000,0.443819680295
27.300000000000,0.421425945165
27.350000000000,0.396476801116
27.400000000000,0.368868076716
27.450000000000,0.338515162858
27.500000000000,0.305354399827
27.550000000000,0.269344303816
27.600000000000,0.230466621678
27.650000000000,0.188727203980
27.700000000000,0.144156687869
27.750000000000,0.096810982693
27.800000000000,0.046771552879
27.850000000000,-0.005854505875
27.900000000000,-0.060934599421
27.950000000000,-0.118310977682
28.000000000000,-0.177801285922
28.050000000000,-0.239199322194
28.100000000000,-0.302275996732
28.150000000000,-0.366780487499
28.200000000000,-0.432441584527
28.250000000000,-0.498969214184
28.300000000000,-0.566056133074
28.350000000000,-0.633379779910
28.400000000000,-0.700604272419
28.450000000000,-0.767382535173
28.500000000000,-0.833358543145
28.550000000000,-0.898169664846
28.600000000000,-0.961449088047
28.650000000000,-1.022828310385
28.700000000000,-1.081939676561
28.750000000000,-1.138418943424
28.800000000000,-1.191907853895
28.850000000000,-1.242056700567
28.900000000000,-1.288526859788
28.950000000000,-1.330993277170
29.000000000000,-1.369146885758
29.050000000000,-1.402696938506
29.100000000000,-1.431373237277
29.150000000000,-1.454928241285
29.200000000000,-1.473139038721
29.250000000000,-1.485809166272
29.300000000000,-1.492770262301
29.350000000000,-1.493883540650
29.400000000000,-1.489041073309
29.450000000000,-1.478166871564
29.500000000000,-1.461217756699
29.550000000000,-1.438184012850
29.600000000000,-1.409089816190
29.650000000000,-1.373993436265
29.700000000000,-1.332987206953
29.750000000000,-1.286197266212
29.800000000000,-1.233783065485
29.850000000000,-1.175936651307
29.900000000000,-1.112881723348
29.950000000000,-1.044872474773
30.000000000000,-0.972192222388
30.050000000000,-0.895151835618
30.100000000000,-0.814087974823
30.150000000000,-0.729361150898
30.200000000000,-0.641353619379
30.250000000000,-0.550467123557
30.300000000000,-0.457120502172
30.350000000000,-0.361747178292
30.400000000000,-0.264792546848
30.450000000000,-0.166711279047
30.500000000000,-0.067964562510
30.550000000000,0.030982703556
30.600000000000,0.129664738490
30.650000000000,0.227617715794
30.700000000000,0.324382584347
30.750000000000,0.419507855444
30.800000000000,0.512552336167
30.850000000000,0.603087789946
30.900000000000,0.690701505766
30.950000000000,0.774998758097
31.000000000000,0.855605140492
31.050000000000,0.932168756685
31.100000000000,1.004362254116
31.150000000000,1.071884685954
31.200000000000,1.134463188979
31.250000000000,1.191854466020
31.300000000000,1.243846063129
31.350000000000,1.290257433157
31.400000000000,1.330940778986
31.450000000000,1.365781671309
31.500000000000,1.394699437487
31.550000000000,1.417647319723
31.600000000000,1.434612402462
31.650000000000,1.445615310656
31.700000000000,1.450709682158
31.750000000000,1.449981419220
31.800000000000,1.443547725635
31.850000000000,1.431555937634
31.900000000000,1.414182158169
31.950000000000,1.391629705577
32.000000000000,1.364127389022
32.050000000000,1.331927624288
32.100000000000,1.295304404670
32.150000000000,1.254551142710
32.200000000000,1.209978399429
32.250000000000,1.161911518477
32.300000000000,1.110688183259
32.350000000000,1.056655915587
32.400000000000,1.000169534790
32.450000000000,0.941588596386
32.500000000000,0.881274829540
32.550000000000,0.819589592400
32.600000000000,0.756891364223
32.650000000000,0.693533292819
32.700000000000,0.629860815328
32.750000000000,0.566209369723
32.800000000000,0.502902213630
32.850000000000,0.440248366199
32.900000000000,0.378540687700
32.950000000000,0.318054110426
33.000000000000,0.259044033244
33.050000000000,0.201744890808
33.100000000000,0.146368907092
33.150000000000,0.093105041355
33.200000000000,0.042118133217
33.250000000000,-0.006451748140
33.300000000000,-0.052489747180
33.350000000000,-0.095906455822
33.400000000000,-0.136637937685
33.450000000000,-0.174645544239
33.500000000000,-0.209915525951
33.550000000000,-0.242458443127
33.600000000000,-0.272308382691
33.650000000000,-0.299521988658
33.700000000000,-0.324177315486
33.750000000000,-0.346372514873
33.800000000000,-0.366224367834
33.850000000000,-0.383866675080
33.900000000000,-0.399448519804
33.950000000000,-0.413132417952
34.000000000000,-0.425092371900
34.050000000000,-0.435511844170
34.100000000000,-0.444581668448
34.150000000000,-0.452497915564
34.200000000000,-0.459459732465
34.250000000000,-0.465667172350
34.300000000000,-0.471319034171
34.350000000000,-0.476610729612
34.400000000000,-0.481732195373
34.450000000000,-0.486865868206
34.500000000000,-0.492184739628
34.550000000000,-0.497850506535
34.600000000000,-0.504011833184
34.650000000000,-0.510802739084
34.700000000000,-0.518341126286
34.750000000000,-0.526727458463
34.800000000000,-0.536043602907
34.850000000000,-0.546351845268
34.900000000000,-0.557694085451
34.950000000000,-0.570091221629
35.000000000000,-0.583542727803
35.050000000000,-0.598026428793
35.100000000000,-0.613498474914
35.150000000000,-0.629893517032
35.200000000000,-0.647125081012
35.250000000000,-0.665086139015
35.300000000000,-0.683649873466
35.350000000000,-0.702670627977
35.400000000000,-0.721985037965
35.450000000000,-0.741413332279
35.500000000000,-0.760760795707
35.550000000000,-0.779819380950
35.600000000000,-0.798369457405
35.650000000000,-0.816181682970
35.700000000000,-0.833018984039
35.750000000000,-0.848638627978
35.800000000000,-0.862794371549
35.850000000000,-0.875238668105
35.900000000000,-0.885724915835
35.950000000000,-0.894009728977
36.000000000000,-0.899855213620
36.050000000000,-0.903031229653
36.100000000000,-0.903317620430
36.150000000000,-0.900506391900
36.200000000000,-0.894403823292
36.250000000000,-0.884832491885
36.300000000000,-0.871633195010
36.350000000000,-0.854666753148
36.400000000000,-0.833815678868
36.450000000000,-0.808985697310
36.500000000000,-0.780107105010
36.550000000000,-0.747135955088
36.600000000000,-0.710055058069
36.650000000000,-0.668874789041
36.700000000000,-0.623633693259
36.750000000000,-0.574398883845
36.800000000000,-0.521266226827
36.850000000000,-0.464360310332
36.900000000000,-0.403834196410
36.950000000000,-0.339868955650
37.000000000000,-0.272672986350
37.050000000000,-0.202481121715
37.100000000000,-0.129553530160
37.150000000000,-0.054174415372
37.200000000000,0.023349475613
37.250000000000,0.102690526635
37.300000000000,0.183502097785
37.350000000000,0.265420529462
37.400000000000,0.348067291393
37.450000000000,0.431051261747
37.500000000000,0.513971120438
37.550000000000,0.596417839801
37.600000000000,0.677977255006
37.650000000000,0.758232695951
37.700000000000,0.836767661815
37.750000000000,0.913168519077
37.800000000000,0.987027203579
37.850000000000,1.057943907080
37.900000000000,1.125529728848
37.950000000000,1.189409272985
38.000000000000,1.249223172549
38.050000000000,1.304630522013
38.100000000000,1.355311200240
38.150000000000,1.400968066869
38.200000000000,1.441329015959
38.250000000000,1.476148871671
38.300000000000,1.505211111973
38.350000000000,1.528329407507
38.400000000000,1.545348964144
38.450000000000,1.556147659135
38.500000000000,1.560636962271
38.550000000000,1.558762635015
38.600000000000,1.550505202195
38.650000000000,1.535880192478
38.700000000000,1.514938145547
38.750000000000,1.487764385586
38.800000000000,1.454478562404
38.850000000000,1.415233963190
38.900000000000,1.370216599588
38.950000000000,1.319644076415
39.000000000000,1.263764249926
39.050000000000,1.202853685074
39.100000000000,1.137215922664
39.150000000000,1.067179568693
39.200000000000,0.993096219446
39.250000000000,0.915338237123
39.300000000000,0.834296391821
39.350000000000,0.750377386692
39.400000000000,0.664001283903
39.450000000000,0.575598849741
39.500000000000,0.485608837768
39.550000000000,0.394475229357
39.600000000000,0.302644451215
39.650000000000,0.210562589656
39.700000000000,0.118672621329
39.750000000000,0.027411679994
39.800000000000,-0.062791621385
39.850000000000,-0.151519794432
39.900000000000,-0.238368986782
39.950000000000,-0.322951383649
40.000000000000,-0.404897482874
40.050000000000,-0.483858227786
40.100000000000,-0.559506983280
40.150000000000,-0.631541341752
40.200000000000,-0.699684746776
40.250000000000,-0.763687923846
40.300000000000,-0.823330108931
40.350000000000,-0.878420067147
40.400000000000,-0.928796895412
40.450000000000,-0.974330604596
40.500000000000,-1.014922478327
40.550000000000,-1.050505207286
40.600000000000,-1.081042799508
40.650000000000,-1.106530268889
40.700000000000,-1.126993105718
40.750000000000,-1.142486534719
40.800000000000,-1.153094567620
40.850000000000,-1.158928858800
40.900000000000,-1.160127374022
40.950000000000,-1.156852883603
41.000000000000,-1.149291292679
41.050000000000,-1.137649822372
41.100000000000,-1.122155056773
41.150000000000,-1.103050871565
41.200000000000,-1.080596260983
41.250000000000,-1.055063080476
41.300000000000,-1.026733723023
41.350000000000,-0.995898747479
41.400000000000,-0.962854477593
41.450000000000,-0.927900590518
41.500000000000,-0.891337713586
41.550000000000,-0.853465048010
41.600000000000,-0.814578037862
41.650000000000,-0.774966102251
41.700000000000,-0.734910448053
41.750000000000,-0.694681979842
41.800000000000,-0.654539322844
41.850000000000,-0.614726973791
41.900000000000,-0.575473593473
41.950000000000,-0.536990453625
42.000000000000,-0.499470049548
42.050000000000,-0.463084888452
42.100000000000,-0.427986462166
42.150000000000,-0.394304411291
42.200000000000,-0.362145886390
42.250000000000,-0.331595110206
42.300000000000,-0.302713143269
42.350000000000,-0.275537853673
42.400000000000,-0.250084090127
42.450000000000,-0.226344055800
42.500000000000,-0.204287878860
42.550000000000,-0.183864374068
42.600000000000,-0.165001988230
42.650000000000,-0.147609920915
42.700000000000,-0.131579410383
42.750000000000,-0.116785173432
42.800000000000,-0.103086986596
42.850000000000,-0.090331395044
42.900000000000,-0.078353534510
42.950000000000,-0.066979050679
43.000000000000,-0.056026099705
43.050000000000,-0.045307412877
43.100000000000,-0.034632407958
43.150000000000,-0.023809329329
43.200000000000,-0.012647398875
43.250000000000,-0.000958959437
43.300000000000,0.011438407278
43.350000000000,0.024719806240
43.400000000000,0.039051015650
43.450000000000,0.054586551602
43.500000000000,0.071467827316
43.550000000000,0.089821422672
43.600000000000,0.109757478903
43.650000000000,0.131368232305
43.700000000000,0.154726699746
43.750000000000,0.179885527545
43.800000000000,0.206876013988
43.850000000000,0.235707314401
43.900000000000,0.266365836241
43.950000000000,0.298814830144
44.000000000000,0.332994181349
44.050000000000,0.368820404291
44.100000000000,0.406186841571
44.150000000000,0.444964066845
44.200000000000,0.485000489591
44.250000000000,0.526123158064
44.300000000000,0.568138755169
44.350000000000,0.610834780453
44.400000000000,0.653980909875
44.450000000000,0.697330523628
44.500000000000,0.740622390863
44.550000000000,0.783582498938
44.600000000000,0.825926013595
44.650000000000,0.867359355379
44.700000000000,0.907582376681
44.750000000000,0.946290622867
44.800000000000,0.983177660295
44.850000000000,1.017937453383
44.900000000000,1.050266772429
44.950000000000,1.079867613604
45.000000000000,1.106449612314
45.050000000000,1.129732431121
45.100000000000,1.149448103530
45.150000000000,1.165343315177
45.200000000000,1.177181604396
45.250000000000,1.184745464627
45.300000000000,1.187838331857
45.350000000000,1.186286441047
45.400000000000,1.179940536460
45.450000000000,1.168677421816
45.500000000000,1.152401337411
45.550000000000,1.131045152532
45.600000000000,1.104571362906
45.650000000000,1.072972884320
45.700000000000,1.036273635066
45.750000000000,0.994528901413
45.800000000000,0.947825481956
45.850000000000,0.896281608271
45.900000000000,0.840046641048
45.950000000000,0.779300542505
46.000000000000,0.714253127562
46.050000000000,0.645143097955
46.100000000000,0.572236865052
46.150000000000,0.495827168768
46.200000000000,0.416231501487
46.250000000000,0.333790347404
46.300000000000,0.248865249060
46.350000000000,0.161836714215
46.400000000000,0.073101977368
46.449999999999,-0.016927368628
46.499999999999,-0.107827854390
46.549999999999,-0.199166711977
46.599999999999,-0.290504530903
46.649999999999,-0.381397973534
46.699999999999,-0.471402530679
46.749999999999,-0.560075297891
46.799999999999,-0.646977752790
46.849999999999,-0.731678513668
46.899999999999,-0.813756059770
46.949999999999,-0.892801393863
46.999999999999,-0.968420628127
47.049999999999,-1.040237474931
47.099999999999,-1.107895624727
47.149999999999,-1.171060994113
47.199999999999,-1.229423828050
47.249999999999,-1.282700641267
47.299999999999,-1.330635985059
47.349999999999,-1.373004026948
47.399999999999,-1.409609932059
47.449999999999,-1.440291036464
47.499999999999,-1.464917804328
47.549999999999,-1.483394562212
47.599999999999,-1.495660005556
47.649999999999,-1.501687474006
47.699999999999,-1.501484993948
47.749999999999,-1.495095088317
47.799999999999,-1.482594355437
47.849999999999,-1.464092820330
47.899999999999,-1.439733063616
47.949999999999,-1.409689134706
47.999999999999,-1.374165257589
48.049999999999,-1.333394338998
48.099999999999,-1.287636290181
48.149999999999,-1.237176174844
