t,x
9.600000000000,-1.523724029989
9.650000000000,-1.519540119532
9.700000000000,-1.510239895357
9.750000000000,-1.496019429289
9.800000000000,-1.477094079350
9.850000000000,-1.453696849568
9.900000000000,-1.426076669588
9.950000000000,-1.394496605354
10.000000000000,-1.359232012528
10.050000000000,-1.320568644565
10.100000000000,-1.278800727570
10.150000000000,-1.234229014184
10.200000000000,-1.187158828823
10.250000000000,-1.137898116526
10.300000000000,-1.086755507615
10.350000000000,-1.034038410146
10.400000000000,-0.980051141908
10.450000000000,-0.925093113406
10.500000000000,-0.869457072846
10.550000000000,-0.813427423692
10.600000000000,-0.757278624857
10.650000000000,-0.701273682971
10.700000000000,-0.645662745537
10.750000000000,-0.590681803115
10.800000000000,-0.536551507879
10.850000000000,-0.483476115140
10.900000000000,-0.431642553601
10.950000000000,-0.381219629216
11.000000000000,-0.332357366662
11.050000000000,-0.285186491527
11.100000000000,-0.239818055358
11.150000000000,-0.196343204803
11.200000000000,-0.154833095116
11.250000000000,-0.115338947370
11.300000000000,-0.077892247777
11.350000000000,-0.042505086572
11.400000000000,-0.009170633067
11.450000000000,0.022136257469
11.500000000000,0.051458310225
11.550000000000,0.078854976566
11.600000000000,0.104401465764
11.650000000000,0.128187670241
11.700000000000,0.150316992466
11.750000000000,0.170905082282
11.800000000000,0.190078494010
11.850000000000,0.207973273183
11.900000000000,0.224733483186
11.950000000000,0.240509682486
12.000000000000,0.255457363395
12.050000000000,0.269735363591
12.100000000000,0.283504261729
12.150000000000,0.296924768606
12.200000000000,0.310156125328
12.250000000000,0.323354519862
12.300000000000,0.336671533245
12.350000000000,0.350252626471
12.400000000000,0.364235678838
12.450000000000,0.378749588154
12.500000000000,0.393912942785
12.550000000000,0.409832775072
12.600000000000,0.426603405048
12.650000000000,0.444305382834
12.700000000000,0.463004537390
12.750000000000,0.482751138623
12.800000000000,0.503579179062
12.850000000000,0.525505780557
12.900000000000,0.548530730582
12.950000000000,0.572636151895
13.000000000000,0.597786308395
13.050000000000,0.623927549130
13.100000000000,0.650988391459
13.150000000000,0.678879743482
13.200000000000,0.707495264872
13.250000000000,0.736711864371
13.300000000000,0.766390331232
13.350000000000,0.796376097043
13.400000000000,0.826500123458
13.450000000000,0.856579910503
13.500000000000,0.886420619329
13.550000000000,0.915816302469
13.600000000000,0.944551233938
13.650000000000,0.972401330821
13.700000000000,0.999135657324
13.750000000000,1.024518001728
13.800000000000,1.048308516104
13.850000000000,1.070265408234
13.900000000000,1.090146674755
13.950000000000,1.107711864228
14.000000000000,1.122723858582
14.050000000000,1.134950661192
14.100000000000,1.144167179750
14.150000000000,1.150156992043
14.200000000000,1.152714082811
14.250000000000,1.151644539961
14.300000000000,1.146768198607
14.350000000000,1.137920221682
14.400000000000,1.124952606198
14.450000000000,1.107735604635
14.500000000000,1.086159051424
14.550000000000,1.060133585030
14.600000000000,1.029591756740
14.650000000000,0.994489017922
14.700000000000,0.954804578240
14.750000000000,0.910542128077
14.800000000000,0.861730419220
14.850000000000,0.808423698728
14.900000000000,0.750701991764
14.950000000000,0.688671230130
15.000000000000,0.622463224122
15.050000000000,0.552235476360
15.100000000000,0.478170837135
15.150000000000,0.400477001861
15.200000000000,0.319385852158
15.250000000000,0.235152643079
15.300000000000,0.148055039944
15.350000000000,0.058392009211
15.400000000000,-0.033517431302
15.450000000000,-0.127335596600
15.500000000000,-0.222707646041
15.550000000000,-0.319263214299
15.600000000000,-0.416618153102
15.650000000000,-0.514376374360
15.700000000000,-0.612131784618
15.750000000000,-0.709470300190
15.800000000000,-0.805971931749
15.850000000000,-0.901212926707
15.900000000000,-0.994767957269
15.950000000000,-1.086212341743
16.000000000000,-1.175124286407
16.050000000000,-1.261087135034
16.100000000000,-1.343691613096
16.150000000000,-1.422538053602
16.200000000000,-1.497238591590
16.250000000000,-1.567419314411
16.300000000000,-1.632722355144
16.350000000000,-1.692807916751
16.400000000000,-1.747356214947
16.450000000000,-1.796069328178
16.500000000000,-1.838672943594
16.550000000000,-1.874917988469
16.600000000000,-1.904582137151
16.650000000000,-1.927471184318
16.700000000000,-1.943420276053
16.750000000000,-1.952294991040
16.800000000000,-1.953992265070
16.850000000000,-1.948441152883
16.900000000000,-1.935603422322
16.950000000000,-1.915473976749
17.000000000000,-1.888081102623
17.050000000000,-1.853486540159
17.100000000000,-1.811785376027
17.150000000000,-1.763105758029
17.200000000000,-1.707608432763
17.250000000000,-1.645486108297
17.300000000000,-1.576962644858
17.350000000000,-1.502292077599
17.400000000000,-1.421757476421
17.450000000000,-1.335669648809
17.500000000000,-1.244365692554
17.550000000000,-1.148207406079
17.600000000000,-1.047579564950
17.650000000000,-0.942888073916
17.700000000000,-0.834558004532
17.750000000000,-0.723031529118
17.800000000000,-0.608765762386
17.850000000000,-0.492230522596
17.900000000000,-0.373906024619
17.950000000000,-0.254280517598
18.000000000000,-0.133847880310
18.050000000000,-0.013105187492
18.100000000000,0.107449739373
18.150000000000,0.227320783274
18.200000000000,0.346015971332
18.250000000000,0.463049889411
18.300000000000,0.577946058347
18.350000000000,0.690239258699
18.400000000000,0.799477791212
18.450000000000,0.905225660598
18.500000000000,1.007064670652
18.550000000000,1.104596419295
18.600000000000,1.197444182685
18.650000000000,1.285254678212
18.700000000000,1.367699696922
18.750000000000,1.444477596633
18.800000000000,1.515314647902
18.850000000000,1.579966225781
18.900000000000,1.638217841284
18.950000000000,1.689886007368
19.000000000000,1.734818935228
19.050000000000,1.772897057693
19.100000000000,1.804033377514
19.150000000000,1.828173639355
19.200000000000,1.845296325332
19.250000000000,1.855412474951
19.300000000000,1.858565331334
19.350000000000,1.854829816597
19.400000000000,1.844311840262
19.450000000000,1.827147445507
19.500000000000,1.803501799006
19.550000000000,1.773568031008
19.600000000000,1.737565933119
19.650000000000,1.695740522096
19.700000000000,1.648360478677
19.750000000000,1.595716471173
19.800000000000,1.538119374208
19.850000000000,1.475898393509
19.900000000000,1.409399108214
19.950000000000,1.338981442534
20.000000000000,1.265017579023
20.050000000000,1.187889825956
20.100000000000,1.107988451530
20.150000000000,1.025709497760
20.200000000000,0.941452586957
20.250000000000,0.855618733675
20.300000000000,0.768608174922
20.350000000000,0.680818231209
20.400000000000,0.592641210802
20.450000000000,0.504462369199
20.500000000000,0.416657935421
20.550000000000,0.329593216296
20.600000000000,0.243620789330
20.650000000000,0.159078794179
20.700000000000,0.076289332084
20.750000000000,-0.004443018094
20.800000000000,-0.082832559348
20.850000000000,-0.158613704449
20.900000000000,-0.231542066076
20.950000000000,-0.301395403815
21.000000000000,-0.367974423605
21.050000000000,-0.431103426121
21.100000000000,-0.490630801558
21.150000000000,-0.546429369245
21.200000000000,-0.598396561479
21.250000000000,-0.646454451946
21.300000000000,-0.690549630079
21.350000000000,-0.730652923616
21.400000000000,-0.766758972603
21.450000000000,-0.798885658974
21.500000000000,-0.827073396718
21.550000000000,-0.851384288520
21.600000000000,-0.871901155534
21.650000000000,-0.888726447741
21.700000000000,-0.901981043046
21.750000000000,-0.911802943923
21.800000000000,-0.918345881038
21.850000000000,-0.921777833795
21.900000000000,-0.922279478256
21.950000000000,-0.920042573266
22.000000000000,-0.915268295981
22.050000000000,-0.908165538239
22.100000000000,-0.898949175417
22.150000000000,-0.887838319552
22.200000000000,-0.875054568518
22.250000000000,-0.860820263032
22.300000000000,-0.845356763178
22.350000000000,-0.828882755910
22.400000000000,-0.811612604792
22.450000000000,-0.793754752868
22.500000000000,-0.775510189182
22.550000000000,-0.757070989009
22.600000000000,-0.738618937320
22.650000000000,-0.720324244433
22.700000000000,-0.702344362156
22.750000000000,-0.684822908041
22.800000000000,-0.667888704621
22.850000000000,-0.651654939718
22.900000000000,-0.636218453112
22.950000000000,-0.621659153967
23.000000000000,-0.608039572571
23.050000000000,-0.595404549016
23.100000000000,-0.583781060538
23.150000000000,-0.573178188309
23.200000000000,-0.563587223541
23.250000000000,-0.554981911816
23.300000000000,-0.547318833665
23.350000000000,-0.540537918481
23.400000000000,-0.534563087962
23.450000000000,-0.529303024448
23.500000000000,-0.524652058632
23.550000000000,-0.520491170371
23.600000000000,-0.516689095532
23.650000000000,-0.513103531123
23.700000000000,-0.509582430269
23.750000000000,-0.505965378019
23.800000000000,-0.502085038380
23.850000000000,-0.497768662530
23.900000000000,-0.492839647702
23.950000000000,-0.487119135902
24.000000000000,-0.480427641324
24.050000000000,-0.472586695123
24.100000000000,-0.463420496054
24.150000000000,-0.452757555429
24.200000000000,-0.440432324858
24.250000000000,-0.426286795304
24.300000000000,-0.410172056155
24.350000000000,-0.391949803255
24.400000000000,-0.371493785106
24.450000000000,-0.348691176862
24.500000000000,-0.323443872159
24.550000000000,-0.295669683327
24.600000000000,-0.265303441108
24.650000000000,-0.232297985624
24.700000000000,-0.196625041018
24.750000000000,-0.158275966929
24.800000000000,-0.117262380721
24.850000000000,-0.073616645236
24.900000000000,-0.027392217658
24.950000000000,0.021336144023
25.000000000000,0.072472319545
25.050000000000,0.125898911583
25.100000000000,0.181477478373
25.150000000000,0.239048913532
25.200000000000,0.298433971899
25.250000000000,0.359433939307
25.300000000000,0.421831443202
25.350000000000,0.485391400175
25.400000000000,0.549862095507
25.450000000000,0.614976389006
25.500000000000,0.680453040552
25.550000000000,0.745998147973
25.600000000000,0.811306689115
25.650000000000,0.876064159275
25.700000000000,0.939948294485
25.750000000000,1.002630870575
25.800000000000,1.063779567365
25.850000000000,1.123059886895
25.900000000000,1.180137114181
25.950000000000,1.234678308651
26.000000000000,1.286354314171
26.050000000000,1.334841775346
26.100000000000,1.379825147707
26.150000000000,1.420998689333
26.200000000000,1.458068421514
26.250000000000,1.490754046159
26.300000000000,1.518790807871
26.350000000000,1.541931288860
26.400000000000,1.559947125209
26.450000000000,1.572630633441
26.500000000000,1.579796336793
26.550000000000,1.581282381175
26.600000000000,1.576951831382
26.650000000000,1.566693838837
26.700000000000,1.550424672822
26.750000000000,1.528088607989
26.800000000000,1.499658661728
26.850000000000,1.465137175855
26.900000000000,1.424556237999
26.950000000000,1.377977938980
27.000000000000,1.325494463460
27.050000000000,1.267228012099
27.100000000000,1.203330554487
27.150000000000,1.133983413079
27.200000000000,1.059396679406
27.250000000000,0.979808464810
27.300000000000,0.895483988952
27.350000000000,0.806714510325
27.400000000000,0.713816103923
27.450000000000,0.617128292186
27.500000000000,0.517012536195
27.550000000000,0.413850594953
27.600000000000,0.308042761389
27.650000000000,0.200005984497
27.700000000000,0.090171887679
27.750000000000,-0.021015305930
27.800000000000,-0.133100929872
27.850000000000,-0.245622100650
27.900000000000,-0.358110001616
27.950000000000,-0.470092211803
28.000000000000,-0.581095066768
28.050000000000,-0.690646038238
28.100000000000,-0.798276119282
28.150000000000,-0.903522201587
28.200000000000,-1.005929431492
28.250000000000,-1.105053531489
28.300000000000,-1.200463074094
28.350000000000,-1.291741695215
28.400000000000,-1.378490234503
28.450000000000,-1.460328790533
28.500000000000,-1.536898679178
28.550000000000,-1.607864284030
28.600000000000,-1.672914788379
28.650000000000,-1.731765778897
28.700000000000,-1.784160711909
28.750000000000,-1.829872233940
28.800000000000,-1.868703349016
28.850000000000,-1.900488426114
28.900000000000,-1.925094041059
28.950000000000,-1.942419648097
29.000000000000,-1.952398077391
29.050000000000,-1.954995855646
29.100000000000,-1.950213348126
29.150000000000,-1.938084721314
29.200000000000,-1.918677726534
29.250000000000,-1.892093305860
29.300000000000,-1.858465022672
29.350000000000,-1.817958320208
29.400000000000,-1.770769612487
29.450000000000,-1.717125212883
29.500000000000,-1.657280106609
29.550000000000,-1.591516574239
29.600000000000,-1.520142674239
29.650000000000,-1.443490593297
29.700000000000,-1.361914873972
29.750000000000,-1.275790529888
29.800000000000,-1.185511059317
29.850000000000,-1.091486368570
29.900000000000,-0.994140617104
29.950000000000,-0.893909996681
30.000000000000,-0.791240457272
30.050000000000,-0.686585392670
30.100000000000,-0.580403298969
30.150000000000,-0.473155419208
30.200000000000,-0.365303387496
30.250000000000,-0.257306885913
30.300000000000,-0.149621327359
30.350000000000,-0.042695577333
30.400000000000,0.063030272652
30.450000000000,0.167127067648
30.500000000000,0.269178675910
30.550000000000,0.368783988123
30.600000000000,0.465558818336
30.650000000000,0.559137696291
30.700000000000,0.649175541584
30.750000000000,0.735349210749
30.800000000000,0.817358909215
30.850000000000,0.894929460861
30.900000000000,0.967811428810
30.950000000000,1.035782081973
31.000000000000,1.098646202826
31.050000000000,1.156236732851
31.100000000000,1.208415253037
31.150000000000,1.255072297873
31.200000000000,1.296127502219
31.250000000000,1.331529581474
31.300000000000,1.361256146434
31.350000000000,1.385313355245
31.400000000000,1.403735405769
31.450000000000,1.416583872687
31.500000000000,1.423946894527
31.550000000000,1.425938216698
31.600000000000,1.422696097456
31.650000000000,1.414382084514
31.700000000000,1.401179670732
31.750000000000,1.383292838059
31.800000000000,1.360944499464
31.850000000000,1.334374849227
31.900000000000,1.303839632393
31.950000000000,1.269608344704
32.000000000000,1.231962374610
32.050000000000,1.191193099298
32.100000000000,1.147599946886
32.150000000000,1.101488437050
32.200000000000,1.053168212425
32.250000000000,1.002951073120
32.300000000000,0.951149026572
32.350000000000,0.898072364816
32.400000000000,0.844027780999
32.450000000000,0.789316536658
32.500000000000,0.734232690890
32.550000000000,0.679061402105
32.600000000000,0.624077312509
32.650000000000,0.569543024923
32.700000000000,0.515707680861
32.750000000000,0.462805648143
32.800000000000,0.411055325548
32.850000000000,0.360658071233
32.900000000000,0.311797260833
32.950000000000,0.264637480275
33.000000000000,0.219323857465
33.050000000000,0.175981536088
33.100000000000,0.134715293834
33.150000000000,0.095609306420
33.200000000000,0.058727057817
33.250000000000,0.024111396175
33.300000000000,-0.008215266048
33.350000000000,-0.038250610132
33.400000000000,-0.066011930649
33.450000000000,-0.091535520710
33.500000000000,-0.114875927987
33.550000000000,-0.136105087374
33.600000000000,-0.155311336990
33.650000000000,-0.172598324923
33.700000000000,-0.188083814827
33.750000000000,-0.201898399125
33.800000000000,-0.214184129155
33.850000000000,-0.225093072090
33.900000000000,-0.234785804974
33.950000000000,-0.243429856537
34.000000000000,-0.251198107837
34.050000000000,-0.258267162981
34.100000000000,-0.264815701373
34.150000000000,-0.271022823037
34.200000000000,-0.277066398587
34.250000000000,-0.283121435364
34.300000000000,-0.289358471158
34.350000000000,-0.295942006705
34.400000000000,-0.303028987919
34.450000000000,-0.310767348445
34.500000000000,-0.319294622744
34.550000000000,-0.328736639417
34.600000000000,-0.339206303976
34.650000000000,-0.350802479634
34.700000000000,-0.363608974080
34.750000000000,-0.377693639456
34.800000000000,-0.393107592051
34.850000000000,-0.409884557394
34.900000000000,-0.428040345633
34.950000000000,-0.447572461198
35.000000000000,-0.468459849889
35.050000000000,-0.490662785587
35.100000000000,-0.514122897888
35.150000000000,-0.538763341026
35.200000000000,-0.564489103497
35.250000000000,-0.591187456875
35.300000000000,-0.618728541386
35.350000000000,-0.646966084894
35.400000000000,-0.675738251047
35.450000000000,-0.704868611488
35.500000000000,-0.734167236188
35.550000000000,-0.763431895161
35.600000000000,-0.792449364061
35.650000000000,-0.820996825469
35.700000000000,-0.848843356984
35.750000000000,-0.875751496676
35.800000000000,-0.901478875866
35.850000000000,-0.925779908746
35.900000000000,-0.948407527929
35.950000000000,-0.969114954669
36.000000000000,-0.987657492206
36.050000000000,-1.003794330512
36.100000000000,-1.017290350545
36.150000000000,-1.027917916103
36.200000000000,-1.035458641364
36.250000000000,-1.039705122295
36.300000000000,-1.040462620306
36.350000000000,-1.037550686737
36.400000000000,-1.030804717113
36.450000000000,-1.020077424473
36.500000000000,-1.005240221544
36.550000000000,-0.986184502055
36.600000000000,-0.962822812058
36.650000000000,-0.935089902800
36.700000000000,-0.902943657344
36.750000000000,-0.866365883946
36.800000000000,-0.825362969933
36.850000000000,-0.779966390715
36.900000000000,-0.730233069419
36.950000000000,-0.676245583544
37.000000000000,-0.618112215961
37.050000000000,-0.555966848561
37.100000000000,-0.489968697794
37.150000000000,-0.420301892321
37.200000000000,-0.347174894014
37.250000000000,-0.270819764444
37.300000000000,-0.191491280043
37.350000000000,-0.109465899999
37.400000000000,-0.025040591924
37.450000000000,0.061468478794
37.500000000000,0.149727389187
37.550000000000,0.239386020814
37.600000000000,0.330079735414
37.650000000000,0.421431154968
37.700000000000,0.513052036357
37.750000000000,0.604545230197
37.800000000000,0.695506712854
37.850000000000,0.785527680140
37.900000000000,0.874196690790
37.950000000000,0.961101847425
38.000000000000,1.045833002453
38.050000000000,1.127983976129
38.100000000000,1.207154773875
38.150000000000,1.282953789908
38.200000000000,1.354999984228
38.250000000000,1.422925020142
38.300000000000,1.486375349667
38.350000000000,1.545014234414
38.400000000000,1.598523689878
38.450000000000,1.646606341476
38.500000000000,1.688987181146
38.550000000000,1.725415213852
38.600000000000,1.755664983966
38.650000000000,1.779537972158
38.700000000000,1.796863854161
38.750000000000,1.807501613541
38.800000000000,1.811340501464
38.850000000000,1.808300837286
38.900000000000,1.798334644750
38.950000000000,1.781426119464
39.000000000000,1.757591924373
39.050000000000,1.726881310864
39.100000000000,1.689376064207
39.150000000000,1.645190273032
39.200000000000,1.594469923554
39.250000000000,1.537392320306
39.300000000000,1.474165336129
39.350000000000,1.405026495180
39.400000000000,1.330241893668
39.450000000000,1.250104964029
39.500000000000,1.164935089104
39.550000000000,1.075076073807
39.600000000000,0.980894482591
39.650000000000,0.882777851804
39.700000000000,0.781132786765
39.750000000000,0.676382954060
39.800000000000,0.568966980185
39.850000000000,0.459336268187
39.900000000000,0.347952744475
39.950000000000,0.235286548330
40.000000000000,0.121813677029
40.050000000000,0.008013599712
40.100000000000,-0.105633146661
40.150000000000,-0.218647365837
40.200000000000,-0.330553601828
40.250000000000,-0.440882516096
40.300000000000,-0.549173229099
40.350000000000,-0.654975613152
40.400000000000,-0.757852523842
40.450000000000,-0.857381957598
40.500000000000,-0.953159123473
40.550000000000,-1.044798417673
40.600000000000,-1.131935289981
40.650000000000,-1.214227991840
40.700000000000,-1.291359196558
40.750000000000,-1.363037482872
40.800000000000,-1.428998673899
40.850000000000,-1.489007024356
40.900000000000,-1.542856249833
40.950000000000,-1.590370392820
41.000000000000,-1.631404521171
41.050000000000,-1.665845255633
41.100000000000,-1.693611124117
41.150000000000,-1.714652741360
41.200000000000,-1.728952813677
41.250000000000,-1.736525969507
41.300000000000,-1.737418417467
41.350000000000,-1.731707434653
41.400000000000,-1.719500688882
41.450000000000,-1.700935399543
41.500000000000,-1.676177342660
41.550000000000,-1.645419706643
41.600000000000,-1.608881806081
41.650000000000,-1.566807661725
41.700000000000,-1.519464455555
41.750000000000,-1.467140870552
41.800000000000,-1.410145325415
41.850000000000,-1.348804115055
41.900000000000,-1.283459468195
41.950000000000,-1.214467533877
42.000000000000,-1.142196309002
42.050000000000,-1.067023519380
42.100000000000,-0.989334466931
42.150000000000,-0.909519855871
42.200000000000,-0.827973610753
42.250000000000,-0.745090699221
42.300000000000,-0.661264972268
42.350000000000,-0.576887034590
42.400000000000,-0.492342157415
42.450000000000,-0.408008245845
42.500000000000,-0.324253872373
42.550000000000,-0.241436387777
42.600000000000,-0.159900120055
42.650000000000,-0.079974671495
42.700000000000,-0.001973323314
42.750000000000,0.073808443410
42.800000000000,0.147094302528
42.850000000000,0.217628306165
42.900000000000,0.285175970279
42.950000000000,0.349525216988
43.000000000000,0.410487169122
43.050000000000,0.467896793379
43.100000000000,0.521613389441
43.150000000000,0.571520923349
43.200000000000,0.617528204426
43.250000000000,0.659568905996
43.300000000000,0.697601431138
43.350000000000,0.731608625641
43.400000000000,0.761597341305
43.450000000000,0.787597853614
43.500000000000,0.809663138734
43.550000000000,0.827868015612
43.600000000000,0.842308159797
43.650000000000,0.853098996360
43.700000000000,0.860374480028
43.750000000000,0.864285771304
43.800000000000,0.864999817978
43.850000000000,0.862697851972
43.900000000000,0.857573811957
43.950000000000,0.849832702606
44.000000000000,0.839688901699
44.050000000000,0.827364426558
44.100000000000,0.813087171539
44.150000000000,0.797089128394
44.200000000000,0.779604601396
44.250000000000,0.760868429113
44.300000000000,0.741114224596
44.350000000000,0.720572645599
44.400000000000,0.699469706200
44.450000000000,0.678025140880
44.500000000000,0.656450831727
44.550000000000,0.634949309000
44.600000000000,0.613712334750
44.650000000000,0.592919578634
44.700000000000,0.572737394431
44.750000000000,0.553317705063
44.800000000000,0.534797003204
44.850000000000,0.517295473785
44.900000000000,0.500916243866
44.950000000000,0.485744764523
45.000000000000,0.471848328479
45.050000000000,0.459275726349
45.100000000000,0.448057043412
45.150000000000,0.438203597907
45.200000000000,0.429708020919
45.250000000000,0.422544476967
45.300000000000,0.416669023488
45.350000000000,0.412020106491
45.400000000000,0.408519188754
45.450000000000,0.406071506058
45.500000000000,0.404566946104
45.550000000000,0.403881043965
45.600000000000,0.403876087123
45.650000000000,0.404402322427
45.700000000000,0.405299256655
45.750000000000,0.406397041682
45.800000000000,0.407517934747
45.850000000000,0.408477823775
45.900000000000,0.409087807264
45.950000000000,0.409155817904
46.000000000000,0.408488278756
46.050000000000,0.406891780603
46.100000000000,0.404174768931
46.150000000000,0.400149228904
46.200000000000,0.394632356678
46.250000000000,0.387448205488
46.300000000000,0.378429295054
46.350000000000,0.367418173088
46.400000000000,0.354268917949
46.449999999999,0.338848571861
46.499999999999,0.321038494530
46.549999999999,0.300735627495
46.599999999999,0.277853660072
46.649999999999,0.252324088410
46.699999999999,0.224097159796
46.749999999999,0.193142695112
46.799999999999,0.159450783069
46.849999999999,0.123032340700
46.899999999999,0.083919535392
46.949999999999,0.042166064664
46.999999999999,-0.002152709241
47.049999999999,-0.048939771926
47.099999999999,-0.098076617610
47.149999999999,-0.149423558208
47.199999999999,-0.202820179848
47.249999999999,-0.258085945013
47.299999999999,-0.315020937570
47.349999999999,-0.373406746981
47.399999999999,-0.433007487135
47.449999999999,-0.493570944300
47.499999999999,-0.554829847909
47.549999999999,-0.616503257016
47.599999999999,-0.678298054551
47.649999999999,-0.739910540722
47.699999999999,-0.801028116282
47.749999999999,-0.861331045753
47.799999999999,-0.920494290123
47.849999999999,-0.978189398074
47.899999999999,-1.034086444347
47.949999999999,-1.087856003505
47.999999999999,-1.139171147076
48.049999999999,-1.187709451829
48.099999999999,-1.233155006829
48.149999999999,-1.275200406829
48.199999999999,-1.313548719605
