t,x
9.550000000000,-1.885381499271
9.600000000000,-1.804693949911
9.650000000000,-1.721175592009
9.700000000000,-1.634981152945
9.750000000000,-1.546270638563
9.800000000000,-1.455208978406
9.850000000000,-1.361965659891
9.900000000000,-1.266714352323
9.950000000000,-1.169632521643
10.000000000000,-1.070901036836
10.050000000000,-0.970703768938
10.100000000000,-0.869227183610
10.150000000000,-0.766659928256
10.200000000000,-0.663192414667
10.250000000000,-0.559016398197
10.300000000000,-0.454324554466
10.350000000000,-0.349310054620
10.400000000000,-0.244166140148
10.450000000000,-0.139085698264
10.500000000000,-0.034260838893
10.550000000000,0.070117525770
10.600000000000,0.173860098091
10.650000000000,0.276779607256
10.700000000000,0.378691215970
10.750000000000,0.479412920627
10.800000000000,0.578765944019
10.850000000000,0.676575119647
10.900000000000,0.772669266731
10.950000000000,0.866881555042
11.000000000000,0.959049858693
11.050000000000,1.049017098074
11.100000000000,1.136631569115
11.150000000000,1.221747259132
11.200000000000,1.304224148512
11.250000000000,1.383928497541
11.300000000000,1.460733117722
11.350000000000,1.534517626962
11.400000000000,1.605168688039
11.450000000000,1.672580229826
11.500000000000,1.736653650769
11.550000000000,1.797298004159
11.600000000000,1.854430164816
11.650000000000,1.907974976801
11.700000000000,1.957865381858
11.750000000000,2.004042528317
11.800000000000,2.046455860238
11.850000000000,2.085063186642
11.900000000000,2.119830730688
11.950000000000,2.150733158748
12.000000000000,2.177753589350
12.050000000000,2.200883582019
12.100000000000,2.220123106100
12.150000000000,2.235480489685
12.200000000000,2.246972348829
12.250000000000,2.254623497270
12.300000000000,2.258466836934
12.350000000000,2.258543229548
12.400000000000,2.254901349709
12.450000000000,2.247597519843
12.500000000000,2.236695527488
12.550000000000,2.222266425420
12.600000000000,2.204388315133
12.650000000000,2.183146114283
12.700000000000,2.158631308688
12.750000000000,2.130941689553
12.800000000000,2.100181076611
12.850000000000,2.066459027889
12.900000000000,2.029890536869
12.950000000000,1.990595717830
13.000000000000,1.948699480165
13.050000000000,1.904331192538
13.100000000000,1.857624337721
13.150000000000,1.808716159005
13.200000000000,1.757747299093
13.250000000000,1.704861432378
13.300000000000,1.650204891560
13.350000000000,1.593926289533
13.400000000000,1.536176137509
13.450000000000,1.477106460338
13.500000000000,1.416870409991
13.550000000000,1.355621878187
13.600000000000,1.293515109123
13.650000000000,1.230704313288
13.700000000000,1.167343283320
13.750000000000,1.103585012862
13.800000000000,1.039581319376
13.850000000000,0.975482471836
13.900000000000,0.911436824236
13.950000000000,0.847590455810
14.000000000000,0.784086818860
14.050000000000,0.721066395046
14.100000000000,0.658666360998
14.150000000000,0.597020264048
14.200000000000,0.536257708894
14.250000000000,0.476504055939
14.300000000000,0.417880132053
14.350000000000,0.360501954440
14.400000000000,0.304480468289
14.450000000000,0.249921298823
14.500000000000,0.196924518344
14.550000000000,0.145584428825
14.600000000000,0.095989360553
14.650000000000,0.048221487300
14.700000000000,0.002356658442
14.750000000000,-0.041535751593
14.800000000000,-0.083392976201
14.850000000000,-0.123158971523
14.900000000000,-0.160784513157
14.950000000000,-0.196227274462
15.000000000000,-0.229451886306
15.050000000000,-0.260429978156
15.100000000000,-0.289140200441
15.150000000000,-0.315568228198
15.200000000000,-0.339706746019
15.250000000000,-0.361555414408
15.300000000000,-0.381120817664
15.350000000000,-0.398416393479
15.400000000000,-0.413462344479
15.450000000000,-0.426285531980
15.500000000000,-0.436919352274
15.550000000000,-0.445403595817
15.600000000000,-0.451784289713
15.650000000000,-0.456113523948
15.700000000000,-0.458449261871
15.750000000000,-0.458855135433
15.800000000000,-0.457400225766
15.850000000000,-0.454158829703
15.900000000000,-0.449210212871
15.950000000000,-0.442638350040
16.000000000000,-0.434531653427
16.050000000000,-0.424982689694
16.100000000000,-0.414087886393
16.150000000000,-0.401947228664
16.200000000000,-0.388663946985
16.250000000000,-0.374344196820
16.300000000000,-0.359096731007
16.350000000000,-0.343032565781
16.400000000000,-0.326264641299
16.450000000000,-0.308907477580
16.500000000000,-0.291076826778
16.550000000000,-0.272889322693
16.600000000000,-0.254462128474
16.650000000000,-0.235912583413
16.700000000000,-0.217357849801
16.750000000000,-0.198914560740
16.800000000000,-0.180698469877
16.850000000000,-0.162824103957
16.900000000000,-0.145404419123
16.950000000000,-0.128550461871
17.000000000000,-0.112371035543
17.050000000000,-0.096972373249
17.100000000000,-0.082457818071
17.150000000000,-0.068927511388
17.200000000000,-0.056478090162
17.250000000000,-0.045202393955
17.300000000000,-0.035189182471
17.350000000000,-0.026522864354
17.400000000000,-0.019283237974
17.450000000000,-0.013545244858
17.500000000000,-0.009378736446
17.550000000000,-0.006848254775
17.600000000000,-0.006012827664
17.650000000000,-0.006925778966
17.700000000000,-0.009634554367
17.750000000000,-0.014180563215
17.800000000000,-0.020599036788
17.850000000000,-0.028918903398
17.900000000000,-0.039162680645
17.950000000000,-0.051346385140
18.000000000000,-0.065479459924
18.050000000000,-0.081564719801
18.100000000000,-0.099598314731
18.150000000000,-0.119569711397
18.200000000000,-0.141461693010
18.250000000000,-0.165250377369
18.300000000000,-0.190905253146
18.350000000000,-0.218389234309
18.400000000000,-0.247658732578
18.450000000000,-0.278663747727
18.500000000000,-0.311347975520
18.550000000000,-0.345648933026
18.600000000000,-0.381498100998
18.650000000000,-0.418821082973
18.700000000000,-0.457537780695
18.750000000000,-0.497562585425
18.800000000000,-0.538804584670
18.850000000000,-0.581167783801
18.900000000000,-0.624551342024
18.950000000000,-0.668849822094
19.000000000000,-0.713953453157
19.050000000000,-0.759748406057
19.100000000000,-0.806117080408
19.150000000000,-0.852938402725
19.200000000000,-0.900088134830
19.250000000000,-0.947439191794
19.300000000000,-0.994861968573
19.350000000000,-1.042224674537
19.400000000000,-1.089393675032
19.450000000000,-1.136233839112
19.500000000000,-1.182608892559
19.550000000000,-1.228381775289
19.600000000000,-1.273415002242
19.650000000000,-1.317571026832
19.700000000000,-1.360712606035
19.750000000000,-1.402703166182
19.800000000000,-1.443407168517
19.850000000000,-1.482690473601
19.900000000000,-1.520420703617
19.950000000000,-1.556467601646
20.000000000000,-1.590703387014
20.050000000000,-1.623003105766
20.100000000000,-1.653244975400
20.150000000000,-1.681310722942
20.200000000000,-1.707085915521
20.250000000000,-1.730460282566
20.300000000000,-1.751328028806
20.350000000000,-1.769588137261
20.400000000000,-1.785144661426
20.450000000000,-1.797907005908
20.500000000000,-1.807790194766
20.550000000000,-1.814715126858
20.600000000000,-1.818608817530
20.650000000000,-1.819404626004
20.700000000000,-1.817042467865
20.750000000000,-1.811469012080
20.800000000000,-1.802637862037
20.850000000000,-1.790509720083
20.900000000000,-1.775052535162
20.950000000000,-1.756241633097
21.000000000000,-1.734059829199
21.050000000000,-1.708497522850
21.100000000000,-1.679552773806
21.150000000000,-1.647231359988
21.200000000000,-1.611546816572
21.250000000000,-1.572520456242
21.300000000000,-1.530181370529
21.350000000000,-1.484566412173
21.400000000000,-1.435720158528
21.450000000000,-1.383694856054
21.500000000000,-1.328550345991
21.550000000000,-1.270353971370
21.600000000000,-1.209180465541
21.650000000000,-1.145111822461
21.700000000000,-1.078237149024
21.750000000000,-1.008652499752
21.800000000000,-0.936460694235
21.850000000000,-0.861771117712
21.900000000000,-0.784699505268
21.950000000000,-0.705367710125
22.000000000000,-0.623903456581
22.050000000000,-0.540440078158
22.100000000000,-0.455116241579
22.150000000000,-0.368075657208
22.200000000000,-0.279466776650
22.250000000000,-0.189442478208
22.300000000000,-0.098159740953
22.350000000000,-0.005779308162
22.400000000000,0.087534659058
22.450000000000,0.181614937160
22.500000000000,0.276291603693
22.550000000000,0.371392408143
22.600000000000,0.466743149167
22.650000000000,0.562168057350
22.700000000000,0.657490182543
22.750000000000,0.752531784878
22.800000000000,0.847114728513
22.850000000000,0.941060877159
22.900000000000,1.034192490464
22.950000000000,1.126332620279
23.000000000000,1.217305505865
23.050000000000,1.306936967107
23.100000000000,1.395054794762
23.150000000000,1.481489136840
23.200000000000,1.566072880155
23.250000000000,1.648642026160
23.300000000000,1.729036060144
23.350000000000,1.807098312915
23.400000000000,1.882676314095
23.450000000000,1.955622136183
23.500000000000,2.025792728556
23.550000000000,2.093050240612
23.600000000000,2.157262333270
23.650000000000,2.218302478096
23.700000000000,2.276050243321
23.750000000000,2.330391566072
23.800000000000,2.381219010175
23.850000000000,2.428432008889
23.900000000000,2.471937092020
23.950000000000,2.511648096851
24.000000000000,2.547486362386
24.050000000000,2.579380906466
24.100000000000,2.607268585311
24.150000000000,2.631094235124
24.200000000000,2.650810795417
24.250000000000,2.666379413780
24.300000000000,2.677769531826
24.350000000000,2.684958952132
24.400000000000,2.687933886021
24.450000000000,2.686688982063
24.500000000000,2.681227335250
24.550000000000,2.671560476833
24.600000000000,2.657708344836
24.650000000000,2.639699235349
24.700000000000,2.617569734715
24.750000000000,2.591364632787
24.800000000000,2.561136817472
24.850000000000,2.526947150829
24.900000000000,2.488864327027
24.950000000000,2.446964712519
25.000000000000,2.401332168818
25.050000000000,2.352057858326
25.100000000000,2.299240033678
25.150000000000,2.242983811133
25.200000000000,2.183400928553
25.250000000000,2.120609488576
25.300000000000,2.054733687600
25.350000000000,1.985903531242
25.400000000000,1.914254536975
25.450000000000,1.839927424648
25.500000000000,1.763067795657
25.550000000000,1.683825801545
25.600000000000,1.602355802829
25.650000000000,1.518816018880
25.700000000000,1.433368169712
25.750000000000,1.346177110540
25.800000000000,1.257410459992
25.850000000000,1.167238222871
25.900000000000,1.075832408376
25.950000000000,0.983366644702
26.000000000000,0.890015790944
26.050000000000,0.795955547247
26.100000000000,0.701362064113
26.150000000000,0.606411551830
26.200000000000,0.511279890937
26.250000000000,0.416142244661
26.300000000000,0.321172674251
26.350000000000,0.226543758124
26.400000000000,0.132426215726
26.450000000000,0.038988537006
26.500000000000,-0.053603381635
26.550000000000,-0.145186594038
26.600000000000,-0.235601452809
26.650000000000,-0.324691948823
26.700000000000,-0.412306040945
26.750000000000,-0.498295975176
26.800000000000,-0.582518592481
26.850000000000,-0.664835624605
26.900000000000,-0.745113977169
26.950000000000,-0.823225999420
27.000000000000,-0.899049739989
27.050000000000,-0.972469188107
27.100000000000,-1.043374499715
27.150000000000,-1.111662207963
27.200000000000,-1.177235417639
27.250000000000,-1.240003983096
27.300000000000,-1.299884669291
27.350000000000,-1.356801295596
27.400000000000,-1.410684862083
27.450000000000,-1.461473658022
27.500000000000,-1.509113352379
27.550000000000,-1.553557066162
27.600000000000,-1.594765426469
27.650000000000,-1.632706602191
27.700000000000,-1.667356321310
27.750000000000,-1.698697869833
27.800000000000,-1.726722072405
27.850000000000,-1.751427254710
27.900000000000,-1.772819187826
27.950000000000,-1.790911014702
28.000000000000,-1.805723159022
28.050000000000,-1.817283216724
28.100000000000,-1.825625830498
28.150000000000,-1.830792547646
28.200000000000,-1.832831661687
28.250000000000,-1.831798038174
28.300000000000,-1.827752925200
28.350000000000,-1.820763749111
28.400000000000,-1.810903896000
28.450000000000,-1.798252479552
28.500000000000,-1.782894095888
28.550000000000,-1.764918566045
28.600000000000,-1.744420666799
28.650000000000,-1.721499850519
28.700000000000,-1.696259954819
28.750000000000,-1.668808902750
28.800000000000,-1.639258394335
28.850000000000,-1.607723590235
28.900000000000,-1.574322788390
28.950000000000,-1.539177094460
29.000000000000,-1.502410086925
29.050000000000,-1.464147477709
29.100000000000,-1.424516769210
29.150000000000,-1.383646908601
29.200000000000,-1.341667940306
29.250000000000,-1.298710657538
29.300000000000,-1.254906253778
29.350000000000,-1.210385975099
29.400000000000,-1.165280774211
29.450000000000,-1.119720967107
29.500000000000,-1.073835893183
29.550000000000,-1.027753579687
29.600000000000,-0.981600411353
29.650000000000,-0.935500806036
29.700000000000,-0.889576897191
29.750000000000,-0.843948223953
29.800000000000,-0.798731429636
29.850000000000,-0.754039969375
29.900000000000,-0.709983827640
29.950000000000,-0.666669246351
30.000000000000,-0.624198464221
30.050000000000,-0.582669468020
30.100000000000,-0.542175756335
30.150000000000,-0.502806116417
30.200000000000,-0.464644414665
30.250000000000,-0.427769401248
30.300000000000,-0.392254529339
30.350000000000,-0.358167789387
30.400000000000,-0.325571558839
30.450000000000,-0.294522467642
30.500000000000,-0.265071279857
30.550000000000,-0.237262791644
30.600000000000,-0.211135745854
30.650000000000,-0.186722763404
30.700000000000,-0.164050291592
30.750000000000,-0.143138569428
30.800000000000,-0.124001610062
30.850000000000,-0.106647200294
30.900000000000,-0.091076917150
30.950000000000,-0.077286161438
31.000000000000,-0.065264208164
31.050000000000,-0.054994273649
31.100000000000,-0.046453599125
31.150000000000,-0.039613550579
31.200000000000,-0.034439734545
31.250000000000,-0.030892129502
31.300000000000,-0.028925232530
31.350000000000,-0.028488220785
31.400000000000,-0.029525127372
31.450000000000,-0.031975031103
31.500000000000,-0.035772259644
31.550000000000,-0.040846605477
31.600000000000,-0.047123554101
31.650000000000,-0.054524523849
31.700000000000,-0.062967116671
31.750000000000,-0.072365379209
31.800000000000,-0.082630073462
31.850000000000,-0.093668956315
31.900000000000,-0.105387067179
31.950000000000,-0.117687022974
32.000000000000,-0.130469319673
32.050000000000,-0.143632639590
32.100000000000,-0.157074163609
32.150000000000,-0.170689887500
32.200000000000,-0.184374941509
32.250000000000,-0.198023912346
32.300000000000,-0.211531166727
32.350000000000,-0.224791175615
32.400000000000,-0.237698838283
32.450000000000,-0.250149805361
32.500000000000,-0.262040799985
32.550000000000,-0.273269936213
32.600000000000,-0.283737033859
32.650000000000,-0.293343928898
32.700000000000,-0.301994778636
32.750000000000,-0.309596360814
32.800000000000,-0.316058365867
32.850000000000,-0.321293681549
32.900000000000,-0.325218669174
32.950000000000,-0.327753430726
33.000000000000,-0.328822066141
33.050000000000,-0.328352920052
33.100000000000,-0.326278817353
33.150000000000,-0.322537286944
33.200000000000,-0.317070773054
33.250000000000,-0.309826833570
33.300000000000,-0.300758324839
33.350000000000,-0.289823572443
33.400000000000,-0.276986527466
33.450000000000,-0.262216907847
33.500000000000,-0.245490324403
33.550000000000,-0.226788391192
33.600000000000,-0.206098819887
33.650000000000,-0.183415497897
33.700000000000,-0.158738550011
33.750000000000,-0.132074383365
33.800000000000,-0.103435715597
33.850000000000,-0.072841586089
33.900000000000,-0.040317350224
33.950000000000,-0.005894656666
34.000000000000,0.030388592335
34.050000000000,0.068488297516
34.100000000000,0.108354235955
34.150000000000,0.149930151044
34.200000000000,0.193153858870
34.250000000000,0.237957370775
34.300000000000,0.284267031805
34.350000000000,0.332003674718
34.400000000000,0.381082789197
34.450000000000,0.431414705854
34.500000000000,0.482904794586
34.550000000000,0.535453676808
34.600000000000,0.588957451044
34.650000000000,0.643307931324
34.700000000000,0.698392897815
34.750000000000,0.754096359056
34.800000000000,0.810298825174
34.850000000000,0.866877591383
34.900000000000,0.923707031092
34.950000000000,0.980658897878
35.000000000000,1.037602635587
35.050000000000,1.094405695789
35.100000000000,1.150933861803
35.150000000000,1.207051578477
35.200000000000,1.262622286918
35.250000000000,1.317508763314
35.300000000000,1.371573461020
35.350000000000,1.424678855052
35.400000000000,1.476687788110
35.450000000000,1.527463817285
35.500000000000,1.576871560560
35.550000000000,1.624777042243
35.600000000000,1.671048036475
35.650000000000,1.715554407916
35.700000000000,1.758168448785
35.750000000000,1.798765211378
35.800000000000,1.837222835239
35.850000000000,1.873422868139
35.900000000000,1.907250580066
35.950000000000,1.938595269416
36.000000000000,1.967350560618
36.050000000000,1.993414692410
36.100000000000,2.016690796067
36.150000000000,2.037087162831
36.200000000000,2.054517499882
36.250000000000,2.068901174182
36.300000000000,2.080163443561
36.350000000000,2.088235674451
36.400000000000,2.093055545700
36.450000000000,2.094567237937
36.500000000000,2.092721607981
36.550000000000,2.087476347853
36.600000000000,2.078796127940
36.650000000000,2.066652723962
36.700000000000,2.051025127359
36.750000000000,2.031899638826
36.800000000000,2.009269944718
36.850000000000,1.983137176101
36.900000000000,1.953509950285
36.950000000000,1.920404394683
37.000000000000,1.883844152927
37.050000000000,1.843860373174
37.100000000000,1.800491678607
37.150000000000,1.753784120163
37.200000000000,1.703791111578
37.250000000000,1.650573346870
37.300000000000,1.594198700431
37.350000000000,1.534742109936
37.400000000000,1.472285442329
37.450000000000,1.406917343178
37.500000000000,1.338733069734
37.550000000000,1.267834308074
37.600000000000,1.194328974744
37.650000000000,1.118331003349
37.700000000000,1.039960116594
37.750000000000,0.959341584286
37.800000000000,0.876605967872
37.850000000000,0.791888852102
37.900000000000,0.705330564441
37.950000000000,0.617075882891
38.000000000000,0.527273732904
38.050000000000,0.436076874096
38.100000000000,0.343641577510
38.150000000000,0.250127294168
38.200000000000,0.155696315714
38.250000000000,0.060513427936
38.300000000000,-0.035254442011
38.350000000000,-0.131438583844
38.400000000000,-0.227868867010
38.450000000000,-0.324374107303
38.500000000000,-0.420782436370
38.550000000000,-0.516921673229
38.600000000000,-0.612619696925
38.650000000000,-0.707704819439
38.700000000000,-0.802006157957
38.750000000000,-0.895354005628
38.800000000000,-0.987580199933
38.850000000000,-1.078518487776
38.900000000000,-1.168004886451
38.950000000000,-1.255878039622
39.000000000000,-1.341979567473
39.050000000000,-1.426154410194
39.100000000000,-1.508251164004
39.150000000000,-1.588122408910
39.200000000000,-1.665625027417
39.250000000000,-1.740620513463
39.300000000000,-1.812975270825
39.350000000000,-1.882560900306
39.400000000000,-1.949254475033
39.450000000000,-2.012938803207
39.500000000000,-2.073502677698
39.550000000000,-2.130841111906
39.600000000000,-2.184855561326
39.650000000000,-2.235454130310
39.700000000000,-2.282551763554
39.750000000000,-2.326070421848
39.800000000000,-2.365939241707
39.850000000000,-2.402094678513
39.900000000000,-2.434480632828
39.950000000000,-2.463048559628
40.000000000000,-2.487757560175
40.050000000000,-2.508574456370
40.100000000000,-2.525473847396
40.150000000000,-2.538438148558
40.200000000000,-2.547457612236
40.250000000000,-2.552530330938
40.300000000000,-2.553662222455
40.350000000000,-2.550866997181
40.400000000000,-2.544166107711
40.450000000000,-2.533588680847
40.500000000000,-2.519171432204
40.550000000000,-2.500958563654
40.600000000000,-2.479001643868
40.650000000000,-2.453359472274
40.700000000000,-2.424097926774
40.750000000000,-2.391289795627
40.800000000000,-2.355014593901
40.850000000000,-2.315358364985
40.900000000000,-2.272413467644
40.950000000000,-2.226278349152
41.000000000000,-2.177057305088
41.050000000000,-2.124860226370
41.100000000000,-2.069802334179
41.150000000000,-2.012003903414
41.200000000000,-1.951589975373
41.250000000000,-1.888690060368
41.300000000000,-1.823437831007
41.350000000000,-1.755970806894
41.400000000000,-1.686430031527
41.450000000000,-1.614959742189
41.500000000000,-1.541707033633
41.550000000000,-1.466821516378
41.600000000000,-1.390454970475
41.650000000000,-1.312760995548
41.700000000000,-1.233894658002
41.750000000000,-1.154012136212
41.800000000000,-1.073270364594
41.850000000000,-0.991826677385
41.900000000000,-0.909838453012
41.950000000000,-0.827462759897
42.000000000000,-0.744856004553
42.050000000000,-0.662173582818
42.100000000000,-0.579569535055
42.150000000000,-0.497196206144
42.200000000000,-0.415203911081
42.250000000000,-0.333740606972
42.300000000000,-0.252951572206
42.350000000000,-0.172979093551
42.400000000000,-0.093962161933
42.450000000000,-0.016036177588
42.500000000000,0.060667334704
42.550000000000,0.136020999660
42.600000000000,0.209901854150
42.650000000000,0.282191597888
42.700000000000,0.352776831564
42.750000000000,0.421549281888
42.800000000000,0.488406013023
42.850000000000,0.553249623949
42.900000000000,0.615988431309
42.950000000000,0.676536637337
43.000000000000,0.734814482511
43.050000000000,0.790748382602
43.100000000000,0.844271049828
43.150000000000,0.895321597887
43.200000000000,0.943845630641
43.250000000000,0.989795314309
43.300000000000,1.033129433037
43.350000000000,1.073813427761
43.400000000000,1.111819418342
43.450000000000,1.147126208962
43.500000000000,1.179719276832
43.550000000000,1.209590744298
43.600000000000,1.236739334485
43.650000000000,1.261170310629
43.700000000000,1.282895399328
43.750000000000,1.301932697947
43.800000000000,1.318306566481
43.850000000000,1.332047504186
43.900000000000,1.343192011366
43.950000000000,1.351782436700
44.000000000000,1.357866810554
44.050000000000,1.361498664749
44.100000000000,1.362736839301
44.150000000000,1.361645276644
44.200000000000,1.358292803935
44.250000000000,1.352752904015
44.300000000000,1.345103475658
44.350000000000,1.335426583763
44.400000000000,1.323808200146
44.450000000000,1.310337935652
44.500000000000,1.295108764282
44.550000000000,1.278216740082
44.600000000000,1.259760707548
44.650000000000,1.239842006300
44.700000000000,1.218564170830
44.750000000000,1.196032626084
44.800000000000,1.172354379711
44.850000000000,1.147637711760
44.900000000000,1.121991862647
44.950000000000,1.095526720215
45.000000000000,1.068352506689
45.050000000000,1.040579466342
45.100000000000,1.012317554701
45.150000000000,0.983676130069
45.200000000000,0.954763648187
45.250000000000,0.925687360810
45.300000000000,0.896553018983
45.350000000000,0.867464581771
45.400000000000,0.838523931200
45.450000000000,0.809830594140
45.500000000000,0.781481471832
45.550000000000,0.753570577764
45.600000000000,0.726188784560
45.650000000000,0.699423580514
45.700000000000,0.673358836414
45.750000000000,0.648074583217
45.800000000000,0.623646801166
45.850000000000,0.600147220854
45.900000000000,0.577643136760
45.950000000000,0.556197233704
46.000000000000,0.535867426673
46.050000000000,0.516706714398
46.100000000000,0.498763047061
46.150000000000,0.482079208445
46.200000000000,0.466692712828
46.250000000000,0.452635716848
46.300000000000,0.439934946580
46.350000000000,0.428611639969
46.400000000000,0.418681504759
46.449999999999,0.410154692018
46.499999999999,0.403035785289
46.549999999999,0.397323805397
46.599999999999,0.393012230866
46.649999999999,0.390089033882
46.699999999999,0.388536731689
46.749999999999,0.388332453260
46.799999999999,0.389448021064
46.849999999999,0.391850047687
46.899999999999,0.395500047046
46.949999999999,0.400354559882
46.999999999999,0.406365293198
47.049999999999,0.413479273259
47.099999999999,0.421639011731
47.149999999999,0.430782684527
47.199999999999,0.440844322868
47.249999999999,0.451754016049
47.299999999999,0.463438125367
47.349999999999,0.475819508640
47.399999999999,0.488817754720
47.449999999999,0.502349427373
47.499999999999,0.516328317876
47.549999999999,0.530665705664
47.599999999999,0.545270626331
47.649999999999,0.560050146275
47.699999999999,0.574909643258
47.749999999999,0.589753092138
47.799999999999,0.604483355015
47.849999999999,0.619002475026
47.899999999999,0.633211972998
47.949999999999,0.647013146193
47.999999999999,0.660307368336
48.049999999999,0.672996390136
48.099999999999,0.684982639509
48.149999999999,0.696169520700
48.199999999999,0.706461711512
