t,x
6.550000000000,1.570364895951
6.600000000000,1.665843802335
6.650000000000,1.755969494030
6.700000000000,1.840356236179
6.750000000000,1.918640170274
6.800000000000,1.990481088730
6.850000000000,2.055564103273
6.900000000000,2.113601198337
6.950000000000,2.164332661280
7.000000000000,2.207528381833
7.050000000000,2.242989013859
7.100000000000,2.270546993209
7.150000000000,2.290067406200
7.200000000000,2.301448703991
7.250000000000,2.304623258939
7.300000000000,2.299557759842
7.350000000000,2.286253443772
7.400000000000,2.264746163087
7.450000000000,2.235106287034
7.500000000000,2.197438438234
7.550000000000,2.151881065174
7.600000000000,2.098605852708
7.650000000000,2.037816973378
7.700000000000,1.969750183228
7.750000000000,1.894671766557
7.800000000000,1.812877334860
7.850000000000,1.724690485963
7.900000000000,1.630461330069
7.950000000000,1.530564890126
8.000000000000,1.425399384581
8.050000000000,1.315384401190
8.100000000000,1.200958971095
8.150000000000,1.082579552924
8.200000000000,0.960717937084
8.250000000000,0.835859080874
8.300000000000,0.708498885328
8.350000000000,0.579141925053
8.400000000000,0.448299142505
8.450000000000,0.316485518338
8.500000000000,0.184217729564
8.550000000000,0.052011807297
8.600000000000,-0.079619194156
8.650000000000,-0.210167505186
8.700000000000,-0.339132914215
8.750000000000,-0.466024995157
8.800000000000,-0.590365277934
8.850000000000,-0.711689351324
8.900000000000,-0.829548887770
8.950000000000,-0.943513580251
9.000000000000,-1.053172981759
9.050000000000,-1.158138238504
9.100000000000,-1.258043708536
9.150000000000,-1.352548458080
9.200000000000,-1.441337628590
9.250000000000,-1.524123668182
9.300000000000,-1.600647421881
9.350000000000,-1.670679075853
9.400000000000,-1.734018951586
9.450000000000,-1.790498146799
9.500000000000,-1.839979020664
9.550000000000,-1.882355521772
9.600000000000,-1.917553358096
9.650000000000,-1.945530009054
9.700000000000,-1.966274580617
9.750000000000,-1.979807505204
9.800000000000,-1.986180088968
9.850000000000,-1.985473909824
9.900000000000,-1.977800070408
9.950000000000,-1.963298310837
10.000000000000,-1.942135986933
10.050000000000,-1.914506920220
10.100000000000,-1.880630126661
10.150000000000,-1.840748431740
10.200000000000,-1.795126980028
10.250000000000,-1.744051647927
10.300000000000,-1.687827368727
10.350000000000,-1.626776379562
10.400000000000,-1.561236400192
10.450000000000,-1.491558753868
10.500000000000,-1.418106440778
10.550000000000,-1.341252174771
10.600000000000,-1.261376394178
10.650000000000,-1.178865257660
10.700000000000,-1.094108635967
10.750000000000,-1.007498110506
10.800000000000,-0.919424989461
10.850000000000,-0.830278352074
10.900000000000,-0.740443131451
10.950000000000,-0.650298245994
11.000000000000,-0.560214789194
11.050000000000,-0.470554287173
11.100000000000,-0.381667032888
11.150000000000,-0.293890505428
11.200000000000,-0.207547882331
11.250000000000,-0.122946652224
11.300000000000,-0.040377334522
11.350000000000,0.039887687749
11.400000000000,0.117595216630
11.450000000000,0.192512164702
11.500000000000,0.264426353436
11.550000000000,0.333147181177
11.600000000000,0.398506158370
11.650000000000,0.460357308321
11.700000000000,0.518577432651
11.750000000000,0.573066241306
11.800000000000,0.623746347830
11.850000000000,0.670563131336
11.900000000000,0.713484467389
11.950000000000,0.752500330759
12.000000000000,0.787622273714
12.050000000000,0.818882784244
12.100000000000,0.846334529247
12.150000000000,0.870049488390
12.200000000000,0.890117984907
12.250000000000,0.906647620216
12.300000000000,0.919762119728
12.350000000000,0.929600097696
12.400000000000,0.936313749402
12.450000000000,0.940067479349
12.500000000000,0.941036474451
12.550000000000,0.939405231489
12.600000000000,0.935366048338
12.650000000000,0.929117488595
12.700000000000,0.920862829385
12.750000000000,0.910808502149
12.800000000000,0.899162536201
12.850000000000,0.886133014793
12.900000000000,0.871926553294
12.950000000000,0.856746808902
13.000000000000,0.840793031074
13.050000000000,0.824258661593
13.100000000000,0.807329992795
13.150000000000,0.790184892160
13.200000000000,0.772991600971
13.250000000000,0.755907614281
13.300000000000,0.739078648936
13.350000000000,0.722637705768
13.400000000000,0.706704231554
13.450000000000,0.691383385623
13.500000000000,0.676765415418
13.550000000000,0.662925144548
13.600000000000,0.649921576248
13.650000000000,0.637797614365
13.700000000000,0.626579903320
13.750000000000,0.616278787709
13.800000000000,0.606888391504
13.850000000000,0.598386816021
13.900000000000,0.590736455151
13.950000000000,0.583884425562
14.000000000000,0.577763108902
14.050000000000,0.572290802335
14.100000000000,0.567372473051
14.150000000000,0.562900611776
14.200000000000,0.558756179653
14.250000000000,0.554809642322
14.300000000000,0.550922084448
14.350000000000,0.546946397462
14.400000000000,0.542728532813
14.450000000000,0.538108812597
14.500000000000,0.532923289098
14.550000000000,0.527005144402
14.600000000000,0.520186121048
14.650000000000,0.512297974405
14.700000000000,0.503173937354
14.750000000000,0.492650187730
14.800000000000,0.480567308944
14.850000000000,0.466771734232
14.900000000000,0.451117165011
14.950000000000,0.433465954008
15.000000000000,0.413690443962
15.050000000000,0.391674252961
15.100000000000,0.367313497777
15.150000000000,0.340517946888
15.200000000000,0.311212095290
15.250000000000,0.279336153635
15.300000000000,0.244846944722
15.350000000000,0.207718700909
15.400000000000,0.167943756574
15.450000000000,0.125533130369
15.500000000000,0.080516992654
15.550000000000,0.032945014153
15.600000000000,-0.017113407404
15.650000000000,-0.069569045188
15.700000000000,-0.124312867536
15.750000000000,-0.181216189608
15.800000000000,-0.240130952738
15.850000000000,-0.300890131000
15.900000000000,-0.363308263774
15.950000000000,-0.427182112308
16.000000000000,-0.492291437545
16.050000000000,-0.558399895747
16.100000000000,-0.625256047723
16.150000000000,-0.692594476768
16.200000000000,-0.760137009760
16.250000000000,-0.827594035224
16.300000000000,-0.894665911529
16.350000000000,-0.961044457867
16.400000000000,-1.026414520084
16.450000000000,-1.090455602963
16.500000000000,-1.152843560126
16.550000000000,-1.213252332318
16.600000000000,-1.271355724486
16.650000000000,-1.326829211802
16.700000000000,-1.379351764520
16.750000000000,-1.428607681401
16.800000000000,-1.474288421311
16.850000000000,-1.516094422525
16.900000000000,-1.553736899312
16.950000000000,-1.586939605370
17.000000000000,-1.615440553864
17.050000000000,-1.638993683945
17.100000000000,-1.657370463895
17.150000000000,-1.670361421319
17.200000000000,-1.677777591150
17.250000000000,-1.679451872646
17.300000000000,-1.675240286996
17.350000000000,-1.665023127662
17.400000000000,-1.648705996120
17.450000000000,-1.626220716265
17.500000000000,-1.597526121366
17.550000000000,-1.562608708130
17.600000000000,-1.521483153133
17.650000000000,-1.474192687604
17.700000000000,-1.420809327295
17.750000000000,-1.361433954976
17.800000000000,-1.296196253840
17.850000000000,-1.225254490958
17.900000000000,-1.148795150697
17.950000000000,-1.067032418862
18.000000000000,-0.980207519117
18.050000000000,-0.888587904072
18.100000000000,-0.792466304195
18.150000000000,-0.692159638534
18.200000000000,-0.588007791968
18.250000000000,-0.480372264465
18.300000000000,-0.369634698539
18.350000000000,-0.256195291793
18.400000000000,-0.140471102077
18.450000000000,-0.022894253394
18.500000000000,0.096089948716
18.550000000000,0.216024983091
18.600000000000,0.336445150443
18.650000000000,0.456877672290
18.700000000000,0.576844840838
18.750000000000,0.695866208958
18.800000000000,0.813460809211
18.850000000000,0.929149390614
18.900000000000,1.042456661759
18.950000000000,1.152913528769
19.000000000000,1.260059316599
19.050000000000,1.363443962224
19.100000000000,1.462630168356
19.150000000000,1.557195506519
19.200000000000,1.646734458543
19.250000000000,1.730860385801
19.300000000000,1.809207415900
19.350000000000,1.881432236922
19.400000000000,1.947215789764
19.450000000000,2.006264849648
19.500000000000,2.058313488427
19.550000000000,2.103124409926
19.600000000000,2.140490151175
19.650000000000,2.170234143125
19.700000000000,2.192211625115
19.750000000000,2.206310408136
19.800000000000,2.212451482722
19.850000000000,2.210589468073
19.900000000000,2.200712899884
19.950000000000,2.182844355144
20.000000000000,2.157040413055
20.050000000000,2.123391452046
20.100000000000,2.082021283731
20.150000000000,2.033086625490
20.200000000000,1.976776414218
20.250000000000,1.913310964582
20.300000000000,1.842940975976
20.350000000000,1.765946393106
20.400000000000,1.682635125953
20.450000000000,1.593341635535
20.500000000000,1.498425392638
20.550000000000,1.398269217313
20.600000000000,1.293277507563
20.650000000000,1.183874366222
20.700000000000,1.070501635538
20.750000000000,0.953616849467
20.800000000000,0.833691114074
20.850000000000,0.711206926839
20.900000000000,0.586655945928
20.950000000000,0.460536720784
21.000000000000,0.333352395535
21.050000000000,0.205608396869
21.100000000000,0.077810118081
21.150000000000,-0.049539389015
21.200000000000,-0.175941702658
21.250000000000,-0.300905288682
21.300000000000,-0.423947715711
21.350000000000,-0.544597816908
21.400000000000,-0.662397787513
21.450000000000,-0.776905207749
21.500000000000,-0.887694981102
21.550000000000,-0.994361178448
21.600000000000,-1.096518779023
21.650000000000,-1.193805299796
21.700000000000,-1.285882305415
21.750000000000,-1.372436791560
21.800000000000,-1.453182435218
21.850000000000,-1.527860706113
21.900000000000,-1.596241834284
21.950000000000,-1.658125629585
22.000000000000,-1.713342149665
22.050000000000,-1.761752213813
22.100000000000,-1.803247760874
22.150000000000,-1.837752050277
22.200000000000,-1.865219706042
22.250000000000,-1.885636604500
22.300000000000,-1.899019607235
22.350000000000,-1.905416141635
22.400000000000,-1.904903632184
22.450000000000,-1.897588786456
22.500000000000,-1.883606740498
22.550000000000,-1.863120069040
22.600000000000,-1.836317666652
22.650000000000,-1.803413506639
22.700000000000,-1.764645285095
22.750000000000,-1.720272958092
22.800000000000,-1.670577180552
22.850000000000,-1.615857655793
22.900000000000,-1.556431405218
22.950000000000,-1.492630967950
23.000000000000,-1.424802540594
23.050000000000,-1.353304067527
23.100000000000,-1.278503292349
23.150000000000,-1.200775781298
23.200000000000,-1.120502929468
23.250000000000,-1.038069960763
23.300000000000,-0.953863932441
23.350000000000,-0.868271755026
23.400000000000,-0.781678238237
23.450000000000,-0.694464173328
23.500000000000,-0.607004462020
23.550000000000,-0.519666301839
23.600000000000,-0.432807437328
23.650000000000,-0.346774486167
23.700000000000,-0.261901348749
23.750000000000,-0.178507709255
23.800000000000,-0.096897635699
23.850000000000,-0.017358285807
23.900000000000,0.059841275029
23.950000000000,0.134451138187
24.000000000000,0.206241493761
24.050000000000,0.275003445900
24.100000000000,0.340549698150
24.150000000000,0.402715106177
24.200000000000,0.461357096013
24.250000000000,0.516355946759
24.300000000000,0.567614937452
24.350000000000,0.615060358602
24.400000000000,0.658641389638
24.450000000000,0.698329844339
24.500000000000,0.734119786984
24.550000000000,0.766027022784
24.600000000000,0.794088466778
24.650000000000,0.818361396117
24.700000000000,0.838922591292
24.750000000000,0.855867372451
24.800000000000,0.869308537581
24.850000000000,0.879375209808
24.900000000000,0.886211601609
24.950000000000,0.889975704137
25.000000000000,0.890837910286
25.050000000000,0.888979580445
25.100000000000,0.884591560190
25.150000000000,0.877872659398
25.200000000000,0.869028102446
25.250000000000,0.858267959284
25.300000000000,0.845805567221
25.350000000000,0.831855953291
25.400000000000,0.816634267003
25.450000000000,0.800354233166
25.500000000000,0.783226634330
25.550000000000,0.765457832143
25.600000000000,0.747248336671
25.650000000000,0.728791432378
25.700000000000,0.710271869110
25.750000000000,0.691864625968
25.800000000000,0.673733755518
25.850000000000,0.656031315240
25.900000000000,0.638896392585
25.950000000000,0.622454229408
26.000000000000,0.606815450907
26.050000000000,0.592075403583
26.100000000000,0.578313606002
26.150000000000,0.565593315482
26.200000000000,0.553961213094
26.250000000000,0.543447208630
26.300000000000,0.534064366440
26.350000000000,0.525808952339
26.400000000000,0.518660600967
26.450000000000,0.512582602313
26.500000000000,0.507522305334
26.550000000000,0.503411635899
26.600000000000,0.500167725576
26.650000000000,0.497693647106
26.700000000000,0.495879251734
26.750000000000,0.494602102962
26.800000000000,0.493728500655
26.850000000000,0.493114588917
26.900000000000,0.492607540590
26.950000000000,0.492046810780
27.000000000000,0.491265451353
27.050000000000,0.490091477993
27.100000000000,0.488349281034
27.150000000000,0.485861071036
27.200000000000,0.482448349815
27.250000000000,0.477933397476
27.300000000000,0.472140765869
27.350000000000,0.464898768838
27.400000000000,0.456040959615
27.450000000000,0.445407585771
27.500000000000,0.432847012242
27.550000000000,0.418217103118
27.600000000000,0.401386553095
27.650000000000,0.382236159781
27.700000000000,0.360660028354
27.750000000000,0.336566700487
27.800000000000,0.309880199825
27.850000000000,0.280540986846
27.900000000000,0.248506816397
27.950000000000,0.213753491782
28.000000000000,0.176275509888
28.050000000000,0.136086592442
28.100000000000,0.093220099160
28.150000000000,0.047729319269
28.200000000000,-0.000312361457
28.250000000000,-0.050811420228
28.300000000000,-0.103654284691
28.350000000000,-0.158707548907
28.400000000000,-0.215818317686
28.450000000000,-0.274814678340
28.500000000000,-0.335506298172
28.550000000000,-0.397685145252
28.600000000000,-0.461126329283
28.650000000000,-0.525589058657
28.700000000000,-0.590817709059
28.750000000000,-0.656542998327
28.800000000000,-0.722483261593
28.850000000000,-0.788345820138
28.900000000000,-0.853828436777
28.950000000000,-0.918620850047
29.000000000000,-0.982406379002
29.050000000000,-1.044863589889
29.100000000000,-1.105668015641
29.150000000000,-1.164493918698
29.200000000000,-1.221016087408
29.250000000000,-1.274911655964
29.300000000000,-1.325861937664
29.350000000000,-1.373554261124
29.400000000000,-1.417683798999
29.450000000000,-1.457955378730
29.500000000000,-1.494085264902
29.550000000000,-1.525802902849
29.600000000000,-1.552852613334
29.650000000000,-1.574995228324
29.700000000000,-1.592009658157
29.750000000000,-1.603694380724
29.800000000000,-1.609868843659
29.850000000000,-1.610374770976
29.900000000000,-1.605077366072
29.950000000000,-1.593866403518
30.000000000000,-1.576657202682
30.050000000000,-1.553391476797
30.100000000000,-1.524038051765
30.150000000000,-1.488593449666
30.200000000000,-1.447082332673
30.250000000000,-1.399557803787
30.300000000000,-1.346101561629
30.350000000000,-1.286823907238
30.400000000000,-1.221863601704
30.450000000000,-1.151387574209
30.500000000000,-1.075590480910
30.550000000000,-0.994694115885
30.600000000000,-0.908946676190
30.650000000000,-0.818621883888
30.700000000000,-0.724017968663
30.750000000000,-0.625456515470
30.800000000000,-0.523281182355
30.850000000000,-0.417856294357
30.900000000000,-0.309565320082
30.950000000000,-0.198809238197
31.000000000000,-0.086004801730
31.050000000000,0.028417291372
31.100000000000,0.144014312397
31.150000000000,0.260333491273
31.200000000000,0.376914071243
31.250000000000,0.493289418518
31.300000000000,0.608989176219
31.350000000000,0.723541451671
31.400000000000,0.836475025895
31.450000000000,0.947321573969
31.500000000000,1.055617884845
31.550000000000,1.160908069156
31.600000000000,1.262745743603
31.650000000000,1.360696180548
31.700000000000,1.454338411650
31.750000000000,1.543267274533
31.800000000000,1.627095391784
31.850000000000,1.705455071881
31.900000000000,1.778000122051
31.950000000000,1.844407563488
32.000000000000,1.904379239852
32.050000000000,1.957643310515
32.100000000000,2.003955620599
32.150000000000,2.043100940495
32.200000000000,2.074894068202
32.250000000000,2.099180788553
32.300000000000,2.115838684131
32.350000000000,2.124777793434
32.400000000000,2.125941112648
32.450000000000,2.119304938225
32.500000000000,2.104879048241
32.550000000000,2.082706721410
32.600000000000,2.052864593427
32.650000000000,2.015462351200
32.700000000000,1.970642266361
32.750000000000,1.918578570287
32.800000000000,1.859476673698
32.850000000000,1.793572234710
32.900000000000,1.721130080020
32.950000000000,1.642442984646
33.000000000000,1.557830316417
33.050000000000,1.467636552084
33.100000000000,1.372229672620
33.150000000000,1.271999445871
33.200000000000,1.167355605347
33.250000000000,1.058725934442
33.300000000000,0.946554265884
33.350000000000,0.831298406642
33.400000000000,0.713427998894
33.450000000000,0.593422328003
33.500000000000,0.471768088670
33.550000000000,0.348957120703
33.600000000000,0.225484125912
33.650000000000,0.101844377779
33.700000000000,-0.021468564465
33.750000000000,-0.143965125736
33.800000000000,-0.265161957500
33.850000000000,-0.384584141310
33.900000000000,-0.501767342421
33.950000000000,-0.616259902625
34.000000000000,-0.727624861866
34.050000000000,-0.835441898536
34.100000000000,-0.939309178862
34.150000000000,-1.038845106234
34.200000000000,-1.133689961948
34.250000000000,-1.223507429363
34.300000000000,-1.307985994171
34.350000000000,-1.386840214118
34.400000000000,-1.459811852233
34.450000000000,-1.526670868376
34.500000000000,-1.587216264670
34.550000000000,-1.641276781177
34.600000000000,-1.688711438985
34.650000000000,-1.729409928695
34.700000000000,-1.763292843128
34.750000000000,-1.790311753904
34.800000000000,-1.810449132364
34.850000000000,-1.823718116175
34.900000000000,-1.830162123726
34.950000000000,-1.829854319260
35.000000000000,-1.822896932471
35.050000000000,-1.809420437046
35.100000000000,-1.789582593376
35.150000000000,-1.763567361368
35.200000000000,-1.731583689963
35.250000000000,-1.693864190583
35.300000000000,-1.650663702345
35.350000000000,-1.602257757401
35.400000000000,-1.548940955292
35.450000000000,-1.491025255611
35.500000000000,-1.428838198710
35.550000000000,-1.362721064497
35.600000000000,-1.293026979656
35.650000000000,-1.220118983864
35.700000000000,-1.144368065726
35.750000000000,-1.066151179280
35.800000000000,-0.985849251932
35.850000000000,-0.903845194714
35.900000000000,-0.820521925650
35.950000000000,-0.736260416887
36.000000000000,-0.651437776062
36.050000000000,-0.566425372134
36.100000000000,-0.481587015568
36.150000000000,-0.397277202442
36.200000000000,-0.313839431612
36.250000000000,-0.231604603598
36.300000000000,-0.150889509375
36.350000000000,-0.071995416670
36.400000000000,0.004793239206
36.450000000000,0.079210053602
36.500000000000,0.151007734122
36.550000000000,0.219959060537
36.600000000000,0.285857718697
36.650000000000,0.348519004875
36.700000000000,0.407780397718
36.750000000000,0.463501995777
36.800000000000,0.515566819328
36.850000000000,0.563880976027
36.900000000000,0.608373690679
36.950000000000,0.648997200221
37.000000000000,0.685726515747
37.050000000000,0.718559054210
37.100000000000,0.747514143106
37.150000000000,0.772632402238
37.200000000000,0.793975007282
37.250000000000,0.811622840574
37.300000000000,0.825675535158
37.350000000000,0.836250418712
37.400000000000,0.843481364529
37.450000000000,0.847517557236
37.500000000000,0.848522181386
37.550000000000,0.846671041478
37.600000000000,0.842151122301
37.650000000000,0.835159098842
37.700000000000,0.825899805200
37.750000000000,0.814584672187
37.800000000000,0.801430143419
37.850000000000,0.786656079769
37.900000000000,0.770484162109
37.950000000000,0.753136302197
38.000000000000,0.734833071506
38.050000000000,0.715792157616
38.100000000000,0.696226857605
38.150000000000,0.676344617599
38.200000000000,0.656345627337
38.250000000000,0.636421478239
38.300000000000,0.616753893051
38.350000000000,0.597513534686
38.400000000000,0.578858901352
38.450000000000,0.560935314560
38.500000000000,0.543874005954
38.550000000000,0.527791308366
38.600000000000,0.512787955768
38.650000000000,0.498948496201
38.700000000000,0.486340820977
38.750000000000,0.475015812820
38.800000000000,0.465007114804
38.850000000000,0.456331021252
38.900000000000,0.448986490999
38.950000000000,0.442955282662
39.000000000000,0.438202210821
39.050000000000,0.434675521285
39.100000000000,0.432307382868
39.150000000000,0.431014492395
39.200000000000,0.430698788978
39.250000000000,0.431248272906
39.300000000000,0.432537923880
39.350000000000,0.434430712683
39.400000000000,0.436778699830
39.450000000000,0.439424214184
39.500000000000,0.442201104032
39.550000000000,0.444936052676
39.600000000000,0.447449950175
39.650000000000,0.449559312523
39.700000000000,0.451077739254
39.750000000000,0.451817400196
39.800000000000,0.451590541930
39.850000000000,0.450211004327
39.900000000000,0.447495737507
39.950000000000,0.443266309495
40.000000000000,0.437350394895
40.050000000000,0.429583235008
40.100000000000,0.419809059948
40.150000000000,0.407882463516
40.200000000000,0.393669721857
40.250000000000,0.377050047234
40.300000000000,0.357916768609
40.350000000000,0.336178431152
40.400000000000,0.311759807229
40.450000000000,0.284602811973
40.500000000000,0.254667317029
40.550000000000,0.221931856708
40.600000000000,0.186394221376
40.650000000000,0.148071933554
40.700000000000,0.107002602911
40.750000000000,0.063244157025
40.800000000000,0.016874945499
40.850000000000,-0.032006284194
40.900000000000,-0.083280540059
40.950000000000,-0.136808868246
41.000000000000,-0.192432764399
41.050000000000,-0.249974712297
41.100000000000,-0.309238847632
41.150000000000,-0.370011744013
41.200000000000,-0.432063317554
41.250000000000,-0.495147845700
41.300000000000,-0.559005095222
41.350000000000,-0.623361553675
41.400000000000,-0.687931757958
41.450000000000,-0.752419713019
41.500000000000,-0.816520393184
41.550000000000,-0.879921318059
41.600000000000,-0.942304194483
41.650000000000,-1.003346615588
41.700000000000,-1.062723807596
41.750000000000,-1.120110414724
41.800000000000,-1.175182312215
41.850000000000,-1.227618437358
41.900000000000,-1.277102628153
41.950000000000,-1.323325459186
42.000000000000,-1.365986064245
42.050000000000,-1.404793935201
42.100000000000,-1.439470686763
42.150000000000,-1.469751776844
42.200000000000,-1.495388172466
42.250000000000,-1.516147951377
42.300000000000,-1.531817829869
42.350000000000,-1.542204607621
42.400000000000,-1.547136520840
42.450000000000,-1.546464495388
42.500000000000,-1.540063292151
42.550000000000,-1.527832537407
42.600000000000,-1.509697631586
42.650000000000,-1.485610530450
42.700000000000,-1.455550393372
42.750000000000,-1.419524094127
42.800000000000,-1.377566590337
42.850000000000,-1.329741148446
42.900000000000,-1.276139421922
42.950000000000,-1.216881381141
43.000000000000,-1.152115094237
43.050000000000,-1.082016359007
43.100000000000,-1.006788186763
43.150000000000,-0.926660139874
43.200000000000,-0.841887525494
43.250000000000,-0.752750448817
43.300000000000,-0.659552729952
43.350000000000,-0.562620689269
43.400000000000,-0.462301806825
43.450000000000,-0.358963262168
43.500000000000,-0.252990361486
43.550000000000,-0.144784859728
43.600000000000,-0.034763185912
43.650000000000,0.076645419616
43.700000000000,0.189000846697
43.750000000000,0.301854125885
43.800000000000,0.414749497866
43.850000000000,0.527226531241
43.900000000000,0.638822277888
43.950000000000,0.749073454859
44.000000000000,0.857518641579
44.050000000000,0.963700481029
44.100000000000,1.067167873481
44.150000000000,1.167478151419
44.200000000000,1.264199224284
44.250000000000,1.356911681862
44.300000000000,1.445210845271
44.350000000000,1.528708754789
44.400000000000,1.607036084049
44.450000000000,1.679843970498
44.500000000000,1.746805752430
44.550000000000,1.807618603381
44.600000000000,1.862005055186
44.650000000000,1.909714401574
44.700000000000,1.950523974797
44.750000000000,1.984240288416
44.800000000000,2.010700040102
44.850000000000,2.029770968998
44.900000000000,2.041352562976
44.950000000000,2.045376611871
45.000000000000,2.041807603620
45.050000000000,2.030642961022
45.100000000000,2.011913117690
45.150000000000,1.985681432592
45.200000000000,1.952043943449
45.250000000000,1.911128960084
45.300000000000,1.863096499654
45.350000000000,1.808137566560
45.400000000000,1.746473280599
45.450000000000,1.678353857759
45.500000000000,1.604057448811
45.550000000000,1.523888841609
45.600000000000,1.438178033707
45.650000000000,1.347278682608
45.700000000000,1.251566441574
45.750000000000,1.151437189537
45.800000000000,1.047305164206
45.850000000000,0.939601007948
45.900000000000,0.828769736498
45.950000000000,0.715268640930
46.000000000000,0.599565133668
46.050000000000,0.482134549603
46.100000000000,0.363457913598
46.150000000000,0.244019685824
46.200000000000,0.124305496484
46.250000000000,0.004799881503
46.300000000000,-0.114015969250
46.350000000000,-0.231666439737
46.400000000000,-0.347683680180
46.449999999999,-0.461609753042
46.499999999999,-0.572998721689
46.549999999999,-0.681418671219
46.599999999999,-0.786453651301
46.649999999999,-0.887705531322
46.699999999999,-0.984795758610
46.749999999999,-1.077367011055
46.799999999999,-1.165084736018
46.849999999999,-1.247638568045
46.899999999999,-1.324743618579
46.949999999999,-1.396141631541
46.999999999999,-1.461601999398
47.049999999999,-1.520922635095
47.099999999999,-1.573930695992
47.149999999999,-1.620483156775
47.199999999999,-1.660467229091
47.249999999999,-1.693800626525
47.299999999999,-1.720431674318
47.349999999999,-1.740339264109
47.399999999999,-1.753532654757
47.449999999999,-1.760051121182
47.499999999999,-1.759963453904
47.549999999999,-1.753367312809
47.599999999999,-1.740388439396
47.649999999999,-1.721179732532
47.699999999999,-1.695920193436
47.749999999999,-1.664813746301
47.799999999999,-1.628087941616
47.849999999999,-1.585992549829
47.899999999999,-1.538798053569
47.949999999999,-1.486794047154
47.999999999999,-1.430287552569
48.049999999999,-1.369601261505
48.099999999999,-1.305071713417
48.149999999999,-1.237047419852
48.199999999999,-1.165886945529
48.249999999999,-1.091956956863
48.299999999999,-1.015630248713
48.349999999999,-0.937283760236
