t,x
38.650000000000,2.367929440460
38.700000000000,2.286333212562
38.750000000000,2.198225675377
38.800000000000,2.103983653924
38.850000000000,2.004001964820
38.900000000000,1.898691770881
38.950000000000,1.788478886524
39.000000000000,1.673802041011
39.050000000000,1.555111106631
39.100000000000,1.432865299062
39.150000000000,1.307531357212
39.200000000000,1.179581709864
39.250000000000,1.049492636487
39.300000000000,0.917742429524
39.350000000000,0.784809565443
39.400000000000,0.651170891746
39.450000000000,0.517299837023
39.500000000000,0.383664651011
39.550000000000,0.250726681434
39.600000000000,0.118938694244
39.650000000000,-0.011256756385
39.700000000000,-0.139428902136
39.750000000000,-0.265160272860
39.800000000000,-0.388048141512
39.850000000000,-0.507705896440
39.900000000000,-0.623764336090
39.950000000000,-0.735872881527
40.000000000000,-0.843700702529
40.050000000000,-0.946937753428
40.100000000000,-1.045295715222
40.150000000000,-1.138508840921
40.200000000000,-1.226334701505
40.250000000000,-1.308554830272
40.300000000000,-1.384975263835
40.350000000000,-1.455426978413
40.400000000000,-1.519766220544
40.450000000000,-1.577874731776
40.500000000000,-1.629659867317
40.550000000000,-1.675054609110
40.600000000000,-1.714017474184
40.650000000000,-1.746532319603
40.700000000000,-1.772608045730
40.750000000000,-1.792278199959
40.800000000000,-1.805600483441
40.850000000000,-1.812656163762
40.900000000000,-1.813549396855
40.950000000000,-1.808406461826
41.000000000000,-1.797374912701
41.050000000000,-1.780622651422
41.100000000000,-1.758336926726
41.150000000000,-1.730723263820
41.200000000000,-1.698004330030
41.250000000000,-1.660418741835
41.300000000000,-1.618219818901
41.350000000000,-1.571674290932
41.400000000000,-1.521060963301
41.450000000000,-1.466669347574
41.500000000000,-1.408798263128
41.550000000000,-1.347754416169
41.600000000000,-1.283850962485
41.650000000000,-1.217406060316
41.700000000000,-1.148741419710
41.750000000000,-1.078180854709
41.800000000000,-1.006048844640
41.850000000000,-0.932669110743
41.900000000000,-0.858363214197
41.950000000000,-0.783449181534
42.000000000000,-0.708240163221
42.050000000000,-0.633043131036
42.100000000000,-0.558157619651
42.150000000000,-0.483874517588
42.200000000000,-0.410474912484
42.250000000000,-0.338228995325
42.300000000000,-0.267395027999
42.350000000000,-0.198218378237
42.400000000000,-0.130930625679
42.450000000000,-0.065748742436
42.500000000000,-0.002874351215
42.550000000000,0.057506936337
42.600000000000,0.115226098763
42.650000000000,0.170131199469
42.700000000000,0.222087795434
42.750000000000,0.270979258802
42.800000000000,0.316707010627
42.850000000000,0.359190666439
42.900000000000,0.398368093681
42.950000000000,0.434195381490
43.000000000000,0.466646723660
43.050000000000,0.495714216039
43.100000000000,0.521407569984
43.150000000000,0.543753743850
43.200000000000,0.562796494901
43.250000000000,0.578595854315
43.300000000000,0.591227528357
43.350000000000,0.600782229067
43.400000000000,0.607364938140
43.450000000000,0.611094107966
43.500000000000,0.612100804048
43.550000000000,0.610527793284
43.600000000000,0.606528582824
43.650000000000,0.600266414410
43.700000000000,0.591913219308
43.750000000000,0.581648539085
43.800000000000,0.569658417635
43.850000000000,0.556134269958
43.900000000000,0.541271733287
43.950000000000,0.525269506231
44.000000000000,0.508328181612
44.050000000000,0.490649078706
44.100000000000,0.472433080576
44.150000000000,0.453879482140
44.200000000000,0.435184854544
44.250000000000,0.416541931340
44.300000000000,0.398138521816
44.350000000000,0.380156456727
44.400000000000,0.362770571467
44.450000000000,0.346147731570
44.500000000000,0.330445905200
44.550000000000,0.315813287061
44.600000000000,0.302387477915
44.650000000000,0.290294723622
44.700000000000,0.279649217329
44.750000000000,0.270552468137
44.800000000000,0.263092739246
44.850000000000,0.257344558271
44.900000000000,0.253368302043
44.950000000000,0.251209857899
45.000000000000,0.250900363056
45.050000000000,0.252456023336
45.100000000000,0.255878012113
45.150000000000,0.261152449967
45.200000000000,0.268250465173
45.250000000000,0.277128334749
45.300000000000,0.287727705417
45.350000000000,0.299975893452
45.400000000000,0.313786262017
45.450000000000,0.329058674227
45.500000000000,0.345680019799
45.550000000000,0.363524812843
45.600000000000,0.382455857943
45.650000000000,0.402324981428
45.700000000000,0.422973824350
45.750000000000,0.444234693446
45.800000000000,0.465931466033
45.850000000000,0.487880544574
45.900000000000,0.509891856355
45.950000000000,0.531769893538
46.000000000000,0.553314788627
46.050000000000,0.574323420213
46.100000000000,0.594590543706
46.150000000000,0.613909941633
46.200000000000,0.632075587970
46.250000000000,0.648882820899
46.300000000000,0.664129518311
46.350000000000,0.677617270353
46.400000000000,0.689152543317
46.449999999999,0.698547829175
46.499999999999,0.705622775109
46.549999999999,0.710205287478
46.599999999999,0.712132604726
46.649999999999,0.711252333888
46.699999999999,0.707423445481
46.749999999999,0.700517221731
46.799999999999,0.690418153303
46.849999999999,0.677024779886
46.899999999999,0.660250470250
46.949999999999,0.640024137629
46.999999999999,0.616290886577
47.049999999999,0.589012587720
47.099999999999,0.558168377161
47.149999999999,0.523755077608
47.199999999999,0.485787538638
47.249999999999,0.444298893876
47.299999999999,0.399340733220
47.349999999999,0.350983188626
47.399999999999,0.299314932355
47.449999999999,0.244443086965
47.499999999999,0.186493046735
47.549999999999,0.125608210604
47.599999999999,0.061949627092
47.649999999999,-0.004304447887
47.699999999999,-0.072959079082
47.749999999999,-0.143803264121
47.799999999999,-0.216610627867
47.849999999999,-0.291140196442
47.899999999999,-0.367137248138
47.949999999999,-0.444334238027
47.999999999999,-0.522451792764
48.049999999999,-0.601199771728
48.099999999999,-0.680278390332
48.149999999999,-0.759379401028
48.199999999999,-0.838187327252
48.249999999999,-0.916380745291
