t,x
7.300000000000,1.940485619507
7.350000000000,2.054612476938
7.400000000000,2.163955397035
7.450000000000,2.268087563995
7.500000000000,2.366594399150
7.550000000000,2.459075213639
7.600000000000,2.545144827023
7.650000000000,2.624435145361
7.700000000000,2.696596692320
7.750000000000,2.761300087087
7.800000000000,2.818237462952
7.850000000000,2.867123820673
7.900000000000,2.907698310886
7.950000000000,2.939725440105
8.000000000000,2.962996195077
8.050000000000,2.977329080554
8.100000000000,2.982571065825
8.150000000000,2.978598435693
8.200000000000,2.965317541883
8.250000000000,2.942665451262
8.300000000000,2.910610487576
8.350000000000,2.869152663839
8.400000000000,2.818324002870
8.450000000000,2.758188743908
8.500000000000,2.688843433636
8.550000000000,2.610416900385
8.600000000000,2.523070110731
8.650000000000,2.426995908112
8.700000000000,2.322418633576
8.750000000000,2.209593629175
8.800000000000,2.088806625004
8.850000000000,1.960373011305
8.900000000000,1.824636997513
8.950000000000,1.681970660548
9.000000000000,1.532772885096
9.050000000000,1.377468199036
9.100000000000,1.216505507599
9.150000000000,1.050356730225
9.200000000000,0.879515344484
9.250000000000,0.704494841805
9.300000000000,0.525827100100
9.350000000000,0.344060678723
9.400000000000,0.159759041514
9.450000000000,-0.026501286013
9.500000000000,-0.214132619005
9.550000000000,-0.402538068543
9.600000000000,-0.591113543031
9.650000000000,-0.779249788662
9.700000000000,-0.966334461761
9.750000000000,-1.151754225644
9.800000000000,-1.334896864476
9.850000000000,-1.515153406564
9.900000000000,-1.691920249385
9.950000000000,-1.864601278668
10.000000000000,-2.032609973782
10.050000000000,-2.195371491731
10.100000000000,-2.352324722075
10.150000000000,-2.502924305190
10.200000000000,-2.646642606369
10.250000000000,-2.782971638384
10.300000000000,-2.911424925318
10.350000000000,-3.031539300623
10.400000000000,-3.142876632605
10.450000000000,-3.245025470748
10.500000000000,-3.337602606577
10.550000000000,-3.420254543023
10.600000000000,-3.492658866586
10.650000000000,-3.554525516919
10.700000000000,-3.605597948798
10.750000000000,-3.645654181846
10.800000000000,-3.674507733738
10.850000000000,-3.692008433058
10.900000000000,-3.698043108387
10.950000000000,-3.692536150632
11.000000000000,-3.675449946092
11.050000000000,-3.646785178186
11.100000000000,-3.606580996258
11.150000000000,-3.554915050358
11.200000000000,-3.491903391361
11.250000000000,-3.417700236312
11.300000000000,-3.332497599339
11.350000000000,-3.236524788986
11.400000000000,-3.130047773310
11.450000000000,-3.013368414563
11.500000000000,-2.886823575764
11.550000000000,-2.750784101934
11.600000000000,-2.605653679242
11.650000000000,-2.451867575755
11.700000000000,-2.289891267924
11.750000000000,-2.120218957361
11.800000000000,-1.943371982897
11.850000000000,-1.759897133266
11.900000000000,-1.570364866155
11.950000000000,-1.375367439730
12.000000000000,-1.175516963036
12.050000000000,-0.971443372022
12.100000000000,-0.763792338201
12.150000000000,-0.553223117218
12.200000000000,-0.340406344845
12.250000000000,-0.126021788112
12.300000000000,0.089243940536
12.350000000000,0.304699698004
12.400000000000,0.519652146082
12.450000000000,0.733408099492
12.500000000000,0.945276878140
12.550000000000,1.154572655223
12.600000000000,1.360616792870
12.650000000000,1.562740156990
12.700000000000,1.760285403092
12.750000000000,1.952609224930
12.800000000000,2.139084557934
12.850000000000,2.319102729556
12.900000000000,2.492075548846
12.950000000000,2.657437327757
13.000000000000,2.814646826946
13.050000000000,2.963189119088
13.100000000000,3.102577363011
13.150000000000,3.232354482275
13.200000000000,3.352094742168
13.250000000000,3.461405219428
13.300000000000,3.559927159424
13.350000000000,3.647337215885
13.400000000000,3.723348568711
13.450000000000,3.787711915853
13.500000000000,3.840216335656
13.550000000000,3.880690016570
13.600000000000,3.909000851581
13.650000000000,3.925056895218
13.700000000000,3.928806681478
13.750000000000,3.920239401509
13.800000000000,3.899384940419
13.850000000000,3.866313773047
13.900000000000,3.821136719078
13.950000000000,3.764004558382
14.000000000000,3.695107507933
14.050000000000,3.614674562213
14.100000000000,3.522972699446
14.150000000000,3.420305956538
14.200000000000,3.307014376020
14.250000000000,3.183472828814
14.300000000000,3.050089717020
14.350000000000,2.907305561411
14.400000000000,2.755591478702
14.450000000000,2.595447554061
14.500000000000,2.427401114715
14.550000000000,2.252004910843
14.600000000000,2.069835210283
14.650000000000,1.881489813892
14.700000000000,1.687585998662
14.750000000000,1.488758395969
14.800000000000,1.285656812549
14.850000000000,1.078944001978
14.900000000000,0.869293394648
14.950000000000,0.657386794310
15.000000000000,0.443912049422
15.050000000000,0.229560707586
15.100000000000,0.015025661420
15.150000000000,-0.199001205774
15.200000000000,-0.411831366184
15.250000000000,-0.622781977211
15.300000000000,-0.831178186484
15.350000000000,-1.036355404054
15.400000000000,-1.237661533745
15.450000000000,-1.434459155837
15.500000000000,-1.626127653423
15.550000000000,-1.812065275012
15.600000000000,-1.991691126198
15.650000000000,-2.164447083457
15.700000000000,-2.329799623491
15.750000000000,-2.487241561782
15.800000000000,-2.636293694425
15.850000000000,-2.776506337638
15.900000000000,-2.907460759738
15.950000000000,-3.028770500790
16.000000000000,-3.140082575520
16.050000000000,-3.241078555563
16.100000000000,-3.331475527524
16.150000000000,-3.411026923813
16.200000000000,-3.479523223683
16.250000000000,-3.536792522368
16.300000000000,-3.582700966723
16.350000000000,-3.617153056221
16.400000000000,-3.640091808714
16.450000000000,-3.651498790791
16.500000000000,-3.651394013117
16.550000000000,-3.639835691588
16.600000000000,-3.616919875650
16.650000000000,-3.582779945595
16.700000000000,-3.537585981114
16.750000000000,-3.481544003877
16.800000000000,-3.414895097323
16.850000000000,-3.337914407313
16.900000000000,-3.250910027699
16.950000000000,-3.154221775282
17.000000000000,-3.048219859016
17.050000000000,-2.933303448683
17.100000000000,-2.809899148613
17.150000000000,-2.678459382357
17.200000000000,-2.539460694513
17.250000000000,-2.393401976188
17.300000000000,-2.240802620852
17.350000000000,-2.082200617530
17.400000000000,-1.918150588529
17.450000000000,-1.749221779025
17.500000000000,-1.575996006012
17.550000000000,-1.399065574225
17.600000000000,-1.219031166737
17.650000000000,-1.036499717977
17.700000000000,-0.852082276982
17.750000000000,-0.666391868656
17.800000000000,-0.480041360810
17.850000000000,-0.293641344692
17.900000000000,-0.107798036621
17.950000000000,0.076888791752
18.000000000000,0.259827847203
18.050000000000,0.440438305498
18.100000000000,0.618151751778
18.150000000000,0.792414063952
18.200000000000,0.962687232582
18.250000000000,1.128451110983
18.300000000000,1.289205089554
18.350000000000,1.444469688667
18.400000000000,1.593788064801
18.450000000000,1.736727424910
18.500000000000,1.872880344424
18.550000000000,2.001865984656
18.600000000000,2.123331205766
18.650000000000,2.236951571874
18.700000000000,2.342432245317
18.750000000000,2.439508767485
18.800000000000,2.527947724107
18.850000000000,2.607547293299
18.900000000000,2.678137675149
18.950000000000,2.739581402062
19.000000000000,2.791773529517
19.050000000000,2.834641707393
19.100000000000,2.868146132406
19.150000000000,2.892279382698
19.200000000000,2.907066136037
19.250000000000,2.912562773495
19.300000000000,2.908856870950
19.350000000000,2.896066581099
19.400000000000,2.874339909138
19.450000000000,2.843853885579
19.500000000000,2.804813640107
19.550000000000,2.757451380683
19.600000000000,2.702025282468
19.650000000000,2.638818291422
19.700000000000,2.568136847771
19.750000000000,2.490309534760
19.800000000000,2.405685658396
19.850000000000,2.314633764090
19.900000000000,2.217540096329
19.950000000000,2.114807007654
20.000000000000,2.006851323419
20.050000000000,1.894102668887
20.100000000000,1.777001765342
20.150000000000,1.655998701975
20.200000000000,1.531551190329
20.250000000000,1.404122808125
20.300000000000,1.274181239268
20.350000000000,1.142196516826
20.400000000000,1.008639275673
20.450000000000,0.873979021454
20.500000000000,0.738682422359
20.550000000000,0.603211630116
20.600000000000,0.468022636409
20.650000000000,0.333563670761
20.700000000000,0.200273645714
20.750000000000,0.068580654912
20.800000000000,-0.061099470572
20.850000000000,-0.188364542566
20.900000000000,-0.312827328004
20.950000000000,-0.434116788507
21.000000000000,-0.551879243175
21.050000000000,-0.665779450746
21.100000000000,-0.775501607656
21.150000000000,-0.880750258849
21.200000000000,-0.981251118613
21.250000000000,-1.076751799038
21.300000000000,-1.167022444132
21.350000000000,-1.251856267995
21.400000000000,-1.331069995837
21.450000000000,-1.404504207069
21.500000000000,-1.472023580048
21.550000000000,-1.533517038476
21.600000000000,-1.588897799859
21.650000000000,-1.638103326815
21.700000000000,-1.681095182391
21.750000000000,-1.717858790961
21.800000000000,-1.748403106632
21.850000000000,-1.772760191425
21.900000000000,-1.790984705899
21.950000000000,-1.803153315165
22.000000000000,-1.809364013600
22.050000000000,-1.809735371868
22.100000000000,-1.804405710128
22.150000000000,-1.793532201610
22.200000000000,-1.777289910973
22.250000000000,-1.755870772099
22.300000000000,-1.729482510198
22.350000000000,-1.698347513285
22.400000000000,-1.662701658251
22.450000000000,-1.622793096922
22.500000000000,-1.578881007604
22.550000000000,-1.531234317716
22.600000000000,-1.480130403203
22.650000000000,-1.425853770457
22.700000000000,-1.368694726515
22.750000000000,-1.308948043305
22.800000000000,-1.246911621692
22.850000000000,-1.182885161020
22.900000000000,-1.117168839814
22.950000000000,-1.050062013167
23.000000000000,-0.981861932268
23.050000000000,-0.912862491370
23.100000000000,-0.843353007332
23.150000000000,-0.773617036726
23.200000000000,-0.703931235256
23.250000000000,-0.634564264066
23.300000000000,-0.565775747236
23.350000000000,-0.497815284549
23.400000000000,-0.430921523323
23.450000000000,-0.365321292829
23.500000000000,-0.301228804505
23.550000000000,-0.238844920904
23.600000000000,-0.178356495940
23.650000000000,-0.119935788720
23.700000000000,-0.063739952887
23.750000000000,-0.009910603044
23.800000000000,0.041426540477
23.850000000000,0.090161927646
23.900000000000,0.136202375007
23.950000000000,0.179471182041
24.000000000000,0.219908167780
24.050000000000,0.257469628215
24.100000000000,0.292128215368
24.150000000000,0.323872739261
24.200000000000,0.352707894323
24.250000000000,0.378653912138
24.300000000000,0.401746142731
24.350000000000,0.422034566901
24.400000000000,0.439583242411
24.450000000000,0.454469687129
24.500000000000,0.466784202472
24.550000000000,0.476629140761
24.600000000000,0.484118120342
24.650000000000,0.489375192521
24.700000000000,0.492533964593
24.750000000000,0.493736683387
24.800000000000,0.493133283951
24.850000000000,0.490880408098
24.900000000000,0.487140397690
24.950000000000,0.482080267605
25.000000000000,0.475870663426
25.050000000000,0.468684808922
25.100000000000,0.460697448450
25.150000000000,0.452083789385
25.200000000000,0.443018449682
25.250000000000,0.433674415644
25.300000000000,0.424222014885
25.350000000000,0.414827909429
25.400000000000,0.405654113746
25.450000000000,0.396857042426
25.500000000000,0.388586592032
25.550000000000,0.380985261525
25.600000000000,0.374187315435
25.650000000000,0.368317993790
25.700000000000,0.363492772564
25.750000000000,0.359816678177
25.800000000000,0.357383659329
25.850000000000,0.356276019187
25.900000000000,0.356563910643
25.950000000000,0.358304897092
26.000000000000,0.361543580875
26.050000000000,0.366311301183
26.100000000000,0.372625902955
26.150000000000,0.380491577922
26.200000000000,0.389898778655
26.250000000000,0.400824206106
26.300000000000,0.413230870821
26.350000000000,0.427068227644
26.400000000000,0.442272383401
26.450000000000,0.458766376707
26.500000000000,0.476460528719
26.550000000000,0.495252863316
26.600000000000,0.515029594864
26.650000000000,0.535665681422
26.700000000000,0.557025440927
26.750000000000,0.578963227599
26.800000000000,0.601324165538
26.850000000000,0.623944936196
26.900000000000,0.646654616165
26.950000000000,0.669275561465
27.000000000000,0.691624334313
27.050000000000,0.713512668124
27.100000000000,0.734748466316
27.150000000000,0.755136830324
27.200000000000,0.774481112068
27.250000000000,0.792583985999
27.300000000000,0.809248535725
27.350000000000,0.824279350159
27.400000000000,0.837483624026
27.450000000000,0.848672257559
27.500000000000,0.857660950175
27.550000000000,0.864271282929
27.600000000000,0.868331784571
27.650000000000,0.869678976080
27.700000000000,0.868158388604
27.750000000000,0.863625549867
27.800000000000,0.855946934168
27.850000000000,0.845000871278
27.900000000000,0.830678409663
27.950000000000,0.812884129681
28.000000000000,0.791536902545
28.050000000000,0.766570591118
28.100000000000,0.737934688790
28.150000000000,0.705594892983
28.200000000000,0.669533610061
28.250000000000,0.629750388732
28.300000000000,0.586262279315
28.350000000000,0.539104116555
28.400000000000,0.488328723991
28.450000000000,0.434007038211
28.500000000000,0.376228151686
28.550000000000,0.315099273184
28.600000000000,0.250745605161
28.650000000000,0.183310137857
28.700000000000,0.112953360193
28.750000000000,0.039852887930
28.800000000000,-0.035796990096
28.850000000000,-0.113785846476
28.900000000000,-0.193887728931
28.950000000000,-0.275861851331
29.000000000000,-0.359453359787
29.050000000000,-0.444394171250
29.100000000000,-0.530403881700
29.150000000000,-0.617190740715
29.200000000000,-0.704452688880
29.250000000000,-0.791878454217
29.300000000000,-0.879148703523
29.350000000000,-0.965937244266
29.400000000000,-1.051912272396
29.450000000000,-1.136737661255
29.500000000000,-1.220074286511
29.550000000000,-1.301581381885
29.600000000000,-1.380917920249
29.650000000000,-1.457744014531
29.700000000000,-1.531722332752
29.750000000000,-1.602519521390
29.800000000000,-1.669807631217
29.850000000000,-1.733265539672
29.900000000000,-1.792580363818
29.950000000000,-1.847448857931
30.000000000000,-1.897578789760
30.050000000000,-1.942690289571
30.100000000000,-1.982517166131
30.150000000000,-2.016808183897
30.200000000000,-2.045328295776
30.250000000000,-2.067859825967
30.300000000000,-2.084203597568
30.350000000000,-2.094179999800
30.400000000000,-2.097629989912
30.450000000000,-2.094416025078
30.500000000000,-2.084422919808
30.550000000000,-2.067558624713
30.600000000000,-2.043754922700
30.650000000000,-2.012968039023
30.700000000000,-1.975179161901
30.750000000000,-1.930394870781
30.800000000000,-1.878647469655
30.850000000000,-1.819995223193
30.900000000000,-1.754522493871
30.950000000000,-1.682339778602
31.000000000000,-1.603583643808
31.050000000000,-1.518416558250
31.100000000000,-1.427026623350
31.150000000000,-1.329627201130
31.200000000000,-1.226456440315
31.250000000000,-1.117776701545
31.300000000000,-1.003873883056
31.350000000000,-0.885056648596
31.400000000000,-0.761655559720
31.450000000000,-0.634022115041
31.500000000000,-0.502527699352
31.550000000000,-0.367562445950
31.600000000000,-0.229534015833
31.650000000000,-0.088866297799
31.700000000000,0.054001966173
31.750000000000,0.198618625590
31.800000000000,0.344519631133
31.850000000000,0.491230604109
31.900000000000,0.638268460096
31.950000000000,0.785143080982
32.000000000000,0.931359029369
32.050000000000,1.076417299108
32.100000000000,1.219817095553
32.150000000000,1.361057638953
32.200000000000,1.499639984285
32.250000000000,1.635068850715
32.300000000000,1.766854453794
32.350000000000,1.894514333443
32.400000000000,2.017575170758
32.450000000000,2.135574586648
32.500000000000,2.248062915379
32.550000000000,2.354604946110
32.600000000000,2.454781625625
32.650000000000,2.548191715544
32.700000000000,2.634453397449
32.750000000000,2.713205819512
32.800000000000,2.784110578394
32.850000000000,2.846853130419
32.900000000000,2.901144126221
32.950000000000,2.946720663355
33.000000000000,2.983347451634
33.050000000000,3.010817886243
33.100000000000,3.028955024033
33.150000000000,3.037612458699
33.200000000000,3.036675090947
33.250000000000,3.026059790105
33.300000000000,3.005715944032
33.350000000000,2.975625894593
33.400000000000,2.935805256371
33.450000000000,2.886303116721
33.500000000000,2.827202115727
33.550000000000,2.758618405027
33.600000000000,2.680701484972
33.650000000000,2.593633919994
33.700000000000,2.497630932552
33.750000000000,2.392939876458
33.800000000000,2.279839590850
33.850000000000,2.158639636535
33.900000000000,2.029679416882
33.950000000000,1.893327185854
34.000000000000,1.749978946249
34.050000000000,1.600057241610
34.100000000000,1.444009845687
34.150000000000,1.282308353739
34.200000000000,1.115446680348
34.250000000000,0.943939468770
34.300000000000,0.768320417227
34.350000000000,0.589140527850
34.400000000000,0.406966284312
34.450000000000,0.222377764472
34.500000000000,0.035966694619
34.550000000000,-0.151665547852
34.600000000000,-0.339909976276
34.650000000000,-0.528152073824
34.700000000000,-0.715773902473
34.750000000000,-0.902156234281
34.800000000000,-1.086680697316
34.850000000000,-1.268731928499
34.900000000000,-1.447699725551
34.950000000000,-1.622981190240
35.000000000000,-1.793982855109
35.050000000000,-1.960122785889
35.100000000000,-2.120832651906
35.150000000000,-2.275559756831
35.200000000000,-2.423769022284
35.250000000000,-2.564944916929
35.300000000000,-2.698593323891
35.350000000000,-2.824243339513
35.400000000000,-2.941448996725
35.450000000000,-3.049790906522
35.500000000000,-3.148877811371
35.550000000000,-3.238348044637
35.600000000000,-3.317870890461
35.650000000000,-3.387147838891
35.700000000000,-3.445913731385
35.750000000000,-3.493937792269
35.800000000000,-3.531024542071
35.850000000000,-3.557014589112
35.900000000000,-3.571785296175
35.950000000000,-3.575251319491
36.000000000000,-3.567365017787
36.050000000000,-3.548116729563
36.100000000000,-3.517534917296
36.150000000000,-3.475686177702
36.200000000000,-3.422675117707
36.250000000000,-3.358644096269
36.300000000000,-3.283772832660
36.350000000000,-3.198277882332
36.400000000000,-3.102411981963
36.450000000000,-2.996463265763
36.500000000000,-2.880754355597
36.550000000000,-2.755641327939
36.600000000000,-2.621512561146
36.650000000000,-2.478787466944
36.700000000000,-2.327915110504
36.750000000000,-2.169372723837
36.800000000000,-2.003664117685
36.850000000000,-1.831317997427
36.900000000000,-1.652886188905
36.950000000000,-1.468941780374
37.000000000000,-1.280077187144
37.050000000000,-1.086902145718
37.100000000000,-0.890041644538
37.150000000000,-0.690133798666
37.200000000000,-0.487827675935
37.250000000000,-0.283781082322
37.300000000000,-0.078658314401
37.350000000000,0.126872113094
37.400000000000,0.332139756498
37.450000000000,0.536474541052
37.500000000000,0.739209059149
37.550000000000,0.939680860757
37.600000000000,1.137234727825
37.650000000000,1.331224924543
37.700000000000,1.521017415382
37.750000000000,1.705992042983
37.800000000000,1.885544658088
37.850000000000,2.059089193884
37.900000000000,2.226059677344
37.950000000000,2.385912170343
38.000000000000,2.538126633627
38.050000000000,2.682208706952
38.100000000000,2.817691399043
38.150000000000,2.944136681334
38.200000000000,3.061136979809
38.250000000000,3.168316559632
38.300000000000,3.265332797652
38.350000000000,3.351877338264
38.400000000000,3.427677128548
38.450000000000,3.492495329038
38.500000000000,3.546132096932
38.550000000000,3.588425239020
38.600000000000,3.619250732079
38.650000000000,3.638523108969
38.700000000000,3.646195709157
38.750000000000,3.642260792883
38.800000000000,3.626749518694
38.850000000000,3.599731784541
38.900000000000,3.561315933169
38.950000000000,3.511648322991
39.000000000000,3.450912766134
39.050000000000,3.379329835847
39.100000000000,3.297156045901
39.150000000000,3.204682905104
39.200000000000,3.102235850483
39.250000000000,2.990173063143
39.300000000000,2.868884171213
39.350000000000,2.738788844721
39.400000000000,2.600335287599
39.450000000000,2.453998632410
39.500000000000,2.300279243719
39.550000000000,2.139700936372
39.600000000000,1.972809115217
39.650000000000,1.800168843119
39.700000000000,1.622362844326
39.750000000000,1.439989450506
39.800000000000,1.253660496941
39.850000000000,1.063999176548
39.900000000000,0.871637859540
39.950000000000,0.677215886622
40.000000000000,0.481377343744
40.050000000000,0.284768826432
40.100000000000,0.088037201787
40.150000000000,-0.108172623811
40.200000000000,-0.303219923265
40.250000000000,-0.496470345634
40.300000000000,-0.687298083482
40.350000000000,-0.875088002965
40.400000000000,-1.059237729094
40.450000000000,-1.239159678792
40.500000000000,-1.414283034564
40.550000000000,-1.584055651848
40.600000000000,-1.747945893377
40.650000000000,-1.905444384152
40.700000000000,-2.056065680959
40.750000000000,-2.199349850672
40.800000000000,-2.334863951962
40.850000000000,-2.462203415373
40.900000000000,-2.580993317134
40.950000000000,-2.690889542487
41.000000000000,-2.791579834715
41.050000000000,-2.882784726486
41.100000000000,-2.964258350602
41.150000000000,-3.035789127657
41.200000000000,-3.097200328604
41.250000000000,-3.148350510671
41.300000000000,-3.189133825570
41.350000000000,-3.219480199390
41.400000000000,-3.239355384058
41.450000000000,-3.248760880720
41.500000000000,-3.247733735881
41.550000000000,-3.236346211583
41.600000000000,-3.214705331391
41.650000000000,-3.182952304398
41.700000000000,-3.141261829901
41.750000000000,-3.089841285832
41.800000000000,-3.028929804469
41.850000000000,-2.958797239312
41.900000000000,-2.879743027453
41.950000000000,-2.792094952095
42.000000000000,-2.696207810251
42.050000000000,-2.592461990974
42.100000000000,-2.481261969797
42.150000000000,-2.363034725324
42.200000000000,-2.238228084204
42.250000000000,-2.107309000944
42.300000000000,-1.970761779226
42.350000000000,-1.829086241617
42.400000000000,-1.682795854663
42.450000000000,-1.532415816559
42.500000000000,-1.378481114641
42.550000000000,-1.221534560054
42.600000000000,-1.062124806994
42.650000000000,-0.900804363939
42.700000000000,-0.738127604284
42.750000000000,-0.574648783757
42.800000000000,-0.410920071941
42.850000000000,-0.247489605114
42.900000000000,-0.084899567536
42.950000000000,0.076315691867
43.000000000000,0.235631500617
43.050000000000,0.392534654992
43.100000000000,0.546525157149
43.150000000000,0.697117890922
43.200000000000,0.843844230421
43.250000000000,0.986253575834
43.300000000000,1.123914811166
43.350000000000,1.256417678951
43.400000000000,1.383374067321
43.450000000000,1.504419205185
43.500000000000,1.619212761643
43.550000000000,1.727439846128
43.600000000000,1.828811906205
43.650000000000,1.923067520328
43.700000000000,2.009973083296
43.750000000000,2.089323382568
43.800000000000,2.160942064019
43.850000000000,2.224681986175
43.900000000000,2.280425462360
43.950000000000,2.328084390666
44.000000000000,2.367600272062
44.050000000000,2.398944117389
44.100000000000,2.422116244440
44.150000000000,2.437145966691
44.200000000000,2.444091175720
44.250000000000,2.443037819694
44.300000000000,2.434099280730
44.350000000000,2.417415654306
44.400000000000,2.393152934227
44.450000000000,2.361502107054
44.500000000000,2.322678160175
44.550000000000,2.276919008043
44.600000000000,2.224484341384
44.650000000000,2.165654404455
44.700000000000,2.100728705671
44.750000000000,2.030024667152
44.800000000000,1.953876218957
44.850000000000,1.872632343923
44.900000000000,1.786655579216
44.950000000000,1.696320480806
45.000000000000,1.602012057193
45.050000000000,1.504124178800
45.100000000000,1.403057969478
45.150000000000,1.299220186625
45.200000000000,1.193021596393
45.250000000000,1.084875350466
45.300000000000,0.975195370814
45.350000000000,0.864394748754
45.400000000000,0.752884164584
45.450000000000,0.641070333878
45.500000000000,0.529354486422
45.550000000000,0.418130883590
45.600000000000,0.307785379749
45.650000000000,0.198694033085
45.700000000000,0.091221771009
45.750000000000,-0.014278884987
45.800000000000,-0.117469030378
45.850000000000,-0.218024520249
45.900000000000,-0.315637039496
45.950000000000,-0.410015096897
46.000000000000,-0.500884939686
46.050000000000,-0.587991385603
46.100000000000,-0.671098569775
46.150000000000,-0.749990604119
46.200000000000,-0.824472147358
46.250000000000,-0.894368884105
46.300000000000,-0.959527911856
46.350000000000,-1.019818035127
46.400000000000,-1.075129966351
46.449999999999,-1.125376433542
46.499999999999,-1.170492195105
46.549999999999,-1.210433962586
46.599999999999,-1.245180232491
46.649999999999,-1.274731028702
46.699999999999,-1.299107557368
46.749999999999,-1.318351776502
46.799999999999,-1.332525882868
46.849999999999,-1.341711719035
46.899999999999,-1.346010103853
46.949999999999,-1.345540089828
46.999999999999,-1.340438151233
47.049999999999,-1.330857306995
47.099999999999,-1.316966182695
47.149999999999,-1.298948016216
47.199999999999,-1.276999611796
47.249999999999,-1.251330247438
47.299999999999,-1.222160540770
47.349999999999,-1.189721278632
47.399999999999,-1.154252215746
47.449999999999,-1.116000847964
47.499999999999,-1.075221165623
47.549999999999,-1.032172392634
47.599999999999,-0.987117716911
47.649999999999,-0.940323017788
47.699999999999,-0.892055596041
47.749999999999,-0.842582912062
47.799999999999,-0.792171337721
47.849999999999,-0.741084927294
47.899999999999,-0.689584212784
47.949999999999,-0.637925028783
47.999999999999,-0.586357371890
48.049999999999,-0.535124299513
48.099999999999,-0.484460872692
48.149999999999,-0.434593147362
48.199999999999,-0.385737218231
48.249999999999,-0.338098319223
