t,x
4.300000000000,1.152324886175
4.350000000000,1.159977513244
4.400000000000,1.165183851213
4.450000000000,1.167848340333
4.500000000000,1.167881389899
4.550000000000,1.165199696482
4.600000000000,1.159726546653
4.650000000000,1.151392103377
4.700000000000,1.140133675233
4.750000000000,1.125895967686
4.800000000000,1.108631315689
4.850000000000,1.088299896918
4.900000000000,1.064869925006
4.950000000000,1.038317822194
5.000000000000,1.008628370867
5.050000000000,0.975794843486
5.100000000000,0.939819110498
5.150000000000,0.900711725859
5.200000000000,0.858491989845
5.250000000000,0.813187988912
5.300000000000,0.764836612399
5.350000000000,0.713483545946
5.400000000000,0.659183241548
5.450000000000,0.601998864224
5.500000000000,0.542002215353
5.550000000000,0.479273632786
5.600000000000,0.413901867873
5.650000000000,0.345983939666
5.700000000000,0.275624966551
5.750000000000,0.202937975661
5.800000000000,0.128043690477
5.850000000000,0.051070297058
5.900000000000,-0.027846810574
5.950000000000,-0.108565305339
6.000000000000,-0.190936221664
6.050000000000,-0.274804269046
6.100000000000,-0.360008163886
6.150000000000,-0.446380978823
6.200000000000,-0.533750508762
6.250000000000,-0.621939652716
6.300000000000,-0.710766810587
6.350000000000,-0.800046293910
6.400000000000,-0.889588749608
6.450000000000,-0.979201595724
6.500000000000,-1.068689468083
6.550000000000,-1.157854676816
6.600000000000,-1.246497671621
6.650000000000,-1.334417514638
6.700000000000,-1.421412359788
6.750000000000,-1.507279937392
6.800000000000,-1.591818042881
6.850000000000,-1.674825028408
6.900000000000,-1.756100296125
6.950000000000,-1.835444791918
7.000000000000,-1.912661498375
7.050000000000,-1.987555925753
7.100000000000,-2.059936599719
7.150000000000,-2.129615544652
7.200000000000,-2.196408761282
7.250000000000,-2.260136697477
7.300000000000,-2.320624710974
7.350000000000,-2.377703522899
7.400000000000,-2.431209660916
7.450000000000,-2.480985890879
7.500000000000,-2.526881635876
7.550000000000,-2.568753381608
7.600000000000,-2.606465067040
7.650000000000,-2.639888459328
7.700000000000,-2.668903512041
7.750000000000,-2.693398705746
7.800000000000,-2.713271370058
7.850000000000,-2.728427986314
7.900000000000,-2.738784470052
7.950000000000,-2.744266432552
8.000000000000,-2.744809420718
8.050000000000,-2.740359134656
8.100000000000,-2.730871622333
8.150000000000,-2.716313450780
8.200000000000,-2.696661853336
8.250000000000,-2.671904852501
8.300000000000,-2.642041358024
8.350000000000,-2.607081239901
8.400000000000,-2.567045376034
8.450000000000,-2.521965674348
8.500000000000,-2.471885069234
8.550000000000,-2.416857492245
8.600000000000,-2.356947817037
8.650000000000,-2.292231778600
8.700000000000,-2.222795866902
8.750000000000,-2.148737195118
8.800000000000,-2.070163342680
8.850000000000,-1.987192173453
8.900000000000,-1.899951629390
8.950000000000,-1.808579500102
9.000000000000,-1.713223168790
9.050000000000,-1.614039335120
9.100000000000,-1.511193715590
9.150000000000,-1.404860722067
9.200000000000,-1.295223119187
9.250000000000,-1.182471661367
9.300000000000,-1.066804710240
9.350000000000,-0.948427833359
9.400000000000,-0.827553385079
9.450000000000,-0.704400070548
9.500000000000,-0.579192493796
9.550000000000,-0.452160690950
9.600000000000,-0.323539649633
9.650000000000,-0.193568815638
9.700000000000,-0.062491588021
9.750000000000,0.069445196259
9.800000000000,0.201991786932
9.850000000000,0.334896053069
9.900000000000,0.467904022547
9.950000000000,0.600760427081
10.000000000000,0.733209251576
10.050000000000,0.864994286512
10.100000000000,0.995859682097
10.150000000000,1.125550502881
10.200000000000,1.253813281568
10.250000000000,1.380396570719
10.300000000000,1.505051491066
10.350000000000,1.627532275173
10.400000000000,1.747596805148
10.450000000000,1.865007143192
10.500000000000,1.979530053702
10.550000000000,2.090937515751
10.600000000000,2.199007224714
10.650000000000,2.303523081895
10.700000000000,2.404275670980
10.750000000000,2.501062720239
10.800000000000,2.593689549361
10.850000000000,2.681969499903
10.900000000000,2.765724348320
10.950000000000,2.844784700645
11.000000000000,2.918990367857
11.050000000000,2.988190721086
11.100000000000,3.052245025811
11.150000000000,3.111022754284
11.200000000000,3.164403875424
11.250000000000,3.212279121531
11.300000000000,3.254550231185
11.350000000000,3.291130167761
11.400000000000,3.321943313059
11.450000000000,3.346925635589
11.500000000000,3.366024833130
11.550000000000,3.379200449233
11.600000000000,3.386423963383
11.650000000000,3.387678854640
11.700000000000,3.382960638591
11.750000000000,3.372276877551
11.800000000000,3.355647163978
11.850000000000,3.333103077162
11.900000000000,3.304688113287
11.950000000000,3.270457589043
12.000000000000,3.230478519009
12.050000000000,3.184829467122
12.100000000000,3.133600372566
12.150000000000,3.076892350513
12.200000000000,3.014817468175
12.250000000000,2.947498496721
12.300000000000,2.875068639622
12.350000000000,2.797671238087
12.400000000000,2.715459454279
12.450000000000,2.628595933064
12.500000000000,2.537252443086
12.550000000000,2.441609498020
12.600000000000,2.341855958894
12.650000000000,2.238188618420
12.700000000000,2.130811768301
12.750000000000,2.019936750547
12.800000000000,1.905781493835
12.850000000000,1.788570036021
12.900000000000,1.668532033904
12.950000000000,1.545902261399
13.000000000000,1.420920097294
13.050000000000,1.293829003776
13.100000000000,1.164875996963
13.150000000000,1.034311110650
13.200000000000,0.902386854535
13.250000000000,0.769357668179
13.300000000000,0.635479371967
13.350000000000,0.501008616334
13.400000000000,0.366202330550
13.450000000000,0.231317172313
13.500000000000,0.096608979436
13.550000000000,-0.037667775117
13.600000000000,-0.171260523594
13.650000000000,-0.303919137976
13.700000000000,-0.435396457439
13.750000000000,-0.565448807549
13.800000000000,-0.693836510008
13.850000000000,-0.820324381803
13.900000000000,-0.944682222618
13.950000000000,-1.066685289414
14.000000000000,-1.186114757121
14.050000000000,-1.302758164390
14.100000000000,-1.416409843435
14.150000000000,-1.526871332996
14.200000000000,-1.633951773519
14.250000000000,-1.737468283684
14.300000000000,-1.837246317466
14.350000000000,-1.933120000950
14.400000000000,-2.024932448186
14.450000000000,-2.112536055405
14.500000000000,-2.195792772994
14.550000000000,-2.274574354648
14.600000000000,-2.348762583213
14.650000000000,-2.418249472761
14.700000000000,-2.482937446502
14.750000000000,-2.542739490210
14.800000000000,-2.597579280888
14.850000000000,-2.647391290454
14.900000000000,-2.692120864302
14.950000000000,-2.731724274644
15.000000000000,-2.766168748598
15.050000000000,-2.795432471065
15.100000000000,-2.819504562469
15.150000000000,-2.838385031519
15.200000000000,-2.852084703209
15.250000000000,-2.860625122309
15.300000000000,-2.864038432694
15.350000000000,-2.862367232877
15.400000000000,-2.855664408202
15.450000000000,-2.843992940183
15.500000000000,-2.827425693548
15.550000000000,-2.806045181572
15.600000000000,-2.779943310377
15.650000000000,-2.749221102878
15.700000000000,-2.713988403132
15.750000000000,-2.674363561887
15.800000000000,-2.630473104158
15.850000000000,-2.582451379717
15.900000000000,-2.530440197404
15.950000000000,-2.474588444214
16.000000000000,-2.415051690155
16.050000000000,-2.351991779875
16.100000000000,-2.285576412122
16.150000000000,-2.215978708099
16.200000000000,-2.143376769814
16.250000000000,-2.067953229536
16.300000000000,-1.989894791497
16.350000000000,-1.909391766982
16.400000000000,-1.826637603975
16.450000000000,-1.741828412528
16.500000000000,-1.655162487019
16.550000000000,-1.566839826503
16.600000000000,-1.477061654308
16.650000000000,-1.386029938074
16.700000000000,-1.293946911396
16.750000000000,-1.201014598242
16.800000000000,-1.107434341287
16.850000000000,-1.013406335320
16.900000000000,-0.919129166821
16.950000000000,-0.824799360841
17.000000000000,-0.730610936230
17.050000000000,-0.636754970296
17.100000000000,-0.543419173909
17.150000000000,-0.450787478051
17.200000000000,-0.359039632771
17.250000000000,-0.268350819492
17.300000000000,-0.178891277538
17.350000000000,-0.090825945764
17.400000000000,-0.004314120074
17.450000000000,0.080490872378
17.500000000000,0.163441981592
17.550000000000,0.244398725053
17.600000000000,0.323227459347
17.650000000000,0.399801632495
17.700000000000,0.474002016463
17.750000000000,0.545716919374
17.800000000000,0.614842377000
17.850000000000,0.681282323151
17.900000000000,0.744948738666
17.950000000000,0.805761778718
18.000000000000,0.863649878254
18.050000000000,0.918549835400
18.100000000000,0.970406872756
18.150000000000,1.019174676537
18.200000000000,1.064815413577
18.250000000000,1.107299726290
18.300000000000,1.146606705701
18.350000000000,1.182723842755
18.400000000000,1.215646958138
18.450000000000,1.245380110905
18.500000000000,1.271935486283
18.550000000000,1.295333263035
18.600000000000,1.315601460848
18.650000000000,1.332775768253
18.700000000000,1.346899351627
18.750000000000,1.358022645867
18.800000000000,1.366203127408
18.850000000000,1.371505070239
18.900000000000,1.373999285676
18.950000000000,1.373762846644
19.000000000000,1.370878797284
19.050000000000,1.365435848726
19.100000000000,1.357528061896
19.150000000000,1.347254518276
19.200000000000,1.334718979541
19.250000000000,1.320029537039
19.300000000000,1.303298252092
19.350000000000,1.284640788137
19.400000000000,1.264176035704
19.450000000000,1.242025731294
19.500000000000,1.218314071198
19.550000000000,1.193167321311
19.600000000000,1.166713424022
19.650000000000,1.139081603242
19.700000000000,1.110401968643
19.750000000000,1.080805120197
19.800000000000,1.050421754063
19.850000000000,1.019382270892
19.900000000000,0.987816387612
19.950000000000,0.955852753720
20.000000000000,0.923618573112
20.050000000000,0.891239232462
20.100000000000,0.858837937140
20.150000000000,0.826535355620
20.200000000000,0.794449273340
20.250000000000,0.762694256915
20.300000000000,0.731381329583
20.350000000000,0.700617658747
20.400000000000,0.670506256420
20.450000000000,0.641145693365
20.500000000000,0.612629827654
20.550000000000,0.585047548371
20.600000000000,0.558482535110
20.650000000000,0.533013033873
20.700000000000,0.508711649968
20.750000000000,0.485645158401
20.800000000000,0.463874332265
20.850000000000,0.443453789545
20.900000000000,0.424431858707
20.950000000000,0.406850463423
21.000000000000,0.390745026683
21.050000000000,0.376144394535
21.100000000000,0.363070779612
21.150000000000,0.351539724571
21.200000000000,0.341560085500
21.250000000000,0.333134035310
21.300000000000,0.326257087065
21.350000000000,0.320918137145
21.400000000000,0.317099528107
21.450000000000,0.314777131026
21.500000000000,0.313920447065
21.550000000000,0.314492727968
21.600000000000,0.316451115118
21.650000000000,0.319746796749
21.700000000000,0.324325182861
21.750000000000,0.330126097325
21.800000000000,0.337083986642
21.850000000000,0.345128144748
21.900000000000,0.354182953239
21.950000000000,0.364168136326
22.000000000000,0.374999029817
22.050000000000,0.386586863356
22.100000000000,0.398839055134
22.150000000000,0.411659518251
22.200000000000,0.424948977871
22.250000000000,0.438605298274
22.300000000000,0.452523818915
22.350000000000,0.466597698534
22.400000000000,0.480718266371
22.450000000000,0.494775379504
22.500000000000,0.508657785313
22.550000000000,0.522253488073
22.600000000000,0.535450118639
22.650000000000,0.548135306216
22.700000000000,0.560197051150
22.750000000000,0.571524097738
22.800000000000,0.582006305982
22.850000000000,0.591535021272
22.900000000000,0.600003440964
22.950000000000,0.607306976815
23.000000000000,0.613343612271
23.050000000000,0.618014253607
23.100000000000,0.621223073922
23.150000000000,0.622877849025
23.200000000000,0.622890284270
23.250000000000,0.621176331402
23.300000000000,0.617656494520
23.350000000000,0.612256124294
23.400000000000,0.604905699567
23.450000000000,0.595541095566
23.500000000000,0.584103837916
23.550000000000,0.570541341742
23.600000000000,0.554807135140
23.650000000000,0.536861066363
23.700000000000,0.516669494113
23.750000000000,0.494205460345
23.800000000000,0.469448845075
23.850000000000,0.442386502686
23.900000000000,0.413012379325
23.950000000000,0.381327610979
24.000000000000,0.347340601907
24.050000000000,0.311067083147
24.100000000000,0.272530150858
24.150000000000,0.231760284324
24.200000000000,0.188795343483
24.250000000000,0.143680545920
24.300000000000,0.096468423302
24.350000000000,0.047218757280
24.400000000000,-0.004001505042
24.450000000000,-0.057118355932
24.500000000000,-0.112050851955
24.550000000000,-0.168711258751
24.600000000000,-0.227005215360
24.650000000000,-0.286831917741
24.700000000000,-0.348084321091
24.750000000000,-0.410649360488
24.800000000000,-0.474408189388
24.850000000000,-0.539236435392
24.900000000000,-0.605004472707
24.950000000000,-0.671577710657
25.000000000000,-0.738816897545
25.050000000000,-0.806578439165
25.100000000000,-0.874714731170
25.150000000000,-0.943074504508
25.200000000000,-1.011503183082
25.250000000000,-1.079843252764
25.300000000000,-1.147934640842
25.350000000000,-1.215615104986
25.400000000000,-1.282720630755
25.450000000000,-1.349085836659
25.500000000000,-1.414544385778
25.550000000000,-1.478929402896
25.600000000000,-1.542073896108
25.650000000000,-1.603811181845
25.700000000000,-1.663975312230
25.750000000000,-1.722401503705
25.800000000000,-1.778926565818
25.850000000000,-1.833389329091
25.900000000000,-1.885631070878
25.950000000000,-1.935495938110
26.000000000000,-1.982831365855
26.050000000000,-2.027488490600
26.100000000000,-2.069322557201
26.150000000000,-2.108193318431
26.200000000000,-2.143965426087
26.250000000000,-2.176508812651
26.300000000000,-2.205699062471
26.350000000000,-2.231417771515
26.400000000000,-2.253552894729
26.450000000000,-2.271999080067
26.500000000000,-2.286657988322
26.550000000000,-2.297438597874
26.600000000000,-2.304257493538
26.650000000000,-2.307039138732
26.700000000000,-2.305716130190
26.750000000000,-2.300229434543
26.800000000000,-2.290528606076
26.850000000000,-2.276571985056
26.900000000000,-2.258326876053
26.950000000000,-2.235769705719
27.000000000000,-2.208886159563
27.050000000000,-2.177671297283
27.100000000000,-2.142129646286
27.150000000000,-2.102275273072
27.200000000000,-2.058131832216
27.250000000000,-2.009732592726
27.300000000000,-1.957120441638
27.350000000000,-1.900347864715
27.400000000000,-1.839476904227
27.450000000000,-1.774579093816
27.500000000000,-1.705735370495
27.550000000000,-1.633035963925
27.600000000000,-1.556580263132
27.650000000000,-1.476476660897
27.700000000000,-1.392842376116
27.750000000000,-1.305803254456
27.800000000000,-1.215493547727
27.850000000000,-1.122055672385
27.900000000000,-1.025639947704
27.950000000000,-0.926404314134
28.000000000000,-0.824514032472
28.050000000000,-0.720141364473
28.100000000000,-0.613465235618
28.150000000000,-0.504670880755
28.200000000000,-0.393949473415
28.250000000000,-0.281497739619
28.300000000000,-0.167517557041
28.350000000000,-0.052215540425
28.400000000000,0.064197385803
28.450000000000,0.181506426760
28.500000000000,0.299493367175
28.550000000000,0.417937031266
28.600000000000,0.536613751374
28.650000000000,0.655297844282
28.700000000000,0.773762094113
28.750000000000,0.891778240708
28.800000000000,1.009117472327
28.850000000000,1.125550921560
28.900000000000,1.240850163272
28.950000000000,1.354787713436
29.000000000000,1.467137527682
29.050000000000,1.577675498405
29.100000000000,1.686179949254
29.150000000000,1.792432125858
29.200000000000,1.896216681630
29.250000000000,1.997322157498
29.300000000000,2.095541454450
29.350000000000,2.190672297759
29.400000000000,2.282517691808
29.450000000000,2.370886364426
29.500000000000,2.455593199692
29.550000000000,2.536459658172
29.600000000000,2.613314183598
29.650000000000,2.685992595013
29.700000000000,2.754338463458
29.750000000000,2.818203472293
29.800000000000,2.877447760291
29.850000000000,2.931940246695
29.900000000000,2.981558937441
29.950000000000,3.026191211821
30.000000000000,3.065734088900
30.050000000000,3.100094473025
30.100000000000,3.129189377854
30.150000000000,3.152946128342
30.200000000000,3.171302540204
30.250000000000,3.184207076396
30.300000000000,3.191618980257
30.350000000000,3.193508384943
30.400000000000,3.189856398911
30.450000000000,3.180655167204
30.500000000000,3.165907908398
30.550000000000,3.145628927083
30.600000000000,3.119843601843
30.650000000000,3.088588348738
30.700000000000,3.051910560357
30.750000000000,3.009868520557
30.800000000000,2.962531295086
30.850000000000,2.909978598304
30.900000000000,2.852300636314
30.950000000000,2.789597926844
31.000000000000,2.721981096287
31.050000000000,2.649570654347
31.100000000000,2.572496746812
31.150000000000,2.490898887005
31.200000000000,2.404925666536
31.250000000000,2.314734445996
31.300000000000,2.220491026316
31.350000000000,2.122369301532
31.400000000000,2.020550893758
31.450000000000,1.915224771195
31.500000000000,1.806586850053
31.550000000000,1.694839581311
31.600000000000,1.580191523243
31.650000000000,1.462856900707
31.700000000000,1.343055152200
31.750000000000,1.221010465723
31.800000000000,1.096951304517
31.850000000000,0.971109923762
31.900000000000,0.843721879341
31.950000000000,0.715025529809
32.000000000000,0.585261532691
32.050000000000,0.454672336273
32.100000000000,0.323501668049
32.150000000000,0.191994020987
32.200000000000,0.060394138804
32.250000000000,-0.071053498603
32.300000000000,-0.202105188363
32.350000000000,-0.332518515334
32.400000000000,-0.462052859119
32.450000000000,-0.590469896261
32.500000000000,-0.717534096467
32.550000000000,-0.843013211741
32.600000000000,-0.966678757315
32.650000000000,-1.088306483310
32.700000000000,-1.207676836043
32.750000000000,-1.324575407962
32.800000000000,-1.438793375193
32.850000000000,-1.550127921722
32.900000000000,-1.658382649281
32.950000000000,-1.763367972006
33.000000000000,-1.864901495019
33.050000000000,-1.962808376091
33.100000000000,-2.056921669591
33.150000000000,-2.147082651988
33.200000000000,-2.233141128189
33.250000000000,-2.314955718059
33.300000000000,-2.392394122530
33.350000000000,-2.465333368711
33.400000000000,-2.533660033523
33.450000000000,-2.597270445376
33.500000000000,-2.656070863499
33.550000000000,-2.709977634566
33.600000000000,-2.758917326328
33.650000000000,-2.802826838000
33.700000000000,-2.841653487228
33.750000000000,-2.875355073501
33.800000000000,-2.903899917930
33.850000000000,-2.927266879387
33.900000000000,-2.945445347035
33.950000000000,-2.958435209338
34.000000000000,-2.966246799716
34.050000000000,-2.968900819036
34.100000000000,-2.966428235196
34.150000000000,-2.958870160136
34.200000000000,-2.946277704611
34.250000000000,-2.928711811170
34.300000000000,-2.906243065789
34.350000000000,-2.878951488689
34.400000000000,-2.846926304899
34.450000000000,-2.810265695178
34.500000000000,-2.769076527943
34.550000000000,-2.723474072925
34.600000000000,-2.673581697270
34.650000000000,-2.619530544891
34.700000000000,-2.561459199862
34.750000000000,-2.499513334743
34.800000000000,-2.433845344688
34.850000000000,-2.364613968292
34.900000000000,-2.291983896088
34.950000000000,-2.216125367703
35.000000000000,-2.137213758648
35.050000000000,-2.055429157774
35.100000000000,-1.970955936428
35.150000000000,-1.883982310371
35.200000000000,-1.794699895521
35.250000000000,-1.703303258607
35.300000000000,-1.609989463814
35.350000000000,-1.514957616534
35.400000000000,-1.418408405299
35.450000000000,-1.320543643007
35.500000000000,-1.221565808534
35.550000000000,-1.121677589825
35.600000000000,-1.021081429552
35.650000000000,-0.919979074397
35.700000000000,-0.818571129044
35.750000000000,-0.717056615904
35.800000000000,-0.615632541616
35.850000000000,-0.514493471318
35.900000000000,-0.413831111687
35.950000000000,-0.313833903691
36.000000000000,-0.214686625998
36.050000000000,-0.116570009935
36.100000000000,-0.019660366867
36.150000000000,0.075870771156
36.200000000000,0.169856996705
36.250000000000,0.262137357447
36.300000000000,0.352556671084
36.350000000000,0.440965824061
36.400000000000,0.527222053414
36.450000000000,0.611189211157
36.500000000000,0.692738010665
36.550000000000,0.771746254542
36.600000000000,0.848099043532
36.650000000000,0.921688966061
36.700000000000,0.992416268047
36.750000000000,1.060189002691
36.800000000000,1.124923159982
36.850000000000,1.186542775716
36.900000000000,1.244980019882
36.950000000000,1.300175264315
37.000000000000,1.352077129567
37.050000000000,1.400642511018
37.100000000000,1.445836584257
37.150000000000,1.487632789872
37.200000000000,1.526012797799
37.250000000000,1.560966451435
37.300000000000,1.592491691790
37.350000000000,1.620594461986
37.400000000000,1.645288592458
37.450000000000,1.666595667272
37.500000000000,1.684544872005
37.550000000000,1.699172823697
37.600000000000,1.710523383403
37.650000000000,1.718647451939
37.700000000000,1.723602749444
37.750000000000,1.725453579418
37.800000000000,1.724270577934
37.850000000000,1.720130448764
37.900000000000,1.713115685185
37.950000000000,1.703314279261
38.000000000000,1.690819419424
38.050000000000,1.675729177222
38.100000000000,1.658146184095
38.150000000000,1.638177299091
38.200000000000,1.615933268439
38.250000000000,1.591528377912
38.300000000000,1.565080098935
38.350000000000,1.536708729410
38.400000000000,1.506537030213
38.450000000000,1.474689858364
38.500000000000,1.441293797849
38.550000000000,1.406476789079
38.600000000000,1.370367757978
38.650000000000,1.333096245686
38.700000000000,1.294792039855
38.750000000000,1.255584808516
38.800000000000,1.215603737463
38.850000000000,1.174977172127
38.900000000000,1.133832264851
38.950000000000,1.092294628498
39.000000000000,1.050487997281
39.050000000000,1.008533895686
39.100000000000,0.966551316349
39.150000000000,0.924656407698
39.200000000000,0.882962172160
39.250000000000,0.841578175699
39.300000000000,0.800610269410
39.350000000000,0.760160323875
39.400000000000,0.720325976928
39.450000000000,0.681200395472
39.500000000000,0.642872051908
39.550000000000,0.605424515744
39.600000000000,0.568936260865
39.650000000000,0.533480488934
39.700000000000,0.499124969329
39.750000000000,0.465931895999
39.800000000000,0.433957761539
39.850000000000,0.403253248778
39.900000000000,0.373863140104
39.950000000000,0.345826244694
40.000000000000,0.319175343797
40.050000000000,0.293937154137
40.100000000000,0.270132309479
40.150000000000,0.247775360346
40.200000000000,0.226874791802
40.250000000000,0.207433059221
40.300000000000,0.189446641847
40.350000000000,0.172906113971
40.400000000000,0.157796233432
40.450000000000,0.144096047177
40.500000000000,0.131779013512
40.550000000000,0.120813140648
40.600000000000,0.111161141133
40.650000000000,0.102780601663
40.700000000000,0.095624167776
40.750000000000,0.089639742861
40.800000000000,0.084770700892
40.850000000000,0.080956112253
40.900000000000,0.078130981992
40.950000000000,0.076226499802
41.000000000000,0.075170300997
41.050000000000,0.074886737738
41.100000000000,0.075297159702
41.150000000000,0.076320203406
41.200000000000,0.077872089340
41.250000000000,0.079866926055
41.300000000000,0.082217020344
41.350000000000,0.084833192620
41.400000000000,0.087625096596
41.450000000000,0.090501542348
41.500000000000,0.093370821849
41.550000000000,0.096141036037
41.600000000000,0.098720422499
41.650000000000,0.101017682823
41.700000000000,0.102942308697
41.750000000000,0.104404905831
41.800000000000,0.105317514766
41.850000000000,0.105593927669
41.900000000000,0.105150000208
41.950000000000,0.103903957612
42.000000000000,0.101776694057
42.050000000000,0.098692064498
42.100000000000,0.094577168141
42.150000000000,0.089362622710
42.200000000000,0.082982828751
42.250000000000,0.075376223181
42.300000000000,0.066485521371
42.350000000000,0.056257947049
42.400000000000,0.044645449347
42.450000000000,0.031604906373
42.500000000000,0.017098314683
42.550000000000,0.001092964107
42.600000000000,-0.016438402599
42.650000000000,-0.035517445766
42.700000000000,-0.056160100927
42.750000000000,-0.078376467441
42.800000000000,-0.102170713965
42.850000000000,-0.127541001107
42.900000000000,-0.154479421517
42.950000000000,-0.182971957621
43.000000000000,-0.212998457201
43.050000000000,-0.244532626908
43.100000000000,-0.277542043818
43.150000000000,-0.311988185037
43.200000000000,-0.347826475347
43.250000000000,-0.385006352813
43.300000000000,-0.423471352254
43.350000000000,-0.463159206387
43.400000000000,-0.504001964459
43.450000000000,-0.545926128088
43.500000000000,-0.588852804014
43.550000000000,-0.632697873416
43.600000000000,-0.677372177385
43.650000000000,-0.722781718124
43.700000000000,-0.768827875391
43.750000000000,-0.815407637653
43.800000000000,-0.862413847395
43.850000000000,-0.909735459976
43.900000000000,-0.957257815395
43.950000000000,-1.004862922282
44.000000000000,-1.052429753414
44.050000000000,-1.099834552005
44.100000000000,-1.146951147999
44.150000000000,-1.193651283569
44.200000000000,-1.239804946979
44.250000000000,-1.285280713977
44.300000000000,-1.329946095827
44.350000000000,-1.373667893092
44.400000000000,-1.416312554260
44.450000000000,-1.457746538269
44.500000000000,-1.497836680012
44.550000000000,-1.536450557857
44.600000000000,-1.573456862216
44.650000000000,-1.608725764219
44.700000000000,-1.642129283502
44.750000000000,-1.673541654151
44.800000000000,-1.702839687835
44.850000000000,-1.729903133154
44.900000000000,-1.754615030263
44.950000000000,-1.776862059797
45.000000000000,-1.796534885192
45.050000000000,-1.813528487457
45.100000000000,-1.827742491492
45.150000000000,-1.839081483081
45.200000000000,-1.847455315677
45.250000000000,-1.852779406136
45.300000000000,-1.854975018596
45.350000000000,-1.853969535698
45.400000000000,-1.849696716389
45.450000000000,-1.842096939583
45.500000000000,-1.831117432980
45.550000000000,-1.816712486388
45.600000000000,-1.798843648916
45.650000000000,-1.777479909459
45.700000000000,-1.752597859933
45.750000000000,-1.724181840748
45.800000000000,-1.692224068070
45.850000000000,-1.656724742453
45.900000000000,-1.617692138464
45.950000000000,-1.575142674992
46.000000000000,-1.529100965948
46.050000000000,-1.479599851149
46.100000000000,-1.426680407185
46.150000000000,-1.370391938157
46.200000000000,-1.310791946198
46.250000000000,-1.247946081749
46.300000000000,-1.181928073610
46.350000000000,-1.112819638848
46.400000000000,-1.040710372659
46.449999999999,-0.965697618389
46.499999999999,-0.887886317905
46.549999999999,-0.807388842607
46.599999999999,-0.724324805393
46.649999999999,-0.638820853944
46.699999999999,-0.551010445749
46.749999999999,-0.461033605330
46.799999999999,-0.369036664161
46.849999999999,-0.275171983864
46.899999999999,-0.179597663231
46.949999999999,-0.082477229752
46.999999999999,0.016020683706
47.049999999999,0.115722676352
47.099999999999,0.216450930284
47.149999999999,0.318023573906
47.199999999999,0.420255057111
47.249999999999,0.522956537387
47.299999999999,0.625936275970
47.349999999999,0.729000043129
47.399999999999,0.831951531669
47.449999999999,0.934592777681
47.499999999999,1.036724587577
47.549999999999,1.138146970420
47.599999999999,1.238659574530
47.649999999999,1.338062127364
47.699999999999,1.436154877626
47.749999999999,1.532739038572
47.799999999999,1.627617231468
47.849999999999,1.720593928155
47.899999999999,1.811475891667
47.949999999999,1.900072613863
47.999999999999,1.986196749029
48.049999999999,2.069664542413
48.099999999999,2.150296252676
48.149999999999,2.227916567243
48.199999999999,2.302355009549
48.249999999999,2.373446337215
48.299999999999,2.441030930181
48.349999999999,2.504955167854
48.399999999999,2.565071794378
48.449999999999,2.621240271100
