t,x
20.300000000000,0.801538231271
20.350000000000,0.804690836713
20.400000000000,0.806243761358
20.450000000000,0.805984573286
20.500000000000,0.803704023871
20.550000000000,0.799198073357
20.600000000000,0.792269902024
20.650000000000,0.782731891197
20.700000000000,0.770407558511
20.750000000000,0.755133432108
20.800000000000,0.736760848875
20.850000000000,0.715157662273
20.900000000000,0.690209845960
20.950000000000,0.661822980115
21.000000000000,0.629923608150
21.050000000000,0.594460452435
21.100000000000,0.555405478614
21.150000000000,0.512754799181
21.200000000000,0.466529408101
21.250000000000,0.416775739460
21.300000000000,0.363566044399
21.350000000000,0.306998581866
21.400000000000,0.247197620057
21.450000000000,0.184313246784
21.500000000000,0.118520988397
21.550000000000,0.050021238229
21.600000000000,-0.020961503018
21.650000000000,-0.094179571226
21.700000000000,-0.169363262040
21.750000000000,-0.246222126858
21.800000000000,-0.324446433962
21.850000000000,-0.403708785864
21.900000000000,-0.483665882814
21.950000000000,-0.563960421293
22.000000000000,-0.644223115331
22.050000000000,-0.724074827500
22.100000000000,-0.803128795665
22.150000000000,-0.880992940756
22.200000000000,-0.957272240214
22.250000000000,-1.031571151239
22.300000000000,-1.103496067500
22.350000000000,-1.172657792685
22.400000000000,-1.238674014064
22.450000000000,-1.301171759150
22.500000000000,-1.359789818604
22.550000000000,-1.414181118647
22.600000000000,-1.464015026581
22.650000000000,-1.508979573344
22.700000000000,-1.548783577586
22.750000000000,-1.583158656342
22.800000000000,-1.611861108091
22.850000000000,-1.634673654844
22.900000000000,-1.651407030801
22.950000000000,-1.661901406108
23.000000000000,-1.666027635388
23.050000000000,-1.663688321815
23.100000000000,-1.654818688791
23.150000000000,-1.639387252524
23.200000000000,-1.617396290190
23.250000000000,-1.588882099691
23.300000000000,-1.553915048461
23.350000000000,-1.512599410186
23.400000000000,-1.465072989737
23.450000000000,-1.411506538058
23.500000000000,-1.352102960175
23.550000000000,-1.287096320891
23.600000000000,-1.216750654133
23.650000000000,-1.141358583207
23.700000000000,-1.061239760570
23.750000000000,-0.976739136884
23.800000000000,-0.888225070351
23.850000000000,-0.796087288364
23.900000000000,-0.700734714540
23.950000000000,-0.602593175116
24.000000000000,-0.502102999507
24.050000000000,-0.399716530530
24.100000000000,-0.295895560448
24.150000000000,-0.191108709447
24.200000000000,-0.085828763562
24.250000000000,0.019470010634
24.300000000000,0.124314557176
24.350000000000,0.228235710186
24.400000000000,0.330770844328
24.450000000000,0.431466479055
24.500000000000,0.529880819813
24.550000000000,0.625586219802
24.600000000000,0.718171546447
24.650000000000,0.807244437411
24.700000000000,0.892433431728
24.750000000000,0.973389962523
24.800000000000,1.049790198744
24.850000000000,1.121336724352
24.900000000000,1.187760044578
24.950000000000,1.248819910016
25.000000000000,1.304306450598
25.050000000000,1.354041112799
25.100000000000,1.397877394779
25.150000000000,1.435701375533
25.200000000000,1.467432035586
25.250000000000,1.493021368130
25.300000000000,1.512454280977
25.350000000000,1.525748291123
25.400000000000,1.532953015108
25.450000000000,1.534149459767
25.500000000000,1.529449119291
25.550000000000,1.518992885859
25.600000000000,1.502949782317
25.650000000000,1.481515526586
25.700000000000,1.454910938618
25.750000000000,1.423380201715
25.800000000000,1.387188991035
25.850000000000,1.346622482931
25.900000000000,1.301983259544
25.950000000000,1.253589123754
26.000000000000,1.201770840110
26.050000000000,1.146869817835
26.100000000000,1.089235752302
26.150000000000,1.029224241611
26.200000000000,0.967194394972
26.250000000000,0.903506449579
26.300000000000,0.838519412518
26.350000000000,0.772588743986
26.400000000000,0.706064097731
26.450000000000,0.639287134117
26.500000000000,0.572589420649
26.550000000000,0.506290434068
26.600000000000,0.440695677341
26.650000000000,0.376094923979
26.700000000000,0.312760601137
26.750000000000,0.250946321889
26.800000000000,0.190885575962
26.850000000000,0.132790586988
26.900000000000,0.076851343136
26.950000000000,0.023234806637
27.000000000000,-0.027915693546
27.050000000000,-0.076480883067
27.100000000000,-0.122365776051
27.150000000000,-0.165499721349
27.200000000000,-0.205836262429
27.250000000000,-0.243352813546
27.300000000000,-0.278050156121
27.350000000000,-0.309951760604
27.400000000000,-0.339102940334
27.450000000000,-0.365569845145
27.500000000000,-0.389438303598
27.550000000000,-0.410812523818
27.600000000000,-0.429813663926
27.650000000000,-0.446578283984
27.700000000000,-0.461256692200
27.750000000000,-0.474011198887
27.800000000000,-0.485014292328
27.850000000000,-0.494446751217
27.900000000000,-0.502495708777
27.950000000000,-0.509352683989
28.000000000000,-0.515211595547
28.050000000000,-0.520266774262
28.100000000000,-0.524710989587
28.150000000000,-0.528733505822
28.200000000000,-0.532518183255
28.250000000000,-0.536241639179
28.300000000000,-0.540071483182
28.350000000000,-0.544164640589
28.400000000000,-0.548665777165
28.450000000000,-0.553705837492
28.500000000000,-0.559400708470
28.550000000000,-0.565850018497
28.600000000000,-0.573136081807
28.650000000000,-0.581322996339
28.700000000000,-0.590455902367
28.750000000000,-0.600560407851
28.800000000000,-0.611642185242
28.850000000000,-0.623686743143
28.900000000000,-0.636659374925
28.950000000000,-0.650505285006
29.000000000000,-0.665149892207
29.050000000000,-0.680499308210
29.100000000000,-0.696440987821
29.150000000000,-0.712844546425
29.200000000000,-0.729562738767
29.250000000000,-0.746432591905
29.300000000000,-0.763276684063
29.350000000000,-0.779904559920
29.400000000000,-0.796114271866
29.450000000000,-0.811694035754
29.500000000000,-0.826423988764
29.550000000000,-0.840078036220
29.600000000000,-0.852425773468
29.650000000000,-0.863234468305
29.700000000000,-0.872271088960
29.750000000000,-0.879304362226
29.800000000000,-0.884106846042
29.850000000000,-0.886457000684
29.900000000000,-0.886141242635
29.950000000000,-0.882955965298
30.000000000000,-0.876709510866
30.050000000000,-0.867224077983
30.100000000000,-0.854337550209
30.150000000000,-0.837905230851
30.200000000000,-0.817801470301
30.250000000000,-0.793921172807
30.300000000000,-0.766181170357
30.350000000000,-0.734521452333
30.400000000000,-0.698906240553
30.450000000000,-0.659324900406
30.500000000000,-0.615792679943
30.550000000000,-0.568351269978
30.600000000000,-0.517069179540
30.650000000000,-0.462041922305
30.700000000000,-0.403392010986
30.750000000000,-0.341268758046
30.800000000000,-0.275847882448
30.850000000000,-0.207330923596
30.900000000000,-0.135944464959
30.950000000000,-0.061939171277
31.000000000000,0.014411355404
31.050000000000,0.092811894326
31.100000000000,0.172947091398
31.150000000000,0.254483102317
31.200000000000,0.337069383204
31.250000000000,0.420340617460
31.300000000000,0.503918766515
31.350000000000,0.587415231210
31.400000000000,0.670433109728
31.450000000000,0.752569537233
31.500000000000,0.833418091743
31.550000000000,0.912571250228
31.600000000000,0.989622878497
31.650000000000,1.064170738159
31.700000000000,1.135818993704
31.750000000000,1.204180702727
31.800000000000,1.268880272344
31.850000000000,1.329555865010
31.900000000000,1.385861737247
31.950000000000,1.437470495186
32.000000000000,1.484075251335
32.050000000000,1.525391667626
32.100000000000,1.561159870500
32.150000000000,1.591146224637
32.200000000000,1.615144952865
32.250000000000,1.632979590778
32.300000000000,1.644504265711
32.350000000000,1.649604790874
32.400000000000,1.648199566688
32.450000000000,1.640240282662
32.500000000000,1.625712414476
32.550000000000,1.604635512348
32.600000000000,1.577063278119
32.650000000000,1.543083429978
32.700000000000,1.502817355133
32.750000000000,1.456419552221
32.800000000000,1.404076866617
32.850000000000,1.346007523269
32.900000000000,1.282459963021
32.950000000000,1.213711489725
33.000000000000,1.140066736738
33.050000000000,1.061855962632
33.100000000000,0.979433187069
33.150000000000,0.893174178932
33.200000000000,0.803474309737
33.250000000000,0.710746286337
33.300000000000,0.615417777666
33.350000000000,0.517928951041
33.400000000000,0.418729934131
33.450000000000,0.318278219166
33.500000000000,0.217036026384
33.550000000000,0.115467643955
33.600000000000,0.014036761741
33.650000000000,-0.086796183667
33.700000000000,-0.186576635363
33.750000000000,-0.284858496871
33.800000000000,-0.381206650479
33.850000000000,-0.475199396847
33.900000000000,-0.566430800146
33.950000000000,-0.654512923652
34.000000000000,-0.739077941490
34.050000000000,-0.819780113101
34.100000000000,-0.896297607956
34.150000000000,-0.968334169110
34.200000000000,-1.035620605289
34.250000000000,-1.097916102424
34.300000000000,-1.155009346774
34.350000000000,-1.206719453125
34.400000000000,-1.252896692852
34.450000000000,-1.293423018087
34.500000000000,-1.328212379558
34.550000000000,-1.357210837172
34.600000000000,-1.380396463772
34.650000000000,-1.397779043963
34.700000000000,-1.409399571278
34.750000000000,-1.415329548349
34.800000000000,-1.415670096078
34.850000000000,-1.410550879098
34.900000000000,-1.400128856076
34.950000000000,-1.384586864553
35.000000000000,-1.364132051152
35.050000000000,-1.338994159007
35.100000000000,-1.309423685197
35.150000000000,-1.275689921825
35.200000000000,-1.238078895140
35.250000000000,-1.196891217739
35.300000000000,-1.152439869416
35.350000000000,-1.105047922676
35.400000000000,-1.055046229226
35.450000000000,-1.002771083948
35.500000000000,-0.948561882958
35.550000000000,-0.892758792295
35.600000000000,-0.835700443632
35.650000000000,-0.777721673132
35.700000000000,-0.719151319180
35.750000000000,-0.660310094221
35.800000000000,-0.601508545330
35.850000000000,-0.543045117432
35.900000000000,-0.485204332270
35.950000000000,-0.428255095348
36.000000000000,-0.372449142055
36.050000000000,-0.318019633141
36.100000000000,-0.265179908578
36.150000000000,-0.214122407635
36.200000000000,-0.165017761757
36.250000000000,-0.118014065550
36.300000000000,-0.073236329836
36.350000000000,-0.030786119398
36.400000000000,0.009258623334
36.450000000000,0.046843568777
36.500000000000,0.081937806357
36.550000000000,0.114533469187
36.600000000000,0.144645181439
36.650000000000,0.172309333867
36.700000000000,0.197583194221
36.750000000000,0.220543860477
36.800000000000,0.241287065937
36.850000000000,0.259925846364
36.900000000000,0.276589080266
36.950000000000,0.291419914397
37.000000000000,0.304574087333
37.050000000000,0.316218164740
37.100000000000,0.326527700538
37.150000000000,0.335685338725
37.200000000000,0.343878871008
37.250000000000,0.351299265693
37.300000000000,0.358138683479
37.350000000000,0.364588495859
37.400000000000,0.370837321793
37.450000000000,0.377069098142
37.500000000000,0.383461199094
37.550000000000,0.390182619408
37.600000000000,0.397392235803
37.650000000000,0.405237160237
37.700000000000,0.413851198079
37.750000000000,0.423353423411
37.800000000000,0.433846882782
37.850000000000,0.445417437773
37.900000000000,0.458132755666
37.950000000000,0.472041456413
38.000000000000,0.487172422884
38.050000000000,0.503534280182
38.100000000000,0.521115048491
38.150000000000,0.539881972649
38.200000000000,0.559781530280
38.250000000000,0.580739618973
38.300000000000,0.602661921652
38.350000000000,0.625434447915
38.400000000000,0.648924247792
38.450000000000,0.672980293075
38.500000000000,0.697434520057
38.550000000000,0.722103026339
38.600000000000,0.746787413136
38.650000000000,0.771276263418
38.700000000000,0.795346745165
38.750000000000,0.818766328045
38.800000000000,0.841294600929
38.850000000000,0.862685176867
38.900000000000,0.882687671436
38.950000000000,0.901049739780
39.000000000000,0.917519157170
39.050000000000,0.931845927511
39.100000000000,0.943784403981
39.150000000000,0.953095405796
39.200000000000,0.959548315085
39.250000000000,0.962923137921
39.300000000000,0.963012513749
39.350000000000,0.959623657758
39.400000000000,0.952580221177
39.450000000000,0.941724054990
39.500000000000,0.926916863215
39.550000000000,0.908041732631
39.600000000000,0.885004526656
39.650000000000,0.857735132054
39.700000000000,0.826188548090
39.750000000000,0.790345808918
39.800000000000,0.750214731089
39.850000000000,0.705830479316
39.900000000000,0.657255944908
39.950000000000,0.604581932582
40.000000000000,0.547927152741
40.050000000000,0.487438017664
40.100000000000,0.423288241455
40.150000000000,0.355678244995
40.200000000000,0.284834368530
40.250000000000,0.211007895916
40.300000000000,0.134473895870
40.350000000000,0.055529886942
40.400000000000,-0.025505665864
40.450000000000,-0.108295013607
40.500000000000,-0.192482934739
40.550000000000,-0.277698683810
40.600000000000,-0.363558065090
40.650000000000,-0.449665617745
40.700000000000,-0.535616898351
40.750000000000,-0.621000845800
40.800000000000,-0.705402213008
40.850000000000,-0.788404049328
40.900000000000,-0.869590217134
40.950000000000,-0.948547925761
41.000000000000,-1.024870265787
41.050000000000,-1.098158726596
41.100000000000,-1.168025680208
41.150000000000,-1.234096814531
41.200000000000,-1.296013499501
41.250000000000,-1.353435069960
41.300000000000,-1.406041009668
41.350000000000,-1.453533021462
41.400000000000,-1.495636969320
41.450000000000,-1.532104678913
41.500000000000,-1.562715584182
41.550000000000,-1.587278208481
41.600000000000,-1.605631469928
41.650000000000,-1.617645801791
41.700000000000,-1.623224079965
41.750000000000,-1.622302350913
41.800000000000,-1.614850354747
41.850000000000,-1.600871839564
41.900000000000,-1.580404664507
41.950000000000,-1.553520690491
42.000000000000,-1.520325458951
42.050000000000,-1.480957660404
42.100000000000,-1.435588396066
42.150000000000,-1.384420237133
42.200000000000,-1.327686087724
42.250000000000,-1.265647858834
42.300000000000,-1.198594961886
42.350000000000,-1.126842631721
42.400000000000,-1.050730090009
42.450000000000,-0.970618561151
42.500000000000,-0.886889153709
42.550000000000,-0.799940621340
42.600000000000,-0.710187017999
42.650000000000,-0.618055262871
42.700000000000,-0.523982631116
42.750000000000,-0.428414186963
42.800000000000,-0.331800176104
42.850000000000,-0.234593394544
42.900000000000,-0.137246551233
42.950000000000,-0.040209641819
43.000000000000,0.056072649271
43.050000000000,0.151163501408
43.100000000000,0.244636448333
43.150000000000,0.336077790531
43.200000000000,0.425088913761
43.250000000000,0.511288498788
43.300000000000,0.594314608132
43.350000000000,0.673826636524
43.400000000000,0.749507112743
43.450000000000,0.821063341531
43.500000000000,0.888228875427
43.550000000000,0.950764807568
43.600000000000,1.008460877731
43.650000000000,1.061136385223
43.700000000000,1.108640903570
43.750000000000,1.150854793329
43.800000000000,1.187689510761
43.850000000000,1.219087711513
43.900000000000,1.245023149886
43.950000000000,1.265500375665
44.000000000000,1.280554231905
44.050000000000,1.290249158398
44.100000000000,1.294678306920
44.150000000000,1.293962475614
44.200000000000,1.288248871099
44.250000000000,1.277709708073
44.300000000000,1.262540657258
44.350000000000,1.242959153563
44.400000000000,1.219202577258
44.450000000000,1.191526321793
44.500000000000,1.160201762628
44.550000000000,1.125514142083
44.600000000000,1.087760385724
44.650000000000,1.047246866229
44.700000000000,1.004287130964
44.750000000000,0.959199609687
44.800000000000,0.912305318860
44.850000000000,0.863925578991
44.900000000000,0.814379761258
44.950000000000,0.763983079391
45.000000000000,0.713044442360
45.050000000000,0.661864382933
45.100000000000,0.610733076539
45.150000000000,0.559928464135
45.200000000000,0.509714491999
45.250000000000,0.460339480409
45.300000000000,0.412034632228
45.350000000000,0.365012691304
45.400000000000,0.319466759492
45.450000000000,0.275569279871
45.500000000000,0.233471192511
45.550000000000,0.193301267826
45.600000000000,0.155165621241
45.650000000000,0.119147411534
45.700000000000,0.085306723860
45.750000000000,0.053680637091
45.800000000000,0.024283473741
45.850000000000,-0.002892770603
45.900000000000,-0.027877822746
45.950000000000,-0.050722357931
46.000000000000,-0.071497063406
46.050000000000,-0.090291547637
46.100000000000,-0.107213104414
46.150000000000,-0.122385342176
46.200000000000,-0.135946689844
46.250000000000,-0.148048791363
46.300000000000,-0.158854801946
46.350000000000,-0.168537599752
46.400000000000,-0.177277927296
46.449999999999,-0.185262477440
46.499999999999,-0.192681939158
46.549999999999,-0.199729018602
46.599999999999,-0.206596451106
46.649999999999,-0.213475019861
46.699999999999,-0.220551596906
46.749999999999,-0.228007221898
46.799999999999,-0.236015233842
46.849999999999,-0.244739470547
46.899999999999,-0.254332550050
46.949999999999,-0.264934247651
46.999999999999,-0.276669981454
47.049999999999,-0.289649418513
47.099999999999,-0.303965212767
47.149999999999,-0.319691884949
47.199999999999,-0.336884853616
47.249999999999,-0.355579625272
47.299999999999,-0.375791150418
47.349999999999,-0.397513351054
47.399999999999,-0.420718823937
47.449999999999,-0.445358722531
47.499999999999,-0.471362819271
47.549999999999,-0.498639748385
47.599999999999,-0.527077428197
47.649999999999,-0.556543660432
47.699999999999,-0.586886902748
47.749999999999,-0.617937209386
47.799999999999,-0.649507333572
47.849999999999,-0.681393984054
47.899999999999,-0.713379226995
47.949999999999,-0.745232023331
47.999999999999,-0.776709890640
48.049999999999,-0.807560677624
48.099999999999,-0.837524438418
48.149999999999,-0.866335393133
48.199999999999,-0.893723960382
