t,x
8.650000000000,-0.336426446930
8.700000000000,-0.456969322689
8.750000000000,-0.574783365880
8.800000000000,-0.689429859355
8.850000000000,-0.800487875405
8.900000000000,-0.907556104011
8.950000000000,-1.010254570890
9.000000000000,-1.108226236905
9.050000000000,-1.201138471098
9.100000000000,-1.288684390287
9.150000000000,-1.370584058974
9.200000000000,-1.446585544025
9.250000000000,-1.516465819461
9.300000000000,-1.580031517484
9.350000000000,-1.637119522749
9.400000000000,-1.687597407736
9.450000000000,-1.731363707984
9.500000000000,-1.768348036788
9.550000000000,-1.798511039891
9.600000000000,-1.821844191529
9.650000000000,-1.838369434092
9.700000000000,-1.848138664473
9.750000000000,-1.851233071055
9.800000000000,-1.847762326028
9.850000000000,-1.837863638559
9.900000000000,-1.821700675036
9.950000000000,-1.799462353339
10.000000000000,-1.771361518725
10.050000000000,-1.737633509549
10.100000000000,-1.698534621592
10.150000000000,-1.654340480311
10.200000000000,-1.605344330730
10.250000000000,-1.551855255164
10.300000000000,-1.494196329241
10.350000000000,-1.432702727030
10.400000000000,-1.367719786253
10.450000000000,-1.299601044742
10.500000000000,-1.228706259398
10.550000000000,-1.155399418897
10.600000000000,-1.080046761412
10.650000000000,-1.003014808453
10.700000000000,-0.924668425804
10.750000000000,-0.845368922301
10.800000000000,-0.765472196887
10.850000000000,-0.685326944052
10.900000000000,-0.605272927357
10.950000000000,-0.525639330279
11.000000000000,-0.446743193094
11.050000000000,-0.368887943990
11.100000000000,-0.292362031946
11.150000000000,-0.217437668321
11.200000000000,-0.144369683379
11.250000000000,-0.073394503268
11.300000000000,-0.004729252244
11.350000000000,0.061429015874
11.400000000000,0.124903953785
11.450000000000,0.185540421918
11.500000000000,0.243204853187
11.550000000000,0.297785480506
11.600000000000,0.349192427123
11.650000000000,0.397357660637
11.700000000000,0.442234812394
11.750000000000,0.483798864719
11.800000000000,0.522045709266
11.850000000000,0.556991580490
11.900000000000,0.588672368995
11.950000000000,0.617142820197
12.000000000000,0.642475624422
12.050000000000,0.664760405181
12.100000000000,0.684102612916
12.150000000000,0.700622332107
12.200000000000,0.714453010062
12.250000000000,0.725740116173
12.300000000000,0.734639740806
12.350000000000,0.741317143311
12.400000000000,0.745945258901
12.450000000000,0.748703174359
12.500000000000,0.749774582697
12.550000000000,0.749346226937
12.600000000000,0.747606343249
12.650000000000,0.744743113603
12.700000000000,0.740943138030
12.750000000000,0.736389936393
12.800000000000,0.731262489355
12.850000000000,0.725733827970
12.900000000000,0.719969680961
12.950000000000,0.714127188362
13.000000000000,0.708353689777
13.050000000000,0.702785594985
13.100000000000,0.697547344104
13.150000000000,0.692750463934
13.200000000000,0.688492726466
13.250000000000,0.684857414914
13.300000000000,0.681912701897
13.350000000000,0.679711143713
13.400000000000,0.678289293886
13.450000000000,0.677667438406
13.500000000000,0.677849454315
13.550000000000,0.678822792503
13.600000000000,0.680558584778
13.650000000000,0.683011874500
13.700000000000,0.686121969264
13.750000000000,0.689812913358
13.800000000000,0.693994076939
13.850000000000,0.698560858142
13.900000000000,0.703395493604
13.950000000000,0.708367972196
14.000000000000,0.713337046089
14.050000000000,0.718151332648
14.100000000000,0.722650500072
14.150000000000,0.726666529136
14.200000000000,0.730025042906
14.250000000000,0.732546695833
14.300000000000,0.734048613240
14.350000000000,0.734345871879
14.400000000000,0.733253011927
14.450000000000,0.730585570584
14.500000000000,0.726161627234
14.550000000000,0.719803350071
14.600000000000,0.711338533977
14.650000000000,0.700602119515
14.700000000000,0.687437682935
14.750000000000,0.671698887256
14.800000000000,0.653250884648
14.850000000000,0.631971660654
14.900000000000,0.607753311038
14.950000000000,0.580503242478
15.000000000000,0.550145288724
15.050000000000,0.516620734300
15.100000000000,0.479889238416
15.150000000000,0.439929652255
15.200000000000,0.396740723490
15.250000000000,0.350341682481
15.300000000000,0.300772705351
15.350000000000,0.248095249804
15.400000000000,0.192392260365
15.450000000000,0.133768240428
15.500000000000,0.072349189346
15.550000000000,0.008282403582
15.600000000000,-0.058263858267
15.650000000000,-0.127100845898
15.700000000000,-0.198019921719
15.750000000000,-0.270793296973
15.800000000000,-0.345174896481
15.850000000000,-0.420901348122
15.900000000000,-0.497693092410
15.950000000000,-0.575255606779
16.000000000000,-0.653280738470
16.050000000000,-0.731448139233
16.100000000000,-0.809426794406
16.150000000000,-0.886876638340
16.200000000000,-0.963450247558
16.250000000000,-1.038794602552
16.300000000000,-1.112552908627
16.350000000000,-1.184366465814
16.400000000000,-1.253876577527
16.450000000000,-1.320726487323
16.500000000000,-1.384563332912
16.550000000000,-1.445040106387
16.600000000000,-1.501817609527
16.650000000000,-1.554566393001
16.700000000000,-1.602968668302
16.750000000000,-1.646720181337
16.800000000000,-1.685532036745
16.850000000000,-1.719132462231
16.900000000000,-1.747268502458
16.950000000000,-1.769707632420
17.000000000000,-1.786239280554
17.050000000000,-1.796676252357
17.100000000000,-1.800856045742
17.150000000000,-1.798642049942
17.200000000000,-1.789924620387
17.250000000000,-1.774622022595
17.300000000000,-1.752681238872
17.350000000000,-1.724078632283
17.400000000000,-1.688820463181
17.450000000000,-1.646943254332
17.500000000000,-1.598514001527
17.550000000000,-1.543630227395
17.600000000000,-1.482419876999
17.650000000000,-1.415041054663
17.700000000000,-1.341681602347
17.750000000000,-1.262558520782
17.800000000000,-1.177917235418
17.850000000000,-1.088030710139
17.900000000000,-0.993198412513
17.950000000000,-0.893745135206
18.000000000000,-0.790019678982
18.050000000000,-0.682393403481
18.100000000000,-0.571258652752
18.150000000000,-0.457027063182
18.200000000000,-0.340127762168
18.250000000000,-0.221005466494
18.300000000000,-0.100118489946
18.350000000000,0.022063329767
18.400000000000,0.145060774241
18.450000000000,0.268387446817
18.500000000000,0.391552022904
18.550000000000,0.514060536609
18.600000000000,0.635418691813
18.650000000000,0.755134185732
18.700000000000,0.872719032830
18.750000000000,0.987691876997
18.800000000000,1.099580279858
18.850000000000,1.207922973257
18.900000000000,1.312272064062
18.950000000000,1.412195179726
19.000000000000,1.507277543279
19.050000000000,1.597123966840
19.100000000000,1.681360753120
19.150000000000,1.759637494876
19.200000000000,1.831628762814
19.250000000000,1.897035673030
19.300000000000,1.955587325686
19.350000000000,2.007042107344
19.400000000000,2.051188850056
19.450000000000,2.087847841122
19.500000000000,2.116871678165
19.550000000000,2.138145965059
19.600000000000,2.151589845044
19.650000000000,2.157156368269
19.700000000000,2.154832691862
19.750000000000,2.144640111549
19.800000000000,2.126633924722
19.850000000000,2.100903125765
19.900000000000,2.067569935362
19.950000000000,2.026789166362
20.000000000000,1.978747429684
20.050000000000,1.923662184573
20.100000000000,1.861780638371
20.150000000000,1.793378501736
20.200000000000,1.718758606042
20.250000000000,1.638249390388
20.300000000000,1.552203266376
20.350000000000,1.460994869405
20.400000000000,1.365019205868
20.450000000000,1.264689706157
20.500000000000,1.160436193871
20.550000000000,1.052702782051
20.600000000000,0.941945707630
20.650000000000,0.828631115601
20.700000000000,0.713232804631
20.750000000000,0.596229946045
20.800000000000,0.478104788200
20.850000000000,0.359340358315
20.900000000000,0.240418173811
20.950000000000,0.121815975108
21.000000000000,0.004005491689
21.050000000000,-0.112549746995
21.100000000000,-0.227396544475
21.150000000000,-0.340094103119
21.200000000000,-0.450216012347
21.250000000000,-0.557352149114
21.300000000000,-0.661110481108
21.350000000000,-0.761118763649
21.400000000000,-0.857026121916
21.450000000000,-0.948504510792
21.500000000000,-1.035250045295
21.550000000000,-1.116984195334
21.600000000000,-1.193454839291
21.650000000000,-1.264437171713
21.700000000000,-1.329734461259
21.750000000000,-1.389178655859
21.800000000000,-1.442630832916
21.850000000000,-1.489981493246
21.900000000000,-1.531150698324
21.950000000000,-1.566088051273
22.000000000000,-1.594772522894
22.050000000000,-1.617212124909
22.100000000000,-1.633443433396
22.150000000000,-1.643530966253
22.200000000000,-1.647566419287
22.250000000000,-1.645667766319
22.300000000000,-1.637978229408
22.350000000000,-1.624665126002
22.400000000000,-1.605918600477
22.450000000000,-1.581950248124
22.500000000000,-1.552991640224
22.550000000000,-1.519292759333
22.600000000000,-1.481120354375
22.650000000000,-1.438756225529
22.700000000000,-1.392495449237
22.750000000000,-1.342644553930
22.800000000000,-1.289519657302
22.850000000000,-1.233444576099
22.900000000000,-1.174748919488
22.950000000000,-1.113766177084
23.000000000000,-1.050831812690
23.050000000000,-0.986281374698
23.100000000000,-0.920448633911
23.150000000000,-0.853663759354
23.200000000000,-0.786251542322
23.250000000000,-0.718529678588
23.300000000000,-0.650807118274
23.350000000000,-0.583382492442
23.400000000000,-0.516542624953
23.450000000000,-0.450561137578
23.500000000000,-0.385697155748
23.550000000000,-0.322194121702
23.600000000000,-0.260278721079
23.650000000000,-0.200159928332
23.700000000000,-0.142028175566
23.750000000000,-0.086054648651
23.800000000000,-0.032390713685
23.850000000000,0.018832523948
23.900000000000,0.067504526440
23.950000000000,0.113535495739
24.000000000000,0.156856411189
24.050000000000,0.197418933652
24.100000000000,0.235195177888
24.150000000000,0.270177355786
24.200000000000,0.302377293807
24.250000000000,0.331825828745
24.300000000000,0.358572086638
24.350000000000,0.382682650357
24.400000000000,0.404240622043
24.450000000000,0.423344587201
24.500000000000,0.440107487816
24.550000000000,0.454655412390
24.600000000000,0.467126311285
24.650000000000,0.477668646176
24.700000000000,0.486439982793
24.750000000000,0.493605536455
24.800000000000,0.499336680138
24.850000000000,0.503809425054
24.900000000000,0.507202883811
24.950000000000,0.509697726337
25.000000000000,0.511474638744
25.050000000000,0.512712795275
25.100000000000,0.513588353352
25.150000000000,0.514272981590
25.200000000000,0.514932430403
25.250000000000,0.515725154531
25.300000000000,0.516800996503
25.350000000000,0.518299939610
25.400000000000,0.520350938543
25.450000000000,0.523070835336
25.500000000000,0.526563367719
25.550000000000,0.530918276368
25.600000000000,0.536210516946
25.650000000000,0.542499582145
25.700000000000,0.549828938228
25.750000000000,0.558225579884
25.800000000000,0.567699706416
25.850000000000,0.578244521558
25.900000000000,0.589836158401
25.950000000000,0.602433730138
26.000000000000,0.615979506550
26.050000000000,0.630399215327
26.100000000000,0.645602466572
26.150000000000,0.661483298023
26.200000000000,0.677920837773
26.250000000000,0.694780080529
26.300000000000,0.711912772705
26.350000000000,0.729158400976
26.400000000000,0.746345278230
26.450000000000,0.763291720245
26.500000000000,0.779807305814
26.550000000000,0.795694212510
26.600000000000,0.810748619767
26.650000000000,0.824762170524
26.700000000000,0.837523482256
26.750000000000,0.848819697896
26.800000000000,0.858438066858
26.850000000000,0.866167546135
26.900000000000,0.871800411292
26.950000000000,0.875133867061
27.000000000000,0.875971647204
27.050000000000,0.874125593323
27.100000000000,0.869417202387
27.150000000000,0.861679132867
27.200000000000,0.850756659610
27.250000000000,0.836509067801
27.300000000000,0.818810976732
27.350000000000,0.797553584426
27.400000000000,0.772645824650
27.450000000000,0.744015428296
27.500000000000,0.711609881665
27.550000000000,0.675397274764
27.600000000000,0.635367033364
27.650000000000,0.591530529207
27.700000000000,0.543921563484
27.750000000000,0.492596719399
27.800000000000,0.437635580441
27.850000000000,0.379140811724
27.900000000000,0.317238102577
27.950000000000,0.252075969400
28.000000000000,0.183825418579
28.050000000000,0.112679470133
28.100000000000,0.038852543557
28.150000000000,-0.037420291829
28.200000000000,-0.115884198919
28.250000000000,-0.196265583326
28.300000000000,-0.278273227681
28.350000000000,-0.361599544254
28.400000000000,-0.445921939765
28.450000000000,-0.530904285485
28.500000000000,-0.616198485140
28.550000000000,-0.701446132477
28.600000000000,-0.786280249789
28.650000000000,-0.870327098178
28.700000000000,-0.953208049873
28.750000000000,-1.034541512488
28.800000000000,-1.113944894749
28.850000000000,-1.191036602932
28.900000000000,-1.265438056999
28.950000000000,-1.336775715246
29.000000000000,-1.404683096166
29.050000000000,-1.468802786175
29.100000000000,-1.528788421867
29.150000000000,-1.584306635551
29.200000000000,-1.635038952944
29.250000000000,-1.680683632136
29.300000000000,-1.720957433178
29.350000000000,-1.755597308011
29.400000000000,-1.784362000818
29.450000000000,-1.807033549343
29.500000000000,-1.823418678232
29.550000000000,-1.833350075997
29.600000000000,-1.836687547810
29.650000000000,-1.833319037001
29.700000000000,-1.823161508818
29.750000000000,-1.806161690734
29.800000000000,-1.782296664375
29.850000000000,-1.751574304922
29.900000000000,-1.714033564672
29.950000000000,-1.669744598293
30.000000000000,-1.618808728159
30.050000000000,-1.561358249024
30.100000000000,-1.497556072201
30.150000000000,-1.427595210244
30.200000000000,-1.351698104057
30.250000000000,-1.270115795196
30.300000000000,-1.183126946991
30.350000000000,-1.091036718964
30.400000000000,-0.994175499828
30.450000000000,-0.892897505125
30.500000000000,-0.787579246352
30.550000000000,-0.678617879114
30.600000000000,-0.566429438526
30.650000000000,-0.451446970740
30.700000000000,-0.334118570050
30.750000000000,-0.214905331543
30.800000000000,-0.094279229793
30.850000000000,0.027279065527
30.900000000000,0.149282425842
30.950000000000,0.271239540127
31.000000000000,0.392657219801
31.050000000000,0.513042720084
31.100000000000,0.631906065730
31.150000000000,0.748762368998
31.200000000000,0.863134127755
31.250000000000,0.974553491694
31.300000000000,1.082564484786
31.350000000000,1.186725172358
31.400000000000,1.286609761407
31.450000000000,1.381810623167
31.500000000000,1.471940227328
31.550000000000,1.556632977779
31.600000000000,1.635546940262
31.650000000000,1.708365452930
31.700000000000,1.774798611392
31.750000000000,1.834584620529
31.800000000000,1.887491006065
31.850000000000,1.933315679635
31.900000000000,1.971887851897
31.950000000000,2.003068789010
32.000000000000,2.026752408705
32.050000000000,2.042865712980
32.100000000000,2.051369055375
32.150000000000,2.052256241647
32.200000000000,2.045554463578
32.250000000000,2.031324066532
32.300000000000,2.009658152285
32.350000000000,1.980682019528
32.400000000000,1.944552445313
32.450000000000,1.901456811561
32.500000000000,1.851612081597
32.550000000000,1.795263632441
32.600000000000,1.732683949388
32.650000000000,1.664171190119
32.700000000000,1.590047626261
32.750000000000,1.510657971005
32.800000000000,1.426367601920
32.850000000000,1.337560688700
32.900000000000,1.244638236045
32.950000000000,1.148016052305
33.000000000000,1.048122654901
33.050000000000,0.945397123829
33.100000000000,0.840286914832
33.150000000000,0.733245643955
33.200000000000,0.624730855373
33.250000000000,0.515201784380
33.300000000000,0.405117127453
33.350000000000,0.294932831190
33.400000000000,0.185099911791
33.450000000000,0.076062316539
33.500000000000,-0.031745161547
33.550000000000,-0.137898905049
33.600000000000,-0.241988419033
33.650000000000,-0.343618193480
33.700000000000,-0.442409471808
33.750000000000,-0.538001916536
33.800000000000,-0.630055163808
33.850000000000,-0.718250259089
33.900000000000,-0.802290967100
33.950000000000,-0.881904949729
34.000000000000,-0.956844806472
34.050000000000,-1.026888972707
34.100000000000,-1.091842471958
34.150000000000,-1.151537519100
34.200000000000,-1.205833972344
34.250000000000,-1.254619632672
34.300000000000,-1.297810390258
34.350000000000,-1.335350218295
34.400000000000,-1.367211015471
34.450000000000,-1.393392299207
34.500000000000,-1.413920752597
34.550000000000,-1.428849628786
34.600000000000,-1.438258017343
34.650000000000,-1.442249977894
34.700000000000,-1.440953547059
34.750000000000,-1.434519625372
34.800000000000,-1.423120751564
34.850000000000,-1.406949772132
34.900000000000,-1.386218414725
34.950000000000,-1.361155774337
35.000000000000,-1.332006721776
35.050000000000,-1.299030244253
35.100000000000,-1.262497728275
35.150000000000,-1.222691195292
35.200000000000,-1.179901500781
35.250000000000,-1.134426507560
35.300000000000,-1.086569244259
35.350000000000,-1.036636059851
35.400000000000,-0.984934785137
35.450000000000,-0.931772911952
35.500000000000,-0.877455800711
35.550000000000,-0.822284926657
35.600000000000,-0.766556174919
35.650000000000,-0.710558194099
35.700000000000,-0.654570817749
35.750000000000,-0.598863562600
35.800000000000,-0.543694211925
35.850000000000,-0.489307491849
35.900000000000,-0.435933847829
35.950000000000,-0.383788327877
36.000000000000,-0.333069578435
36.050000000000,-0.283958958082
36.100000000000,-0.236619773538
36.150000000000,-0.191196641654
36.200000000000,-0.147814980295
36.250000000000,-0.106580630238
36.300000000000,-0.067579609383
36.350000000000,-0.030877999787
36.400000000000,0.003478032809
36.450000000000,0.035462088070
36.500000000000,0.065067250709
36.550000000000,0.092305683379
36.600000000000,0.117208096293
36.650000000000,0.139823097793
36.700000000000,0.160216430802
36.750000000000,0.178470100773
36.800000000000,0.194681401412
36.850000000000,0.208961845057
36.900000000000,0.221436005156
36.950000000000,0.232240278809
37.000000000000,0.241521577828
37.050000000000,0.249435957171
37.100000000000,0.256147189965
37.150000000000,0.261825298680
37.200000000000,0.266645052215
37.250000000000,0.270784438893
37.300000000000,0.274423125462
37.350000000000,0.277740912290
37.400000000000,0.280916194923
37.450000000000,0.284124442151
37.500000000000,0.287536700585
37.550000000000,0.291318135574
37.600000000000,0.295626618072
37.650000000000,0.300611366748
37.700000000000,0.306411654282
37.750000000000,0.313155586401
37.800000000000,0.320958961730
37.850000000000,0.329924220035
37.900000000000,0.340139485877
37.950000000000,0.351677714110
38.000000000000,0.364595942993
38.050000000000,0.378934660051
38.100000000000,0.394717285088
38.150000000000,0.411949774027
38.200000000000,0.430620346524
38.250000000000,0.450699339487
38.300000000000,0.472139187900
38.350000000000,0.494874533491
38.400000000000,0.518822461053
38.450000000000,0.543882861370
38.500000000000,0.569938918940
38.550000000000,0.596857721891
38.600000000000,0.624490990715
38.650000000000,0.652675921693
38.700000000000,0.681236140174
38.750000000000,0.709982758140
38.800000000000,0.738715529850
38.850000000000,0.767224098721
38.900000000000,0.795289327990
38.950000000000,0.822684707192
39.000000000000,0.849177825956
39.050000000000,0.874531906185
39.100000000000,0.898507383285
39.150000000000,0.920863526777
39.200000000000,0.941360090315
39.250000000000,0.959758980934
39.300000000000,0.975825937172
39.350000000000,0.989332205603
39.400000000000,1.000056205293
39.450000000000,1.007785169691
39.500000000000,1.012316755560
39.550000000000,1.013460608714
39.600000000000,1.011039876493
39.650000000000,1.004892657234
39.700000000000,0.994873377269
39.750000000000,0.980854086390
39.800000000000,0.962725663177
39.850000000000,0.940398922036
39.900000000000,0.913805614367
39.950000000000,0.882899316874
40.000000000000,0.847656200624
40.050000000000,0.808075675188
40.100000000000,0.764180902852
40.150000000000,0.716019178670
40.200000000000,0.663662172866
40.250000000000,0.607206032906
40.300000000000,0.546771343352
40.350000000000,0.482502942459
40.400000000000,0.414569595269
40.450000000000,0.343163523846
40.500000000000,0.268499796089
40.550000000000,0.190815575408
40.600000000000,0.110369234379
40.650000000000,0.027439336291
40.700000000000,-0.057676510722
40.750000000000,-0.144662921486
40.800000000000,-0.233188117335
40.850000000000,-0.322905418503
40.900000000000,-0.413454837788
40.950000000000,-0.504464767307
41.000000000000,-0.595553749564
41.050000000000,-0.686332323539
41.100000000000,-0.776404936025
41.150000000000,-0.865371908003
41.200000000000,-0.952831445487
41.250000000000,-1.038381683967
41.300000000000,-1.121622755322
41.350000000000,-1.202158865877
41.400000000000,-1.279600374203
41.450000000000,-1.353565857135
41.500000000000,-1.423684152554
41.550000000000,-1.489596367510
41.600000000000,-1.550957840423
41.650000000000,-1.607440046299
41.700000000000,-1.658732434147
41.750000000000,-1.704544186143
41.800000000000,-1.744605888444
41.850000000000,-1.778671104015
41.900000000000,-1.806517838332
41.950000000000,-1.827949889393
42.000000000000,-1.842798074030
42.050000000000,-1.850921323230
42.100000000000,-1.852207639803
42.150000000000,-1.846574912522
42.200000000000,-1.833971581584
42.250000000000,-1.814377151072
42.300000000000,-1.787802544911
42.350000000000,-1.754290303651
42.400000000000,-1.713914620284
42.450000000000,-1.666781214175
42.500000000000,-1.613027043068
42.550000000000,-1.552819854020
42.600000000000,-1.486357574975
42.650000000000,-1.413867549605
42.700000000000,-1.335605618865
42.750000000000,-1.251855053584
42.800000000000,-1.162925343208
42.850000000000,-1.069150846643
42.900000000000,-0.970889311861
42.950000000000,-0.868520271707
43.000000000000,-0.762443323996
43.050000000000,-0.653076304657
43.100000000000,-0.540853363255
43.150000000000,-0.426222950796
43.200000000000,-0.309645730170
43.250000000000,-0.191592420070
43.300000000000,-0.072541583553
43.350000000000,0.047022627237
43.400000000000,0.166612758453
43.450000000000,0.285740362078
43.500000000000,0.403918311570
43.550000000000,0.520663113496
43.600000000000,0.635497203060
43.650000000000,0.747951211522
43.700000000000,0.857566193614
43.750000000000,0.963895803323
43.800000000000,1.066508406640
43.850000000000,1.164989120233
43.900000000000,1.258941765419
43.950000000000,1.347990727226
44.000000000000,1.431782708900
44.050000000000,1.509988372736
44.100000000000,1.582303858755
44.150000000000,1.648452173420
44.200000000000,1.708184441258
44.250000000000,1.761281013031
44.300000000000,1.807552424879
44.350000000000,1.846840203643
44.400000000000,1.879017514442
44.450000000000,1.903989647413
44.500000000000,1.921694341421
44.550000000000,1.932101943399
44.600000000000,1.935215402897
44.650000000000,1.931070102301
44.700000000000,1.919733524070
44.750000000000,1.901304757218
44.800000000000,1.875913846143
44.850000000000,1.843720985747
44.900000000000,1.804915567608
44.950000000000,1.759715082788
45.000000000000,1.708363887587
45.050000000000,1.651131839319
45.100000000000,1.588312809850
45.150000000000,1.520223085288
45.200000000000,1.447199660819
45.250000000000,1.369598440202
45.300000000000,1.287792349968
45.350000000000,1.202169378748
45.400000000000,1.113130552581
45.450000000000,1.021087857329
45.500000000000,0.926462119591
45.550000000000,0.829680857692
45.600000000000,0.731176114442
45.650000000000,0.631382283411
45.700000000000,0.530733940463
45.750000000000,0.429663692218
45.800000000000,0.328600052933
45.850000000000,0.227965361159
45.900000000000,0.128173747173
45.950000000000,0.029629161929
46.000000000000,-0.067276522162
46.050000000000,-0.162165328740
46.100000000000,-0.254674903932
46.150000000000,-0.344460142866
46.200000000000,-0.431194708071
46.250000000000,-0.514572432161
46.300000000000,-0.594308597927
46.350000000000,-0.670141089657
46.400000000000,-0.741831410286
46.449999999999,-0.809165559723
46.499999999999,-0.871954770548
46.549999999999,-0.930036098079
46.599999999999,-0.983272862647
46.649999999999,-1.031554942767
46.699999999999,-1.074798918763
46.749999999999,-1.112948067234
46.799999999999,-1.145972207608
46.849999999999,-1.173867402886
46.899999999999,-1.196655517451
46.949999999999,-1.214383635683
46.999999999999,-1.227123345858
47.049999999999,-1.234969894557
47.099999999999,-1.238041217568
47.149999999999,-1.236476853889
47.199999999999,-1.230436750125
47.249999999999,-1.220099963145
47.299999999999,-1.205663269410
47.349999999999,-1.187339689889
47.399999999999,-1.165356939914
47.449999999999,-1.139955813719
47.499999999999,-1.111388513727
47.549999999999,-1.079916934920
47.599999999999,-1.045810914847
47.649999999999,-1.009346459933
47.699999999999,-0.970803958890
47.749999999999,-0.930466393980
47.799999999999,-0.888617560900
47.849999999999,-0.845540307906
47.899999999999,-0.801514804630
47.949999999999,-0.756816850837
47.999999999999,-0.711716235037
48.049999999999,-0.666475152553
48.099999999999,-0.621346692221
48.149999999999,-0.576573400444
48.199999999999,-0.532385930822
48.249999999999,-0.489001787001
48.299999999999,-0.446624165821
48.349999999999,-0.405440907167
