t,x
3.750000000000,0.617324264484
3.800000000000,0.667008174918
3.850000000000,0.717489423906
3.900000000000,0.768645315110
3.950000000000,0.820350579840
4.000000000000,0.872477690272
4.050000000000,0.924897178503
4.100000000000,0.977477960667
4.150000000000,1.030087665279
4.200000000000,1.082592965000
4.250000000000,1.134859910982
4.300000000000,1.186754268962
4.350000000000,1.238141856260
4.400000000000,1.288888878840
4.450000000000,1.338862267595
4.500000000000,1.387930013001
4.550000000000,1.435961497322
4.600000000000,1.482827823528
4.650000000000,1.528402140094
4.700000000000,1.572559960892
4.750000000000,1.615179479352
4.800000000000,1.656141876136
4.850000000000,1.695331619523
4.900000000000,1.732636757796
4.950000000000,1.767949202865
5.000000000000,1.801165004448
5.050000000000,1.832184614110
5.100000000000,1.860913138507
5.150000000000,1.887260581218
5.200000000000,1.911142072532
5.250000000000,1.932478086661
5.300000000000,1.951194645806
5.350000000000,1.967223510580
5.400000000000,1.980502356325
5.450000000000,1.990974934875
5.500000000000,1.998591221363
5.550000000000,2.003307545725
5.600000000000,2.005086708558
5.650000000000,2.003898081053
5.700000000000,1.999717688765
5.750000000000,1.992528279002
5.800000000000,1.982319371683
5.850000000000,1.969087293519
5.900000000000,1.952835195471
5.950000000000,1.933573053406
6.000000000000,1.911317651985
6.050000000000,1.886092551806
6.100000000000,1.857928039902
6.150000000000,1.826861063706
6.200000000000,1.792935148674
6.250000000000,1.756200299746
6.300000000000,1.716712886923
6.350000000000,1.674535515222
6.400000000000,1.629736879362
6.450000000000,1.582391603525
6.500000000000,1.532580066607
6.550000000000,1.480388213392
6.600000000000,1.425907352125
6.650000000000,1.369233938989
6.700000000000,1.310469350028
6.750000000000,1.249719641077
6.800000000000,1.187095296317
6.850000000000,1.122710966065
6.900000000000,1.056685194457
6.950000000000,0.989140137720
7.000000000000,0.920201273710
7.050000000000,0.849997103454
7.100000000000,0.778658845448
7.150000000000,0.706320123447
7.200000000000,0.633116648547
7.250000000000,0.559185896344
7.300000000000,0.484666779964
7.350000000000,0.409699319783
7.400000000000,0.334424310662
7.450000000000,0.258982987514
7.500000000000,0.183516690037
7.550000000000,0.108166527442
7.600000000000,0.033073044017
7.650000000000,-0.041624113663
7.700000000000,-0.115786527038
7.750000000000,-0.189277332572
7.800000000000,-0.261961544650
7.850000000000,-0.333706373580
7.900000000000,-0.404381537898
7.950000000000,-0.473859570217
8.000000000000,-0.542016115860
8.050000000000,-0.608730223547
8.100000000000,-0.673884627412
8.150000000000,-0.737366019670
8.200000000000,-0.799065313247
8.250000000000,-0.858877893744
8.300000000000,-0.916703860111
8.350000000000,-0.972448253442
8.400000000000,-1.026021273332
8.450000000000,-1.077338481275
8.500000000000,-1.126320990597
8.550000000000,-1.172895642473
8.600000000000,-1.216995167597
8.650000000000,-1.258558333117
8.700000000000,-1.297530074483
8.750000000000,-1.333861611887
8.800000000000,-1.367510551028
8.850000000000,-1.398440967958
8.900000000000,-1.426623477815
8.950000000000,-1.452035287281
9.000000000000,-1.474660230660
9.050000000000,-1.494488789482
9.100000000000,-1.511518095627
9.150000000000,-1.525751917940
9.200000000000,-1.537200632419
9.250000000000,-1.545881176045
9.300000000000,-1.551816984390
9.350000000000,-1.555037913174
9.400000000000,-1.555580143980
9.450000000000,-1.553486074377
9.500000000000,-1.548804192739
9.550000000000,-1.541588938092
9.600000000000,-1.531900545343
9.650000000000,-1.519804876297
9.700000000000,-1.505373236899
9.750000000000,-1.488682181166
9.800000000000,-1.469813302315
9.850000000000,-1.448853011617
9.900000000000,-1.425892305545
9.950000000000,-1.401026521809
10.000000000000,-1.374355084895
10.050000000000,-1.345981241758
10.100000000000,-1.316011788344
10.150000000000,-1.284556787615
10.200000000000,-1.251729279822
10.250000000000,-1.217644985728
10.300000000000,-1.182422003552
10.350000000000,-1.146180500388
10.400000000000,-1.109042398883
10.450000000000,-1.071131059961
10.500000000000,-1.032570962396
10.550000000000,-0.993487380033
10.600000000000,-0.954006057482
10.650000000000,-0.914252885083
10.700000000000,-0.874353573972
10.750000000000,-0.834433332066
10.800000000000,-0.794616541760
10.850000000000,-0.755026440173
10.900000000000,-0.715784802718
10.950000000000,-0.677011630804
11.000000000000,-0.638824844449
11.050000000000,-0.601339980568
11.100000000000,-0.564669897695
11.150000000000,-0.528924487877
11.200000000000,-0.494210396451
11.250000000000,-0.460630750417
11.300000000000,-0.428284896072
11.350000000000,-0.397268146561
11.400000000000,-0.367671539979
11.450000000000,-0.339581608618
11.500000000000,-0.313080159937
11.550000000000,-0.288244069795
11.600000000000,-0.265145088466
11.650000000000,-0.243849659901
11.700000000000,-0.224418754706
11.750000000000,-0.206907717223
11.800000000000,-0.191366127117
11.850000000000,-0.177837675778
11.900000000000,-0.166360057871
11.950000000000,-0.156964878277
12.000000000000,-0.149677574662
12.050000000000,-0.144517355847
12.100000000000,-0.141497156149
12.150000000000,-0.140623605771
12.200000000000,-0.141897017334
12.250000000000,-0.145311388547
12.300000000000,-0.150854421036
12.350000000000,-0.158507555245
12.400000000000,-0.168246021328
12.450000000000,-0.180038905895
12.500000000000,-0.193849234440
12.550000000000,-0.209634069222
12.600000000000,-0.227344622370
12.650000000000,-0.246926383890
12.700000000000,-0.268319264276
12.750000000000,-0.291457751343
12.800000000000,-0.316271080875
12.850000000000,-0.342683420676
12.900000000000,-0.370614067535
12.950000000000,-0.399977656613
13.000000000000,-0.430684382718
13.050000000000,-0.462640232909
13.100000000000,-0.495747229845
13.150000000000,-0.529903685245
13.200000000000,-0.565004462841
13.250000000000,-0.600941250145
13.300000000000,-0.637602838347
13.350000000000,-0.674875409637
13.400000000000,-0.712642831233
13.450000000000,-0.750786955359
13.500000000000,-0.789187924437
13.550000000000,-0.827724480704
13.600000000000,-0.866274279488
13.650000000000,-0.904714205355
13.700000000000,-0.942920690322
13.750000000000,-0.980770033343
13.800000000000,-1.018138720264
13.850000000000,-1.054903743446
13.900000000000,-1.090942920243
13.950000000000,-1.126135209551
14.000000000000,-1.160361025619
14.050000000000,-1.193502548342
14.100000000000,-1.225444029259
14.150000000000,-1.256072092480
14.200000000000,-1.285276029805
14.250000000000,-1.312948089271
14.300000000000,-1.338983756430
14.350000000000,-1.363282027630
14.400000000000,-1.385745674638
14.450000000000,-1.406281499919
14.500000000000,-1.424800581956
14.550000000000,-1.441218509972
14.600000000000,-1.455455607498
14.650000000000,-1.467437144196
14.700000000000,-1.477093535430
14.750000000000,-1.484360529079
14.800000000000,-1.489179379129
14.850000000000,-1.491497005600
14.900000000000,-1.491266140426
14.950000000000,-1.488445458912
15.000000000000,-1.482999696442
15.050000000000,-1.474899750156
15.100000000000,-1.464122765329
15.150000000000,-1.450652206252
15.200000000000,-1.434477911428
15.250000000000,-1.415596132956
15.300000000000,-1.394009559991
15.350000000000,-1.369727326249
15.400000000000,-1.342765001503
15.450000000000,-1.313144567131
15.500000000000,-1.280894375750
15.550000000000,-1.246049095050
15.600000000000,-1.208649635967
15.650000000000,-1.168743065384
15.700000000000,-1.126382503556
15.750000000000,-1.081627006547
15.800000000000,-1.034541433948
15.850000000000,-0.985196302220
15.900000000000,-0.933667624022
15.950000000000,-0.880036733934
16.000000000000,-0.824390101005
16.050000000000,-0.766819128584
16.100000000000,-0.707419941958
16.150000000000,-0.646293164301
16.200000000000,-0.583543681514
16.250000000000,-0.519280396517
16.300000000000,-0.453615973642
16.350000000000,-0.386666573718
16.400000000000,-0.318551580552
16.450000000000,-0.249393319455
16.500000000000,-0.179316768525
16.550000000000,-0.108449263412
16.600000000000,-0.036920196281
16.650000000000,0.035139290257
16.700000000000,0.107596613504
16.750000000000,0.180318064546
16.800000000000,0.253169124848
16.850000000000,0.326014784813
16.900000000000,0.398719863479
16.950000000000,0.471149328591
17.000000000000,0.543168616246
17.050000000000,0.614643949312
17.100000000000,0.685442653834
17.150000000000,0.755433472665
17.200000000000,0.824486875505
17.250000000000,0.892475364628
17.300000000000,0.959273775506
17.350000000000,1.024759571607
17.400000000000,1.088813132629
17.450000000000,1.151318035474
17.500000000000,1.212161327246
17.550000000000,1.271233789631
17.600000000000,1.328430193977
17.650000000000,1.383649546477
17.700000000000,1.436795322830
17.750000000000,1.487775691820
17.800000000000,1.536503727256
17.850000000000,1.582897607760
17.900000000000,1.626880803919
17.950000000000,1.668382252334
18.000000000000,1.707336516152
18.050000000000,1.743683931695
18.100000000000,1.777370740817
18.150000000000,1.808349208693
18.200000000000,1.836577726732
18.250000000000,1.862020900396
18.300000000000,1.884649621694
18.350000000000,1.904441126203
18.400000000000,1.921379034468
18.450000000000,1.935453377704
18.500000000000,1.946660607743
18.550000000000,1.955003591209
18.600000000000,1.960491587954
18.650000000000,1.963140213821
18.700000000000,1.962971387838
18.750000000000,1.960013263976
18.800000000000,1.954300147678
18.850000000000,1.945872397352
18.900000000000,1.934776311105
18.950000000000,1.921063998995
19.000000000000,1.904793241155
19.050000000000,1.886027332122
19.100000000000,1.864834911801
19.150000000000,1.841289783477
19.200000000000,1.815470719342
19.250000000000,1.787461254040
19.300000000000,1.757349466747
19.350000000000,1.725227752339
19.400000000000,1.691192582232
19.450000000000,1.655344255501
19.500000000000,1.617786640894
19.550000000000,1.578626910409
19.600000000000,1.537975265092
19.650000000000,1.495944653762
19.700000000000,1.452650485351
19.750000000000,1.408210335603
19.800000000000,1.362743648853
19.850000000000,1.316371435647
19.900000000000,1.269215966954
19.950000000000,1.221400465738
20.000000000000,1.173048796668
20.050000000000,1.124285154734
20.100000000000,1.075233753563
20.150000000000,1.026018514191
20.200000000000,0.976762755096
20.250000000000,0.927588884247
20.300000000000,0.878618093938
20.350000000000,0.829970059190
20.400000000000,0.781762640434
20.450000000000,0.734111591257
20.500000000000,0.687130271909
20.550000000000,0.640929369291
20.600000000000,0.595616624133
20.650000000000,0.551296566017
20.700000000000,0.508070256914
20.750000000000,0.466035043882
20.800000000000,0.425284321509
20.850000000000,0.385907304710
20.900000000000,0.347988812441
20.950000000000,0.311609062839
21.000000000000,0.276843480327
21.050000000000,0.243762515124
21.100000000000,0.212431475625
21.150000000000,0.182910374059
21.200000000000,0.155253785788
21.250000000000,0.129510722605
21.300000000000,0.105724520331
21.350000000000,0.083932740976
21.400000000000,0.064167089714
21.450000000000,0.046453346853
21.500000000000,0.030811314969
21.550000000000,0.017254781320
21.600000000000,0.005791495630
21.650000000000,-0.003576836725
21.700000000000,-0.010854546107
21.750000000000,-0.016051974632
21.800000000000,-0.019185436868
21.850000000000,-0.020277165339
21.900000000000,-0.019355240968
21.950000000000,-0.016453508662
22.000000000000,-0.011611478241
22.050000000000,-0.004874210992
22.100000000000,0.003707807874
22.150000000000,0.014078810525
22.200000000000,0.026177901201
22.250000000000,0.039939223909
22.300000000000,0.055292142684
22.350000000000,0.072161433956
22.400000000000,0.090467490524
22.450000000000,0.110126536631
22.500000000000,0.131050853579
22.550000000000,0.153149015312
22.600000000000,0.176326133370
22.650000000000,0.200484110596
22.700000000000,0.225521902945
22.750000000000,0.251335788724
22.800000000000,0.277819644607
22.850000000000,0.304865227692
22.900000000000,0.332362462916
22.950000000000,0.360199735080
23.000000000000,0.388264184756
23.050000000000,0.416442007331
23.100000000000,0.444618754421
23.150000000000,0.472679636904
23.200000000000,0.500509828813
23.250000000000,0.527994771301
23.300000000000,0.555020475940
23.350000000000,0.581473826564
23.400000000000,0.607242878919
23.450000000000,0.632217157345
23.500000000000,0.656287947757
23.550000000000,0.679348586188
23.600000000000,0.701294742153
23.650000000000,0.722024696148
23.700000000000,0.741439610558
23.750000000000,0.759443793318
23.800000000000,0.775944953645
23.850000000000,0.790854449219
23.900000000000,0.804087524169
23.950000000000,0.815563537291
24.000000000000,0.825206179906
24.050000000000,0.832943682827
24.100000000000,0.838709011907
24.150000000000,0.842440051676
24.200000000000,0.844079776619
24.250000000000,0.843576409650
24.300000000000,0.840883567407
24.350000000000,0.835960391976
24.400000000000,0.828771668741
24.450000000000,0.819287930048
24.500000000000,0.807485544440
24.550000000000,0.793346791214
24.600000000000,0.776859920150
24.650000000000,0.758019196230
24.700000000000,0.736824929256
24.750000000000,0.713283488281
24.800000000000,0.687407300837
24.850000000000,0.659214836932
24.900000000000,0.628730577887
24.950000000000,0.595984970077
25.000000000000,0.561014363685
25.050000000000,0.523860936647
25.100000000000,0.484572603947
25.150000000000,0.443202912522
25.200000000000,0.399810922009
25.250000000000,0.354461071659
25.300000000000,0.307223033735
25.350000000000,0.258171553762
25.400000000000,0.207386278037
25.450000000000,0.154951568821
25.500000000000,0.100956307678
25.550000000000,0.045493687453
25.600000000000,-0.011339006595
25.650000000000,-0.069440625952
25.700000000000,-0.128706397734
25.750000000000,-0.189028172710
25.800000000000,-0.250294681819
25.850000000000,-0.312391800576
25.900000000000,-0.375202820673
25.950000000000,-0.438608728131
26.000000000000,-0.502488487288
26.050000000000,-0.566719329920
26.100000000000,-0.631177048787
26.150000000000,-0.695736294853
26.200000000000,-0.760270877469
26.250000000000,-0.824654066741
26.300000000000,-0.888758897354
26.350000000000,-0.952458473092
26.400000000000,-1.015626271288
26.450000000000,-1.078136446466
26.500000000000,-1.139864132397
26.550000000000,-1.200685741849
26.600000000000,-1.260479263258
26.650000000000,-1.319124553610
26.700000000000,-1.376503626788
26.750000000000,-1.432500936686
26.800000000000,-1.487003654373
26.850000000000,-1.539901938643
26.900000000000,-1.591089199259
26.950000000000,-1.640462352252
27.000000000000,-1.687922066648
27.050000000000,-1.733373002010
27.100000000000,-1.776724036200
27.150000000000,-1.817888482823
27.200000000000,-1.856784297790
27.250000000000,-1.893334274518
27.300000000000,-1.927466227267
27.350000000000,-1.959113162179
27.400000000000,-1.988213435592
27.450000000000,-2.014710899248
27.500000000000,-2.038555032035
27.550000000000,-2.059701057944
27.600000000000,-2.078110049965
27.650000000000,-2.093749019658
27.700000000000,-2.106590992183
27.750000000000,-2.116615066635
27.800000000000,-2.123806461503
27.850000000000,-2.128156545186
27.900000000000,-2.129662851473
27.950000000000,-2.128329079968
28.000000000000,-2.124165081467
28.050000000000,-2.117186828328
28.100000000000,-2.107416369919
28.150000000000,-2.094881773264
28.200000000000,-2.079617049044
28.250000000000,-2.061662063136
28.300000000000,-2.041062433937
28.350000000000,-2.017869415715
28.400000000000,-1.992139768307
28.450000000000,-1.963935613476
28.500000000000,-1.933324278309
28.550000000000,-1.900378126037
28.600000000000,-1.865174374730
28.650000000000,-1.827794904291
28.700000000000,-1.788326052269
28.750000000000,-1.746858398984
28.800000000000,-1.703486542521
28.850000000000,-1.658308864139
28.900000000000,-1.611427284709
28.950000000000,-1.562947012771
29.000000000000,-1.512976284856
29.050000000000,-1.461626098714
29.100000000000,-1.409009940131
29.150000000000,-1.355243503996
29.200000000000,-1.300444410336
29.250000000000,-1.244731916024
29.300000000000,-1.188226622870
29.350000000000,-1.131050182832
29.400000000000,-1.073325001090
29.450000000000,-1.015173937704
29.500000000000,-0.956720008612
29.550000000000,-0.898086086716
29.600000000000,-0.839394603786
29.650000000000,-0.780767253934
29.700000000000,-0.722324699393
29.750000000000,-0.664186279328
29.800000000000,-0.606469722401
29.850000000000,-0.549290863812
29.900000000000,-0.492763367500
29.950000000000,-0.436998454210
30.000000000000,-0.382104636083
30.050000000000,-0.328187458437
30.100000000000,-0.275349249364
30.150000000000,-0.223688877776
30.200000000000,-0.173301520474
30.250000000000,-0.124278438838
30.300000000000,-0.076706765667
30.350000000000,-0.030669302698
30.400000000000,0.013755670696
30.450000000000,0.056494577168
30.500000000000,0.097478708978
30.550000000000,0.136644383089
30.600000000000,0.173933083393
30.650000000000,0.209291589735
30.700000000000,0.242672093419
30.750000000000,0.274032298917
30.800000000000,0.303335511547
30.850000000000,0.330550710908
30.900000000000,0.355652609899
30.950000000000,0.378621699198
31.000000000000,0.399444277093
31.050000000000,0.418112464611
31.100000000000,0.434624205907
31.150000000000,0.448983253956
31.200000000000,0.461199141553
31.250000000000,0.471287137753
31.300000000000,0.479268189836
31.350000000000,0.485168850986
31.400000000000,0.489021193850
31.450000000000,0.490862710230
31.500000000000,0.490736197165
31.550000000000,0.488689629686
31.600000000000,0.484776020608
31.650000000000,0.479053267682
31.700000000000,0.471583988543
31.750000000000,0.462435343842
31.800000000000,0.451678849049
31.850000000000,0.439390175384
31.900000000000,0.425648940402
31.950000000000,0.410538488765
32.000000000000,0.394145663749
32.050000000000,0.376560570085
32.100000000000,0.357876328731
32.150000000000,0.338188824193
32.200000000000,0.317596445044
32.250000000000,0.296199818303
32.300000000000,0.274101538337
32.350000000000,0.251405890984
32.400000000000,0.228218573586
32.450000000000,0.204646411653
32.500000000000,0.180797072860
32.550000000000,0.156778779114
32.600000000000,0.132700017410
32.650000000000,0.108669250203
32.700000000000,0.084794626042
32.750000000000,0.061183691181
32.800000000000,0.037943102895
32.850000000000,0.015178345238
32.900000000000,-0.007006552062
32.950000000000,-0.028509290844
33.000000000000,-0.049229577205
33.050000000000,-0.069069388957
33.100000000000,-0.087933237161
33.150000000000,-0.105728421104
33.200000000000,-0.122365276057
33.250000000000,-0.137757413207
33.300000000000,-0.151821951153
33.350000000000,-0.164479738390
33.400000000000,-0.175655566212
33.450000000000,-0.185278371520
33.500000000000,-0.193281429008
33.550000000000,-0.199602532252
33.600000000000,-0.204184163259
33.650000000000,-0.206973650029
33.700000000000,-0.207923311766
33.750000000000,-0.206990591342
33.800000000000,-0.204138174715
33.850000000000,-0.199334096982
33.900000000000,-0.192551834807
33.950000000000,-0.183770385001
34.000000000000,-0.172974329057
34.050000000000,-0.160153883468
34.100000000000,-0.145304935719
34.150000000000,-0.128429065863
34.200000000000,-0.109533553617
34.250000000000,-0.088631370976
34.300000000000,-0.065741160356
34.350000000000,-0.040887198329
34.400000000000,-0.014099345040
34.450000000000,0.014587020569
34.500000000000,0.045131079551
34.550000000000,0.077486665582
34.600000000000,0.111602371175
34.650000000000,0.147421667220
34.700000000000,0.184883035545
34.750000000000,0.223920114170
34.800000000000,0.264461854885
34.850000000000,0.306432692752
34.900000000000,0.349752727121
34.950000000000,0.394337913680
35.000000000000,0.440100267088
35.050000000000,0.486948073652
35.100000000000,0.534786113545
35.150000000000,0.583515891980
35.200000000000,0.633035878783
35.250000000000,0.683241755756
35.300000000000,0.734026671207
35.350000000000,0.785281501024
35.400000000000,0.836895115616
35.450000000000,0.888754652089
35.500000000000,0.940745790938
35.550000000000,0.992753036593
35.600000000000,1.044660001106
35.650000000000,1.096349690267
35.700000000000,1.147704791443
35.750000000000,1.198607962425
35.800000000000,1.248942120543
35.850000000000,1.298590731351
35.900000000000,1.347438096148
35.950000000000,1.395369637627
36.000000000000,1.442272182925
36.050000000000,1.488034243398
36.100000000000,1.532546290386
36.150000000000,1.575701026319
36.200000000000,1.617393650460
36.250000000000,1.657522118646
36.300000000000,1.695987396367
36.350000000000,1.732693704558
36.400000000000,1.767548757498
36.450000000000,1.800463992221
36.500000000000,1.831354788869
36.550000000000,1.860140681441
36.600000000000,1.886745558425
36.650000000000,1.911097852798
36.700000000000,1.933130720938
36.750000000000,1.952782210002
36.800000000000,1.969995413358
36.850000000000,1.984718613678
36.900000000000,1.996905413355
36.950000000000,2.006514851908
37.000000000000,2.013511510097
37.050000000000,2.017865600488
37.100000000000,2.019553044246
37.150000000000,2.018555533974
37.200000000000,2.014860582438
37.250000000000,2.008461557068
37.300000000000,1.999357700152
37.350000000000,1.987554134673
37.400000000000,1.973061855786
37.450000000000,1.955897707955
37.500000000000,1.936084347811
37.550000000000,1.913650192833
37.600000000000,1.888629355985
37.650000000000,1.861061566465
37.700000000000,1.830992076779
37.750000000000,1.798471556372
37.800000000000,1.763555972089
37.850000000000,1.726306455751
37.900000000000,1.686789159207
37.950000000000,1.645075097197
38.000000000000,1.601239978449
38.050000000000,1.555364025407
38.100000000000,1.507531783065
38.150000000000,1.457831917365
38.200000000000,1.406357003686
38.250000000000,1.353203305931
38.300000000000,1.298470546778
38.350000000000,1.242261669664
38.400000000000,1.184682593094
38.450000000000,1.125841957899
38.500000000000,1.065850868050
38.550000000000,1.004822625701
38.600000000000,0.942872461101
38.650000000000,0.880117258058
38.700000000000,0.816675275624
38.750000000000,0.752665866717
38.800000000000,0.688209194354
38.850000000000,0.623425946210
38.900000000000,0.558437048218
38.950000000000,0.493363377906
39.000000000000,0.428325478195
39.050000000000,0.363443272357
39.100000000000,0.298835780846
39.150000000000,0.234620840695
39.200000000000,0.170914828180
39.250000000000,0.107832385434
39.300000000000,0.045486151677
39.350000000000,-0.016013500253
39.400000000000,-0.076558721450
39.450000000000,-0.136044437908
39.500000000000,-0.194368594304
39.550000000000,-0.251432389999
39.600000000000,-0.307140506671
39.650000000000,-0.361401327020
39.700000000000,-0.414127144024
39.750000000000,-0.465234360217
39.800000000000,-0.514643676514
39.850000000000,-0.562280270118
39.900000000000,-0.608073961083
39.950000000000,-0.651959367119
40.000000000000,-0.693876046276
40.050000000000,-0.733768627160
40.100000000000,-0.771586926356
40.150000000000,-0.807286052808
40.200000000000,-0.840826498872
40.250000000000,-0.872174217859
40.300000000000,-0.901300687865
40.350000000000,-0.928182961765
40.400000000000,-0.952803703235
40.450000000000,-0.975151208746
40.500000000000,-0.995219415480
40.550000000000,-1.013007895165
40.600000000000,-1.028521833855
40.650000000000,-1.041771997728
40.700000000000,-1.052774684983
40.750000000000,-1.061551664001
40.800000000000,-1.068130097905
40.850000000000,-1.072542455739
40.900000000000,-1.074826410510
40.950000000000,-1.075024724334
41.000000000000,-1.073185121013
41.050000000000,-1.069360146365
41.100000000000,-1.063607016658
41.150000000000,-1.055987455562
41.200000000000,-1.046567520018
41.250000000000,-1.035417415482
41.300000000000,-1.022611301017
41.350000000000,-1.008227084729
41.400000000000,-0.992346210071
41.450000000000,-0.975053433560
41.500000000000,-0.956436594470
41.550000000000,-0.936586377099
41.600000000000,-0.915596066192
41.650000000000,-0.893561296168
41.700000000000,-0.870579794758
41.750000000000,-0.846751121734
41.800000000000,-0.822176403365
41.850000000000,-0.796958063281
41.900000000000,-0.771199550433
41.950000000000,-0.745005064824
42.000000000000,-0.718479281709
42.050000000000,-0.691727074961
42.100000000000,-0.664853240294
42.150000000000,-0.637962219050
42.200000000000,-0.611157823237
42.250000000000,-0.584542962512
42.300000000000,-0.558219373800
42.350000000000,-0.532287354220
42.400000000000,-0.506845497998
42.450000000000,-0.481990438021
42.500000000000,-0.457816592681
42.550000000000,-0.434415918653
42.600000000000,-0.411877670207
42.650000000000,-0.390288165680
42.700000000000,-0.369730561672
42.750000000000,-0.350284635546
42.800000000000,-0.332026576771
42.850000000000,-0.315028787617
42.900000000000,-0.299359693725
42.950000000000,-0.285083564996
43.000000000000,-0.272260347271
43.050000000000,-0.260945505197
43.100000000000,-0.251189876691
43.150000000000,-0.243039539350
43.200000000000,-0.236535689138
43.250000000000,-0.231714531663
43.300000000000,-0.228607186295
43.350000000000,-0.227239603378
43.400000000000,-0.227632494725
43.450000000000,-0.229801277572
43.500000000000,-0.233756032133
43.550000000000,-0.239501472846
43.600000000000,-0.247036933384
43.650000000000,-0.256356365465
43.700000000000,-0.267448351456
43.750000000000,-0.280296130734
43.800000000000,-0.294877639735
43.850000000000,-0.311165565592
43.900000000000,-0.329127413205
43.950000000000,-0.348725585591
44.000000000000,-0.369917477292
44.050000000000,-0.392655580614
44.100000000000,-0.416887604417
44.150000000000,-0.442556605157
44.200000000000,-0.469601129852
44.250000000000,-0.497955370598
44.300000000000,-0.527549330260
44.350000000000,-0.558308998900
44.400000000000,-0.590156540511
44.450000000000,-0.623010489580
44.500000000000,-0.656785956981
44.550000000000,-0.691394844680
44.600000000000,-0.726746068718
44.650000000000,-0.762745789899
44.700000000000,-0.799297651606
44.750000000000,-0.836303024155
44.800000000000,-0.873661255055
44.850000000000,-0.911269924564
44.900000000000,-0.949025105882
44.950000000000,-0.986821629341
45.000000000000,-1.024553349912
45.050000000000,-1.062113417381
45.100000000000,-1.099394548487
45.150000000000,-1.136289300368
45.200000000000,-1.172690344602
45.250000000000,-1.208490741181
45.300000000000,-1.243584211714
45.350000000000,-1.277865411174
45.400000000000,-1.311230197528
45.450000000000,-1.343575898542
45.500000000000,-1.374801575132
45.550000000000,-1.404808280563
45.600000000000,-1.433499314874
45.650000000000,-1.460780473889
45.700000000000,-1.486560292175
45.750000000000,-1.510750279360
45.800000000000,-1.533265149207
45.850000000000,-1.554023040877
45.900000000000,-1.572945731830
45.950000000000,-1.589958841822
46.000000000000,-1.604992027506
46.050000000000,-1.617979167133
46.100000000000,-1.628858534908
46.150000000000,-1.637572964552
46.200000000000,-1.644070001679
46.250000000000,-1.648302044586
46.300000000000,-1.650226473131
46.350000000000,-1.649805765357
46.400000000000,-1.647007601583
46.449999999999,-1.641804955700
46.499999999999,-1.634176173448
46.549999999999,-1.624105037473
46.599999999999,-1.611580819013
46.649999999999,-1.596598316073
46.699999999999,-1.579157878011
46.749999999999,-1.559265416455
46.799999999999,-1.536932402544
46.849999999999,-1.512175850488
46.899999999999,-1.485018287497
46.949999999999,-1.455487710149
46.999999999999,-1.423617527312
47.049999999999,-1.389446489762
47.099999999999,-1.353018606671
47.149999999999,-1.314383049179
47.199999999999,-1.273594041282
47.249999999999,-1.230710738328
47.299999999999,-1.185797093395
47.349999999999,-1.138921711916
47.399999999999,-1.090157694891
47.449999999999,-1.039582471085
47.499999999999,-0.987277618636
47.549999999999,-0.933328676510
47.599999999999,-0.877824946265
47.649999999999,-0.820859284646
47.699999999999,-0.762527887491
47.749999999999,-0.702930065509
47.799999999999,-0.642168012488
47.849999999999,-0.580346566489
47.899999999999,-0.517572964647
47.949999999999,-0.453956592162
47.999999999999,-0.389608726128
48.049999999999,-0.324642274810
48.099999999999,-0.259171513038
