t,x
6.500000000000,0.265000820274
6.550000000000,0.398678779460
6.600000000000,0.533160876440
6.650000000000,0.667998045843
6.700000000000,0.802733034568
6.750000000000,0.936902063726
6.800000000000,1.070036536106
6.850000000000,1.201664782569
6.900000000000,1.331313840500
6.950000000000,1.458511257305
7.000000000000,1.582786911775
7.050000000000,1.703674845996
7.100000000000,1.820715100407
7.150000000000,1.933455544534
7.200000000000,2.041453695881
7.250000000000,2.144278519487
7.300000000000,2.241512200645
7.350000000000,2.332751883368
7.400000000000,2.417611367273
7.450000000000,2.495722755663
7.500000000000,2.566738047750
7.550000000000,2.630330668148
7.600000000000,2.686196926964
7.650000000000,2.734057404077
7.700000000000,2.773658251439
7.750000000000,2.804772407555
7.800000000000,2.827200718594
7.850000000000,2.840772960963
7.900000000000,2.845348760503
7.950000000000,2.840818403907
8.000000000000,2.827103538326
8.050000000000,2.804157755589
8.100000000000,2.771967057910
8.150000000000,2.730550202390
8.200000000000,2.679958922130
8.250000000000,2.620278022250
8.300000000000,2.551625349580
8.350000000000,2.474151635329
8.400000000000,2.388040210529
8.450000000000,2.293506594547
8.500000000000,2.190797957512
8.550000000000,2.080192457965
8.600000000000,1.961998457591
8.650000000000,1.836553615370
8.700000000000,1.704223863987
8.750000000000,1.565402271825
8.800000000000,1.420507794342
8.850000000000,1.269983919097
8.900000000000,1.114297209113
8.950000000000,0.953935749732
9.000000000000,0.789407504482
9.050000000000,0.621238585904
9.100000000000,0.449971447608
9.150000000000,0.276163004219
9.200000000000,0.100382686139
9.250000000000,-0.076789563625
9.300000000000,-0.254765343080
9.350000000000,-0.432949887573
9.400000000000,-0.610744200917
9.450000000000,-0.787547213201
9.500000000000,-0.962757957070
9.550000000000,-1.135777754134
9.600000000000,-1.306012403089
9.650000000000,-1.472874361138
9.700000000000,-1.635784910230
9.750000000000,-1.794176299732
9.800000000000,-1.947493857173
9.850000000000,-2.095198058814
9.900000000000,-2.236766551921
9.950000000000,-2.371696120794
10.000000000000,-2.499504588796
10.050000000000,-2.619732648852
10.100000000000,-2.731945615155
10.150000000000,-2.835735089102
10.200000000000,-2.930720532797
10.250000000000,-3.016550743812
10.300000000000,-3.092905225261
10.350000000000,-3.159495445643
10.400000000000,-3.216065983321
10.450000000000,-3.262395550960
10.500000000000,-3.298297895688
10.550000000000,-3.323622571232
10.600000000000,-3.338255578780
10.650000000000,-3.342119873809
10.700000000000,-3.335175736663
10.750000000000,-3.317421005163
10.800000000000,-3.288891168103
10.850000000000,-3.249659318996
10.900000000000,-3.199835970002
10.950000000000,-3.139568726497
11.000000000000,-3.069041823310
11.050000000000,-2.988475524169
11.100000000000,-2.898125386460
11.150000000000,-2.798281393913
11.200000000000,-2.689266960354
11.250000000000,-2.571437808168
11.300000000000,-2.445180725612
11.350000000000,-2.310912207593
11.400000000000,-2.169076984978
11.450000000000,-2.020146447950
11.500000000000,-1.864616969343
11.550000000000,-1.703008134269
11.600000000000,-1.535860882728
11.650000000000,-1.363735572244
11.700000000000,-1.187209967861
11.750000000000,-1.006877167136
11.800000000000,-0.823343468023
11.850000000000,-0.637226187750
11.900000000000,-0.449151440995
11.950000000000,-0.259751885825
12.000000000000,-0.069664445989
12.050000000000,0.120471981772
12.100000000000,0.310018826649
12.150000000000,0.498340140172
12.200000000000,0.684804881355
12.250000000000,0.868789181895
12.300000000000,1.049678582794
12.350000000000,1.226870233920
12.400000000000,1.399775048155
12.450000000000,1.567819801976
12.500000000000,1.730449174511
12.550000000000,1.887127717368
12.600000000000,2.037341747833
12.650000000000,2.180601158293
12.700000000000,2.316441135131
12.750000000000,2.444423780653
12.800000000000,2.564139632014
12.850000000000,2.675209071541
12.900000000000,2.777283623233
12.950000000000,2.870047130721
13.000000000000,2.953216812406
13.050000000000,3.026544190005
13.100000000000,3.089815887215
13.150000000000,3.142854295732
13.200000000000,3.185518106383
13.250000000000,3.217702703661
13.300000000000,3.239340422481
13.350000000000,3.250400666548
13.400000000000,3.250889888212
13.450000000000,3.240851430306
13.500000000000,3.220365230931
13.550000000000,3.189547392722
13.600000000000,3.148549618670
13.650000000000,3.097558517045
13.700000000000,3.036794778527
13.750000000000,2.966512229102
13.800000000000,2.886996762788
13.850000000000,2.798565158693
13.900000000000,2.701563787366
13.950000000000,2.596367211819
14.000000000000,2.483376688984
14.050000000000,2.363018577755
14.100000000000,2.235742660116
14.150000000000,2.102020382164
14.200000000000,1.962343022132
14.250000000000,1.817219792803
14.300000000000,1.667175885891
14.350000000000,1.512750466224
14.400000000000,1.354494623691
14.450000000000,1.192969291073
14.500000000000,1.028743135965
14.550000000000,0.862390435104
14.600000000000,0.694488939394
14.650000000000,0.525617737991
14.700000000000,0.356355129722
14.750000000000,0.187276510089
14.800000000000,0.018952281985
14.850000000000,-0.148054201854
14.900000000000,-0.313188656837
14.950000000000,-0.475907837258
15.000000000000,-0.635681452394
15.050000000000,-0.791994020743
15.100000000000,-0.944346655533
15.150000000000,-1.092258774896
15.200000000000,-1.235269730438
15.250000000000,-1.372940348330
15.300000000000,-1.504854377369
15.350000000000,-1.630619838905
15.400000000000,-1.749870273925
15.450000000000,-1.862265883029
15.500000000000,-1.967494555495
15.550000000000,-2.065272784074
15.600000000000,-2.155346462662
15.650000000000,-2.237491564457
15.700000000000,-2.311514698735
15.750000000000,-2.377253544842
15.800000000000,-2.434577162545
15.850000000000,-2.483386178356
15.900000000000,-2.523612847966
15.950000000000,-2.555220995429
16.000000000000,-2.578205830223
16.050000000000,-2.592593643812
16.100000000000,-2.598441387815
16.150000000000,-2.595836136358
16.200000000000,-2.584894435628
16.250000000000,-2.565761544123
16.300000000000,-2.538610567475
16.350000000000,-2.503641492171
16.400000000000,-2.461080122856
16.450000000000,-2.411176928281
16.500000000000,-2.354205801304
16.550000000000,-2.290462738659
16.600000000000,-2.220264446508
16.650000000000,-2.143946878076
16.700000000000,-2.061863709862
16.750000000000,-1.974384763185
16.800000000000,-1.881894377958
16.850000000000,-1.784789745766
16.900000000000,-1.683479209426
16.950000000000,-1.578380536311
17.000000000000,-1.469919172759
17.050000000000,-1.358526486941
17.100000000000,-1.244638007532
17.150000000000,-1.128691665519
17.200000000000,-1.011126046389
17.250000000000,-0.892378659867
17.300000000000,-0.772884234237
17.350000000000,-0.653073042110
17.400000000000,-0.533369264364
17.450000000000,-0.414189398705
17.500000000000,-0.295940719122
17.550000000000,-0.179019792212
17.600000000000,-0.063811056067
17.650000000000,0.049314532884
17.700000000000,0.160000780019
17.750000000000,0.267907454955
17.800000000000,0.372711411926
17.850000000000,0.474107624148
17.900000000000,0.571810128639
17.950000000000,0.665552878336
18.000000000000,0.755090498806
18.050000000000,0.840198947266
18.100000000000,0.920676072081
18.150000000000,0.996342071336
18.200000000000,1.067039849549
18.250000000000,1.132635272025
18.300000000000,1.193017316822
18.350000000000,1.248098124727
18.400000000000,1.297812948097
18.450000000000,1.342119999854
18.500000000000,1.381000204361
18.550000000000,1.414456852302
18.600000000000,1.442515162129
18.650000000000,1.465221751001
18.700000000000,1.482644018552
18.750000000000,1.494869447146
18.800000000000,1.502004822664
18.850000000000,1.504175380164
18.900000000000,1.501523879053
18.950000000000,1.494209612727
19.000000000000,1.482407357837
19.050000000000,1.466306268631
19.100000000000,1.446108721966
19.150000000000,1.422029118827
19.200000000000,1.394292648285
19.250000000000,1.363134020005
19.300000000000,1.328796171461
19.350000000000,1.291528956129
19.400000000000,1.251587818946
19.450000000000,1.209232465325
19.500000000000,1.164725530039
19.550000000000,1.118331252197
19.600000000000,1.070314162486
19.650000000000,1.020937788753
19.700000000000,0.970463385866
19.750000000000,0.919148695637
19.800000000000,0.867246742423
19.850000000000,0.815004669794
19.900000000000,0.762662623455
19.950000000000,0.710452685341
20.000000000000,0.658597863530
20.050000000000,0.607311142345
20.100000000000,0.556794596673
20.150000000000,0.507238574240
20.200000000000,0.458820949202
20.250000000000,0.411706450074
20.300000000000,0.366046064637
20.350000000000,0.321976524100
20.400000000000,0.279619868364
20.450000000000,0.239083093896
20.500000000000,0.200457885259
20.550000000000,0.163820430976
20.600000000000,0.129231323986
20.650000000000,0.096735546538
20.700000000000,0.066362538971
20.750000000000,0.038126351417
20.800000000000,0.012025877086
20.850000000000,-0.011954834626
20.900000000000,-0.033846187313
20.950000000000,-0.053692571514
21.000000000000,-0.071551826290
21.050000000000,-0.087494631606
21.100000000000,-0.101603835034
21.150000000000,-0.113973716585
21.200000000000,-0.124709195790
21.250000000000,-0.133924985393
21.300000000000,-0.141744696288
21.350000000000,-0.148299898548
21.400000000000,-0.153729143593
21.450000000000,-0.158176952734
21.500000000000,-0.161792777471
21.550000000000,-0.164729937049
21.600000000000,-0.167144538897
21.650000000000,-0.169194387619
21.700000000000,-0.171037888281
21.750000000000,-0.172832949737
21.800000000000,-0.174735893749
21.850000000000,-0.176900375597
21.900000000000,-0.179476321844
21.950000000000,-0.182608890806
22.000000000000,-0.186437461174
22.050000000000,-0.191094654094
22.100000000000,-0.196705393851
22.150000000000,-0.203386012093
22.200000000000,-0.211243400347
22.250000000000,-0.220374215312
22.300000000000,-0.230864141183
22.350000000000,-0.242787212965
22.400000000000,-0.256205204443
22.450000000000,-0.271167084169
22.500000000000,-0.287708542483
22.550000000000,-0.305851592240
22.600000000000,-0.325604245581
22.650000000000,-0.346960268670
22.700000000000,-0.369899016000
22.750000000000,-0.394385345416
22.800000000000,-0.420369614666
22.850000000000,-0.447787759870
22.900000000000,-0.476561455883
22.950000000000,-0.506598358146
23.000000000000,-0.537792425229
23.050000000000,-0.570024320820
23.100000000000,-0.603161893601
23.150000000000,-0.637060732982
23.200000000000,-0.671564798359
23.250000000000,-0.706507119137
23.300000000000,-0.741710562453
23.350000000000,-0.776988665137
23.400000000000,-0.812146526181
23.450000000000,-0.846981755633
23.500000000000,-0.881285475545
23.550000000000,-0.914843368363
23.600000000000,-0.947436767849
23.650000000000,-0.978843787434
23.700000000000,-1.008840480660
23.750000000000,-1.037202028228
23.800000000000,-1.063703945958
23.850000000000,-1.088123307887
23.900000000000,-1.110239978579
23.950000000000,-1.129837848685
24.000000000000,-1.146706067701
24.050000000000,-1.160640267873
24.100000000000,-1.171443773195
24.150000000000,-1.178928787476
24.200000000000,-1.182917555513
24.250000000000,-1.183243491494
24.300000000000,-1.179752268877
24.350000000000,-1.172302866125
24.400000000000,-1.160768562844
24.450000000000,-1.145037881083
24.500000000000,-1.125015466740
24.550000000000,-1.100622906315
24.600000000000,-1.071799474448
24.650000000000,-1.038502808041
24.700000000000,-1.000709503017
24.750000000000,-0.958415630126
24.800000000000,-0.911637166544
24.850000000000,-0.860410340387
24.900000000000,-0.804791885615
24.950000000000,-0.744859205228
25.000000000000,-0.680710441025
25.050000000000,-0.612464448635
25.100000000000,-0.540260676931
25.150000000000,-0.464258951388
25.200000000000,-0.384639161350
25.250000000000,-0.301600851640
25.300000000000,-0.215362719332
25.350000000000,-0.126162017005
25.400000000000,-0.034253864154
25.450000000000,0.060089531073
25.500000000000,0.156579737277
25.550000000000,0.254913049383
25.600000000000,0.354771519012
25.650000000000,0.455824061928
25.700000000000,0.557727638416
25.750000000000,0.660128502137
25.800000000000,0.762663512650
25.850000000000,0.864961506461
25.900000000000,0.966644721192
25.950000000000,1.067330267160
26.000000000000,1.166631640424
26.050000000000,1.264160271116
26.100000000000,1.359527100690
26.150000000000,1.452344181523
26.200000000000,1.542226292181
26.250000000000,1.628792561536
26.300000000000,1.711668094811
26.350000000000,1.790485594612
26.400000000000,1.864886969927
26.450000000000,1.934524926120
26.500000000000,1.999064528933
26.550000000000,2.058184735609
26.600000000000,2.111579886318
26.650000000000,2.158961149186
26.700000000000,2.200057912397
26.750000000000,2.234619116994
26.800000000000,2.262414524227
26.850000000000,2.283235911536
26.900000000000,2.296898191490
26.950000000000,2.303240448331
27.000000000000,2.302126887046
27.050000000000,2.293447690254
27.100000000000,2.277119778531
27.150000000000,2.253087470184
27.200000000000,2.221323036882
27.250000000000,2.181827151959
27.300000000000,2.134629228636
27.350000000000,2.079787645861
27.400000000000,2.017389859903
27.450000000000,1.947552400317
27.500000000000,1.870420749370
27.550000000000,1.786169104483
27.600000000000,1.695000023751
27.650000000000,1.597143955064
27.700000000000,1.492858649864
27.750000000000,1.382428463035
27.800000000000,1.266163540925
27.850000000000,1.144398899954
27.900000000000,1.017493398734
27.950000000000,0.885828607106
28.000000000000,0.749807575906
28.050000000000,0.609853511725
28.100000000000,0.466408361354
28.150000000000,0.319931310971
28.200000000000,0.170897205534
28.250000000000,0.019794894184
28.300000000000,-0.132874492187
28.350000000000,-0.286599324764
28.400000000000,-0.440859315267
28.450000000000,-0.595127402068
28.500000000000,-0.748871676708
28.550000000000,-0.901557343396
28.600000000000,-1.052648703883
28.650000000000,-1.201611159959
28.700000000000,-1.347913225715
28.750000000000,-1.491028541637
28.800000000000,-1.630437882550
28.850000000000,-1.765631151408
28.900000000000,-1.896109350969
28.950000000000,-2.021386525408
29.000000000000,-2.140991664051
29.050000000000,-2.254470559491
29.100000000000,-2.361387612520
29.150000000000,-2.461327576480
29.200000000000,-2.553897233859
29.250000000000,-2.638726998182
29.300000000000,-2.715472434538
29.350000000000,-2.783815692360
29.400000000000,-2.843466844439
29.450000000000,-2.894165126446
29.500000000000,-2.935680071674
29.550000000000,-2.967812536067
29.600000000000,-2.990395609045
29.650000000000,-3.003295406063
29.700000000000,-3.006411739302
29.750000000000,-2.999678663378
29.800000000000,-2.983064893402
29.850000000000,-2.956574093280
29.900000000000,-2.920245032605
29.950000000000,-2.874151611026
30.000000000000,-2.818402749519
30.050000000000,-2.753142148479
30.100000000000,-2.678547913114
30.150000000000,-2.594832047122
30.200000000000,-2.502239816188
30.250000000000,-2.401048983324
30.300000000000,-2.291568918618
30.350000000000,-2.174139586447
30.400000000000,-2.049130413703
30.450000000000,-1.916939043079
30.500000000000,-1.777989975888
30.550000000000,-1.632733109384
30.600000000000,-1.481642173941
30.650000000000,-1.325213075891
30.700000000000,-1.163962152163
30.750000000000,-0.998424343275
30.800000000000,-0.829151291531
30.850000000000,-0.656709371603
30.900000000000,-0.481677660939
30.950000000000,-0.304645857719
31.000000000000,-0.126212154276
31.050000000000,0.053018925910
31.100000000000,0.232438719366
31.150000000000,0.411436633531
31.200000000000,0.589402368940
31.250000000000,0.765728144129
31.300000000000,0.939810914719
31.350000000000,1.111054578101
31.400000000000,1.278872155245
31.450000000000,1.442687941188
31.500000000000,1.601939615900
31.550000000000,1.756080307368
31.600000000000,1.904580598909
31.650000000000,2.046930472947
31.700000000000,2.182641183732
31.750000000000,2.311247051737
31.800000000000,2.432307172805
31.850000000000,2.545407035405
31.900000000000,2.650160039760
31.950000000000,2.746208912952
32.000000000000,2.833227014552
32.050000000000,2.910919527711
32.100000000000,2.979024531148
32.150000000000,3.037313947883
32.200000000000,3.085594367088
32.250000000000,3.123707735912
32.300000000000,3.151531918643
32.350000000000,3.168981121100
32.400000000000,3.176006178667
32.450000000000,3.172594706936
32.500000000000,3.158771114442
32.550000000000,3.134596477528
32.600000000000,3.100168277926
32.650000000000,3.055620004161
32.700000000000,3.001120618435
32.750000000000,2.936873891164
32.800000000000,2.863117605869
32.850000000000,2.780122637624
32.900000000000,2.688191908753
32.950000000000,2.587659225956
33.000000000000,2.478888003503
33.050000000000,2.362269877570
33.100000000000,2.238223217223
33.150000000000,2.107191537952
33.200000000000,1.969641824024
33.250000000000,1.826062766288
33.300000000000,1.676962922380
33.350000000000,1.522868806562
33.400000000000,1.364322916720
33.450000000000,1.201881706238
33.500000000000,1.036113508722
33.550000000000,0.867596423670
33.600000000000,0.696916171343
33.650000000000,0.524663925217
33.700000000000,0.351434130413
33.750000000000,0.177822316607
33.800000000000,0.004422913862
33.850000000000,-0.168172920162
33.900000000000,-0.339379453252
33.950000000000,-0.508618503661
34.000000000000,-0.675321528967
34.050000000000,-0.838931670773
34.100000000000,-0.998905747491
34.150000000000,-1.154716187623
34.200000000000,-1.305852896265
34.250000000000,-1.451825047796
34.300000000000,-1.592162798066
34.350000000000,-1.726418909719
34.400000000000,-1.854170284639
34.450000000000,-1.975019397926
34.500000000000,-2.088595628189
34.550000000000,-2.194556479392
34.600000000000,-2.292588689914
34.650000000000,-2.382409224983
34.700000000000,-2.463766149082
34.750000000000,-2.536439375439
34.800000000000,-2.600241290217
34.850000000000,-2.655017249510
34.900000000000,-2.700645947775
34.950000000000,-2.737039656868
35.000000000000,-2.764144335325
35.050000000000,-2.781939608111
35.100000000000,-2.790438617520
35.150000000000,-2.789687746466
35.200000000000,-2.779766215888
35.250000000000,-2.760785558490
35.300000000000,-2.732888971546
35.350000000000,-2.696250551942
35.400000000000,-2.651074417112
35.450000000000,-2.597593715966
35.500000000000,-2.536069534307
35.550000000000,-2.466789699682
35.600000000000,-2.390067490953
35.650000000000,-2.306240258264
35.700000000000,-2.215667959396
35.750000000000,-2.118731618829
35.800000000000,-2.015831716088
35.850000000000,-1.907386510237
35.900000000000,-1.793830307578
35.950000000000,-1.675611679826
36.000000000000,-1.553191640191
36.050000000000,-1.427041784931
36.100000000000,-1.297642408032
36.150000000000,-1.165480596764
36.200000000000,-1.031048315868
36.250000000000,-0.894840488156
36.300000000000,-0.757353079270
36.350000000000,-0.619081194289
36.400000000000,-0.480517193779
36.450000000000,-0.342148836753
36.500000000000,-0.204457457875
36.550000000000,-0.067916186036
36.600000000000,0.067011788771
36.650000000000,0.199874893587
36.700000000000,0.330234789215
36.750000000000,0.457667919411
36.800000000000,0.581766986731
36.850000000000,0.702142349550
36.900000000000,0.818423335151
36.950000000000,0.930259464144
37.000000000000,1.037321581887
37.050000000000,1.139302892977
37.100000000000,1.235919895335
37.150000000000,1.326913210823
37.200000000000,1.412048309800
37.250000000000,1.491116127481
37.300000000000,1.563933570422
37.350000000000,1.630343911949
37.400000000000,1.690217075793
37.450000000000,1.743449807695
37.500000000000,1.789965735203
37.550000000000,1.829715316371
37.600000000000,1.862675678502
37.650000000000,1.888850348589
37.700000000000,1.908268877498
37.750000000000,1.920986360416
37.800000000000,1.927082856503
37.850000000000,1.926662711072
37.900000000000,1.919853784065
37.950000000000,1.906806588905
38.000000000000,1.887693346227
38.050000000000,1.862706957260
38.100000000000,1.832059902001
38.150000000000,1.795983067569
38.200000000000,1.754724512419
38.250000000000,1.708548172318
38.300000000000,1.657732514193
38.350000000000,1.602569144164
38.400000000000,1.543361376212
38.450000000000,1.480422768057
38.500000000000,1.414075630940
38.550000000000,1.344649520037
38.600000000000,1.272479712301
38.650000000000,1.197905678520
38.700000000000,1.121269556351
38.750000000000,1.042914631063
38.800000000000,0.963183830610
38.850000000000,0.882418241564
38.900000000000,0.800955652304
38.950000000000,0.719129129676
39.000000000000,0.637265635153
39.050000000000,0.555684686323
39.100000000000,0.474697069259
39.150000000000,0.394603607088
39.200000000000,0.315693989780
39.250000000000,0.238245669850
39.300000000000,0.162522828378
39.350000000000,0.088775415368
39.400000000000,0.017238268115
39.450000000000,-0.051869689099
39.500000000000,-0.118346161107
39.550000000000,-0.182006111218
39.600000000000,-0.242682301762
39.650000000000,-0.300225744132
39.700000000000,-0.354506057074
39.750000000000,-0.405411732381
39.800000000000,-0.452850307613
39.850000000000,-0.496748445855
39.900000000000,-0.537051922979
39.950000000000,-0.573725523273
40.000000000000,-0.606752844753
40.050000000000,-0.636136015841
40.100000000000,-0.661895325522
40.150000000000,-0.684068769470
40.200000000000,-0.702711515009
40.250000000000,-0.717895288135
40.300000000000,-0.729707686168
40.350000000000,-0.738251419942
40.400000000000,-0.743643489724
40.450000000000,-0.746014299373
40.500000000000,-0.745506713484
40.550000000000,-0.742275062523
40.600000000000,-0.736484101179
40.650000000000,-0.728307925342
40.700000000000,-0.717928853291
40.750000000000,-0.705536276826
40.800000000000,-0.691325488174
40.850000000000,-0.675496488605
40.900000000000,-0.658252784749
40.950000000000,-0.639800178636
41.000000000000,-0.620345557484
41.050000000000,-0.600095689238
41.100000000000,-0.579256029823
41.150000000000,-0.558029547971
41.200000000000,-0.536615573401
41.250000000000,-0.515208673982
41.300000000000,-0.493997567368
41.350000000000,-0.473164072383
41.400000000000,-0.452882105261
41.450000000000,-0.433316725587
41.500000000000,-0.414623236548
41.550000000000,-0.396946343824
41.600000000000,-0.380419377150
41.650000000000,-0.365163578277
41.700000000000,-0.351287458736
41.750000000000,-0.338886230435
41.800000000000,-0.328041311805
41.850000000000,-0.318819911798
41.900000000000,-0.311274693697
41.950000000000,-0.305443520270
42.000000000000,-0.301349281442
42.050000000000,-0.298999805233
42.100000000000,-0.298387852302
42.150000000000,-0.299491194058
42.200000000000,-0.302272773865
42.250000000000,-0.306680950475
42.300000000000,-0.312649822432
42.350000000000,-0.320099631778
42.400000000000,-0.328937245032
42.450000000000,-0.339056709013
42.500000000000,-0.350339878723
42.550000000000,-0.362657114166
42.600000000000,-0.375868042615
42.650000000000,-0.389822382550
42.700000000000,-0.404360825164
42.750000000000,-0.419315969050
42.800000000000,-0.434513303440
42.850000000000,-0.449772235093
42.900000000000,-0.464907153745
42.950000000000,-0.479728530790
43.000000000000,-0.494044045752
43.050000000000,-0.507659734899
43.100000000000,-0.520381156275
43.150000000000,-0.532014565310
43.200000000000,-0.542368095108
43.250000000000,-0.551252935480
43.300000000000,-0.558484504762
43.350000000000,-0.563883608497
43.400000000000,-0.567277579077
43.450000000000,-0.568501390543
43.500000000000,-0.567398742817
43.550000000000,-0.563823109777
43.600000000000,-0.557638745724
43.650000000000,-0.548721645009
43.700000000000,-0.536960449721
43.750000000000,-0.522257300645
43.800000000000,-0.504528626874
43.850000000000,-0.483705869794
43.900000000000,-0.459736137405
43.950000000000,-0.432582785290
44.000000000000,-0.402225920841
44.050000000000,-0.368662827738
44.100000000000,-0.331908307995
44.150000000000,-0.291994939299
44.200000000000,-0.248973245738
44.250000000000,-0.202911780412
44.300000000000,-0.153897118833
44.350000000000,-0.102033762431
44.400000000000,-0.047443951899
44.450000000000,0.009732609476
44.500000000000,0.069339121903
44.550000000000,0.131202143631
44.600000000000,0.195132132506
44.650000000000,0.260924072737
44.700000000000,0.328358184624
44.750000000000,0.397200714641
44.800000000000,0.467204802827
44.850000000000,0.538111424127
44.900000000000,0.609650399905
44.950000000000,0.681541475547
45.000000000000,0.753495459710
45.050000000000,0.825215420501
45.100000000000,0.896397933529
45.150000000000,0.966734376554
45.200000000000,1.035912265181
45.250000000000,1.103616623827
45.300000000000,1.169531385994
45.350000000000,1.233340817723
45.400000000000,1.294730957926
45.450000000000,1.353391069213
45.500000000000,1.409015092703
45.550000000000,1.461303100287
45.600000000000,1.509962737734
45.650000000000,1.554710652073
45.700000000000,1.595273896666
45.750000000000,1.631391307483
45.800000000000,1.662814844138
45.850000000000,1.689310889388
45.900000000000,1.710661500917
45.950000000000,1.726665609406
46.000000000000,1.737140157095
46.050000000000,1.741921171238
46.100000000000,1.740864767145
46.150000000000,1.733848075732
46.200000000000,1.720770090838
46.250000000000,1.701552431857
46.300000000000,1.676140017587
46.350000000000,1.644501647573
46.400000000000,1.606630487562
46.449999999999,1.562544456123
46.499999999999,1.512286509879
46.549999999999,1.455924825198
46.599999999999,1.393552874682
46.649999999999,1.325289397176
46.699999999999,1.251278260501
46.749999999999,1.171688216590
46.799999999999,1.086712549116
46.849999999999,0.996568614225
46.899999999999,0.901497275399
46.949999999999,0.801762233970
46.999999999999,0.697649257243
47.049999999999,0.589465306648
47.099999999999,0.477537568771
47.149999999999,0.362212392570
47.199999999999,0.243854136463
47.249999999999,0.122843929430
47.299999999999,-0.000421649378
47.349999999999,-0.125531967633
47.399999999999,-0.252063808195
47.449999999999,-0.379582903271
47.499999999999,-0.507645528491
47.549999999999,-0.635800150719
47.599999999999,-0.763589123176
47.649999999999,-0.890550421191
47.699999999999,-1.016219411698
47.749999999999,-1.140130649415
47.799999999999,-1.261819692487
47.849999999999,-1.380824930240
47.899999999999,-1.496689415622
47.949999999999,-1.608962694816
47.999999999999,-1.717202626515
48.049999999999,-1.820977183305
48.099999999999,-1.919866227688
48.149999999999,-2.013463255276
