t,x
6.950000000000,-1.617901750334
7.000000000000,-1.539098421896
7.050000000000,-1.454847127219
7.100000000000,-1.365269037043
7.150000000000,-1.270502905170
7.200000000000,-1.170704932281
7.250000000000,-1.066048574848
7.300000000000,-0.956724299125
7.350000000000,-0.842939280365
7.400000000000,-0.724917047592
7.450000000000,-0.602897074411
7.500000000000,-0.477134316505
7.550000000000,-0.347898696659
7.600000000000,-0.215474538280
7.650000000000,-0.080159948583
7.700000000000,0.057733847260
7.750000000000,0.197883219518
7.800000000000,0.339952893227
7.850000000000,0.483596751659
7.900000000000,0.628458682007
7.950000000000,0.774173461207
8.000000000000,0.920367679698
8.050000000000,1.066660700758
8.100000000000,1.212665652964
8.150000000000,1.357990453181
8.200000000000,1.502238857356
8.250000000000,1.645011536343
8.300000000000,1.785907173812
8.350000000000,1.924523583271
8.400000000000,2.060458841089
8.450000000000,2.193312432394
8.500000000000,2.322686406590
8.550000000000,2.448186539239
8.600000000000,2.569423496957
8.650000000000,2.686014001982
8.700000000000,2.797581992988
8.750000000000,2.903759778768
8.800000000000,3.004189181324
8.850000000000,3.098522664978
8.900000000000,3.186424448064
8.950000000000,3.267571593826
9.000000000000,3.341655077162
9.050000000000,3.408380823885
9.100000000000,3.467470719245
9.150000000000,3.518663582494
9.200000000000,3.561716104367
9.250000000000,3.596403744411
9.300000000000,3.622521585208
9.350000000000,3.639885140601
9.400000000000,3.648331115194
9.450000000000,3.647718112444
9.500000000000,3.637927288855
9.550000000000,3.618862951870
9.600000000000,3.590453099221
9.650000000000,3.552649897636
9.700000000000,3.505430098966
9.750000000000,3.448795391947
9.800000000000,3.382772687980
9.850000000000,3.307414339515
9.900000000000,3.222798289745
9.950000000000,3.129028152575
10.000000000000,3.026233221954
10.050000000000,2.914568409895
10.100000000000,2.794214112684
10.150000000000,2.665376004980
10.200000000000,2.528284761721
10.250000000000,2.383195707936
10.300000000000,2.230388396788
10.350000000000,2.070166116350
10.400000000000,1.902855325868
10.450000000000,1.728805022407
10.500000000000,1.548386039030
10.550000000000,1.361990275854
10.600000000000,1.170029865489
10.650000000000,0.972936274614
10.700000000000,0.771159343605
10.750000000000,0.565166266326
10.800000000000,0.355440512378
10.850000000000,0.142480694289
10.900000000000,-0.073200617711
10.950000000000,-0.291078130513
11.000000000000,-0.510615109567
11.050000000000,-0.731264703810
11.100000000000,-0.952471310804
11.150000000000,-1.173671978660
11.200000000000,-1.394297841223
11.250000000000,-1.613775582835
11.300000000000,-1.831528928905
11.350000000000,-2.046980158415
11.400000000000,-2.259551634389
11.450000000000,-2.468667348278
11.500000000000,-2.673754474136
11.550000000000,-2.874244928425
11.600000000000,-3.069576931207
11.650000000000,-3.259196564467
11.700000000000,-3.442559323289
11.750000000000,-3.619131655564
11.800000000000,-3.788392485961
11.850000000000,-3.949834719831
11.900000000000,-4.102966722814
11.950000000000,-4.247313771886
12.000000000000,-4.382419473677
12.050000000000,-4.507847145924
12.100000000000,-4.623181158000
12.150000000000,-4.728028226538
12.200000000000,-4.822018662285
12.250000000000,-4.904807564375
12.300000000000,-4.976075958386
12.350000000000,-5.035531874632
12.400000000000,-5.082911363288
12.450000000000,-5.117979443099
12.500000000000,-5.140530980579
12.550000000000,-5.150391496769
12.600000000000,-5.147417898805
12.650000000000,-5.131499133720
12.700000000000,-5.102556762119
12.750000000000,-5.060545449540
12.800000000000,-5.005453373546
12.850000000000,-4.937302544791
12.900000000000,-4.856149040527
12.950000000000,-4.762083149257
13.000000000000,-4.655229425463
13.050000000000,-4.535746653562
13.100000000000,-4.403827720507
13.150000000000,-4.259699396675
13.200000000000,-4.103622024937
13.250000000000,-3.935889118055
13.300000000000,-3.756826864784
13.350000000000,-3.566793545336
13.400000000000,-3.366178857084
13.450000000000,-3.155403151640
13.500000000000,-2.934916584704
13.550000000000,-2.705198180302
13.600000000000,-2.466754811289
13.650000000000,-2.220120098227
13.700000000000,-1.965853228979
13.750000000000,-1.704537701595
13.800000000000,-1.436779993287
13.850000000000,-1.163208158509
13.900000000000,-0.884470359360
13.950000000000,-0.601233331757
14.000000000000,-0.314180790983
14.050000000000,-0.024011780435
14.100000000000,0.268561032439
14.150000000000,0.562813108857
14.200000000000,0.858009835763
14.250000000000,1.153408362753
14.300000000000,1.448259474275
14.350000000000,1.741809492384
14.400000000000,2.033302205193
14.450000000000,2.321980816101
14.500000000000,2.607089908764
14.550000000000,2.887877422705
14.600000000000,3.163596634399
14.650000000000,3.433508138627
14.700000000000,3.696881824848
14.750000000000,3.952998843323
14.800000000000,4.201153555716
14.850000000000,4.440655464905
14.900000000000,4.670831118771
14.950000000000,4.891025982728
15.000000000000,5.100606275870
15.050000000000,5.298960765611
15.100000000000,5.485502515818
15.150000000000,5.659670583503
15.200000000000,5.820931659260
15.250000000000,5.968781646747
15.300000000000,6.102747176643
15.350000000000,6.222387050647
15.400000000000,6.327293611286
15.450000000000,6.417094033394
15.500000000000,6.491451533391
15.550000000000,6.550066492615
15.600000000000,6.592677491210
15.650000000000,6.619062249265
15.700000000000,6.629038472132
15.750000000000,6.622464597084
15.800000000000,6.599240438730
15.850000000000,6.559307730822
15.900000000000,6.502650562395
15.950000000000,6.429295706414
16.000000000000,6.339312839381
16.050000000000,6.232814650650
16.100000000000,6.109956840457
16.150000000000,5.970938005989
16.200000000000,5.815999415067
16.250000000000,5.645424667369
16.300000000000,5.459539243347
16.350000000000,5.258709941355
16.400000000000,5.043344203751
16.450000000000,4.813889333067
16.500000000000,4.570831599615
16.550000000000,4.314695242211
16.600000000000,4.046041363966
16.650000000000,3.765466725406
16.700000000000,3.473602437445
16.750000000000,3.171112557030
16.800000000000,2.858692588535
16.850000000000,2.537067894254
16.900000000000,2.206992017607
16.950000000000,1.869244922905
17.000000000000,1.524631155780
17.050000000000,1.173977928604
17.100000000000,0.818133135461
17.150000000000,0.457963301413
17.200000000000,0.094351471044
17.250000000000,-0.271804958586
17.300000000000,-0.639596455245
17.350000000000,-1.008103613608
17.400000000000,-1.376399456482
17.450000000000,-1.743551769399
17.500000000000,-2.108625462705
17.550000000000,-2.470684955143
17.600000000000,-2.828796572852
17.650000000000,-3.182030957631
17.700000000000,-3.529465478250
17.750000000000,-3.870186638554
17.800000000000,-4.203292476087
17.850000000000,-4.527894944933
17.900000000000,-4.843122276500
17.950000000000,-5.148121311987
18.000000000000,-5.442059800306
18.050000000000,-5.724128655309
18.100000000000,-5.993544166216
18.150000000000,-6.249550155254
18.200000000000,-6.491420076610
18.250000000000,-6.718459050916
18.300000000000,-6.930005829643
18.350000000000,-7.125434683915
18.400000000000,-7.304157212421
18.450000000000,-7.465624063309
18.500000000000,-7.609326565105
18.550000000000,-7.734798261961
18.600000000000,-7.841616348698
18.650000000000,-7.929403001419
18.700000000000,-7.997826599644
18.750000000000,-8.046602836249
18.800000000000,-8.075495711701
18.850000000000,-8.084318409417
18.900000000000,-8.072934049333
18.950000000000,-8.041256317084
19.000000000000,-7.989249966511
19.050000000000,-7.916931193510
19.100000000000,-7.824367879587
19.150000000000,-7.711679703804
19.200000000000,-7.579038122109
19.250000000000,-7.426666213448
19.300000000000,-7.254838392315
19.350000000000,-7.063879987823
19.400000000000,-6.854166689662
19.450000000000,-6.626123861705
19.500000000000,-6.380225724327
19.550000000000,-6.116994406896
19.600000000000,-5.836998872195
19.650000000000,-5.540853714898
19.700000000000,-5.229217836564
19.750000000000,-4.902792999931
19.800000000000,-4.562322265628
19.850000000000,-4.208588314738
19.900000000000,-3.842411660963
19.950000000000,-3.464648756451
20.000000000000,-3.076189995620
20.050000000000,-2.677957621623
20.100000000000,-2.270903540362
20.150000000000,-1.856007047224
20.200000000000,-1.434272471957
20.250000000000,-1.006726747355
20.300000000000,-0.574416907632
20.350000000000,-0.138407522595
20.400000000000,0.300221926118
20.450000000000,0.740379720226
20.500000000000,1.180964624824
20.550000000000,1.620868646410
20.600000000000,2.058979822032
20.650000000000,2.494185032518
20.700000000000,2.925372832667
20.750000000000,3.351436291191
20.800000000000,3.771275833170
20.850000000000,4.183802077690
20.900000000000,4.587938663370
20.950000000000,4.982625054433
21.000000000000,5.366819320015
21.050000000000,5.739500879450
21.100000000000,6.099673206291
21.150000000000,6.446366483935
21.200000000000,6.778640205794
21.250000000000,7.095585713059
21.300000000000,7.396328663249
21.350000000000,7.680031422875
21.400000000000,7.945895377719
21.450000000000,8.193163154392
21.500000000000,8.421120747076
21.550000000000,8.629099543521
21.600000000000,8.816478244648
21.650000000000,8.982684672314
21.700000000000,9.127197460098
21.750000000000,9.249547622221
21.800000000000,9.349319996013
21.850000000000,9.426154553637
21.900000000000,9.479747579119
21.950000000000,9.509852707034
22.000000000000,9.516281819562
22.050000000000,9.498905798959
22.100000000000,9.457655132866
22.150000000000,9.392520370229
22.200000000000,9.303552425993
22.250000000000,9.190862733095
22.300000000000,9.054623240691
22.350000000000,8.895066257929
22.400000000000,8.712484142969
22.450000000000,8.507228837362
22.500000000000,8.279711246290
22.550000000000,8.030400465572
22.600000000000,7.759822856728
22.650000000000,7.468560971807
22.700000000000,7.157252330065
22.750000000000,6.826588048968
22.800000000000,6.477311332398
22.850000000000,6.110215819286
22.900000000000,5.726143796318
22.950000000000,5.325984278657
23.000000000000,4.910670963063
23.050000000000,4.481180058051
23.100000000000,4.038527996142
23.150000000000,3.583769033526
23.200000000000,3.117992742811
23.250000000000,2.642321404794
23.300000000000,2.157907305507
23.350000000000,1.665929945031
23.400000000000,1.167593164858
23.450000000000,0.664122200775
23.500000000000,0.156760668512
23.550000000000,-0.353232510447
23.600000000000,-0.864586235260
23.650000000000,-1.376020396586
23.700000000000,-1.886249083968
23.750000000000,-2.393983821710
23.800000000000,-2.897936825090
23.850000000000,-3.396824268686
23.900000000000,-3.889369558497
23.950000000000,-4.374306599538
24.000000000000,-4.850383050516
24.050000000000,-5.316363557253
24.100000000000,-5.771032956474
24.150000000000,-6.213199441691
24.200000000000,-6.641697682909
24.250000000000,-7.055391892027
24.300000000000,-7.453178825863
24.350000000000,-7.833990718899
24.400000000000,-8.196798137953
24.450000000000,-8.540612751192
24.500000000000,-8.864490004059
24.550000000000,-9.167531694908
24.600000000000,-9.448888443374
24.650000000000,-9.707762044734
24.700000000000,-9.943407703811
24.750000000000,-10.155136142217
24.800000000000,-10.342315573062
24.850000000000,-10.504373537560
24.900000000000,-10.640798598295
24.950000000000,-10.751141884248
25.000000000000,-10.835018483071
25.050000000000,-10.892108676436
25.100000000000,-10.922159014693
25.150000000000,-10.924983227463
25.200000000000,-10.900462967192
25.250000000000,-10.848548383117
25.300000000000,-10.769258523509
25.350000000000,-10.662681564504
25.400000000000,-10.528974864244
25.450000000000,-10.368364841525
25.500000000000,-10.181146678563
25.550000000000,-9.967683847959
25.600000000000,-9.728407464386
25.650000000000,-9.463815461964
25.700000000000,-9.174471598749
25.750000000000,-8.861004290210
25.800000000000,-8.524105273994
25.850000000000,-8.164528108747
25.900000000000,-7.783086510161
25.950000000000,-7.380652527877
26.000000000000,-6.958154567271
26.050000000000,-6.516575260565
26.100000000000,-6.056949192116
26.150000000000,-5.580360483128
26.200000000000,-5.087940241378
26.250000000000,-4.580863881970
26.300000000000,-4.060348325420
26.350000000000,-3.527649079765
26.400000000000,-2.984057213666
26.450000000000,-2.430896227822
26.500000000000,-1.869518832246
26.550000000000,-1.301303637283
26.600000000000,-0.727651766441
26.650000000000,-0.149983399375
26.700000000000,0.430265746437
26.750000000000,1.011647986625
26.800000000000,1.592707284545
26.850000000000,2.171982900586
26.900000000000,2.748013066983
26.950000000000,3.319338678902
27.000000000000,3.884506992472
27.050000000000,4.442075320372
27.100000000000,4.990614715585
27.150000000000,5.528713633898
27.200000000000,6.054981565766
27.250000000000,6.568052628197
27.300000000000,7.066589107377
27.350000000000,7.549284942865
27.400000000000,8.014869144278
27.450000000000,8.462109131543
27.500000000000,8.889813989969
27.550000000000,9.296837631534
27.600000000000,9.682081854046
27.650000000000,10.044499290021
27.700000000000,10.383096237408
27.750000000000,10.696935364534
27.800000000000,10.985138281968
27.850000000000,11.246887974283
27.900000000000,11.481431085056
27.950000000000,11.688080048781
28.000000000000,11.866215063737
28.050000000000,12.015285900246
28.100000000000,12.134813539155
28.150000000000,12.224391635774
28.200000000000,12.283687804961
28.250000000000,12.312444723448
28.300000000000,12.310481045994
28.350000000000,12.277692132371
28.400000000000,12.214050582697
28.450000000000,12.119606579085
28.500000000000,11.994488032081
28.550000000000,11.838900530837
28.600000000000,11.653127096469
28.650000000000,11.437527738563
28.700000000000,11.192538815269
28.750000000000,10.918672197931
28.800000000000,10.616514241720
28.850000000000,10.286724564210
28.900000000000,9.930034634338
28.950000000000,9.547246174705
29.000000000000,9.139229380610
29.050000000000,8.706920959742
29.100000000000,8.251321996880
29.150000000000,7.773495648433
29.200000000000,7.274564672097
29.250000000000,6.755708797342
29.300000000000,6.218161942860
29.350000000000,5.663209287523
29.400000000000,5.092184201787
29.450000000000,4.506465046860
29.500000000000,3.907471849320
29.550000000000,3.296662859177
29.600000000000,2.675530999745
29.650000000000,2.045600217962
29.700000000000,1.408421744063
29.750000000000,0.765570269818
29.800000000000,0.118640054733
29.850000000000,-0.530759030136
29.900000000000,-1.181005510950
29.950000000000,-1.830470362424
30.000000000000,-2.477521091629
30.050000000000,-3.120525843991
30.100000000000,-3.757857521172
30.150000000000,-4.387897900428
30.200000000000,-5.009041745007
30.250000000000,-5.619700895150
30.300000000000,-6.218308329260
30.350000000000,-6.803322184854
30.400000000000,-7.373229728989
30.450000000000,-7.926551267926
30.500000000000,-8.461843985944
30.550000000000,-8.977705703347
30.600000000000,-9.472778543892
30.650000000000,-9.945752502048
30.700000000000,-10.395368900746
30.750000000000,-10.820423730500
30.800000000000,-11.219770861077
30.850000000000,-11.592325117169
30.900000000000,-11.937065209860
30.950000000000,-12.253036515991
31.000000000000,-12.539353697927
31.050000000000,-12.795203156574
31.100000000000,-13.019845310918
31.150000000000,-13.212616697775
31.200000000000,-13.372931885864
31.250000000000,-13.500285198779
31.300000000000,-13.594252241920
31.350000000000,-13.654491228875
31.400000000000,-13.680744103303
31.450000000000,-13.672837452831
31.500000000000,-13.630683212005
31.550000000000,-13.554279151870
31.600000000000,-13.443709154286
31.650000000000,-13.299143269611
31.700000000000,-13.120837556948
31.750000000000,-12.909133706696
31.800000000000,-12.664458445679
31.850000000000,-12.387322725721
31.900000000000,-12.078320697025
31.950000000000,-11.738128468326
32.000000000000,-11.367502656296
32.050000000000,-10.967278727235
32.100000000000,-10.538369134601
32.150000000000,-10.081761256499
32.200000000000,-9.598515137720
32.250000000000,-9.089761041464
32.300000000000,-8.556696816361
32.350000000000,-8.000585084911
32.400000000000,-7.422750259894
32.450000000000,-6.824575395811
32.500000000000,-6.207498882798
32.550000000000,-5.573010990930
32.600000000000,-4.922650273195
32.650000000000,-4.257999835815
32.700000000000,-3.580683484962
32.750000000000,-2.892361759238
32.800000000000,-2.194727857619
32.850000000000,-1.489503472848
32.900000000000,-0.778434540541
32.950000000000,-0.063286914493
33.000000000000,0.654158021078
33.050000000000,1.372107791457
33.100000000000,2.088763312457
33.150000000000,2.802323401310
33.200000000000,3.510989306141
33.250000000000,4.212969242599
33.300000000000,4.906482926220
33.350000000000,5.589766089030
33.400000000000,6.261074968954
33.450000000000,6.918690760571
33.500000000000,7.560924015882
33.550000000000,8.186118983807
33.600000000000,8.792657877278
33.650000000000,9.378965056918
33.700000000000,9.943511120519
33.750000000000,10.484816887684
33.800000000000,11.001457269294
33.850000000000,11.492065011668
33.900000000000,11.955334305608
33.950000000000,12.390024250829
34.000000000000,12.794962166598
34.050000000000,13.169046739787
34.100000000000,13.511251001930
34.150000000000,13.820625127269
34.200000000000,14.096299044216
34.250000000000,14.337484853115
34.300000000000,14.543479043645
34.350000000000,14.713664505697
34.400000000000,14.847512328074
34.450000000000,14.944583379861
34.500000000000,15.004529669885
34.550000000000,15.027095480189
34.600000000000,15.012118270043
34.650000000000,14.959529347559
34.700000000000,14.869354306578
34.750000000000,14.741713227067
34.800000000000,14.576820637865
34.850000000000,14.374985241223
34.900000000000,14.136609399165
34.950000000000,13.862188382319
35.000000000000,13.552309382458
35.050000000000,13.207650290591
35.100000000000,12.828978243059
35.150000000000,12.417147938656
35.200000000000,11.973099730411
35.250000000000,11.497857496223
35.300000000000,10.992526293135
35.350000000000,10.458289800566
35.400000000000,9.896407558399
35.450000000000,9.308212006321
35.500000000000,8.695105331375
35.550000000000,8.058556131143
35.600000000000,7.400095900494
35.650000000000,6.721315350295
35.700000000000,6.023860566915
35.750000000000,5.309429021794
35.800000000000,4.579765440749
35.850000000000,3.836657543066
35.900000000000,3.081931660774
35.950000000000,2.317448248862
36.000000000000,1.545097297447
36.050000000000,0.766793657245
36.100000000000,-0.015527710118
36.150000000000,-0.799916545145
36.200000000000,-1.584412154898
36.250000000000,-2.367048316661
36.300000000000,-3.145858208577
36.350000000000,-3.918879354892
36.400000000000,-4.684158573347
36.450000000000,-5.439756912266
36.500000000000,-6.183754564828
36.550000000000,-6.914255748093
36.600000000000,-7.629393534351
36.650000000000,-8.327334622501
36.700000000000,-9.006284037254
36.750000000000,-9.664489744124
36.800000000000,-10.300247168338
36.850000000000,-10.911903606017
36.900000000000,-11.497862516226
36.950000000000,-12.056587682752
37.000000000000,-12.586607234773
37.050000000000,-13.086517515918
37.100000000000,-13.554986791561
37.150000000000,-13.990758784587
37.200000000000,-14.392656030264
37.250000000000,-14.759583041305
37.300000000000,-15.090529274635
37.350000000000,-15.384571891894
37.400000000000,-15.640878306167
37.450000000000,-15.858708507983
37.500000000000,-16.037417164154
37.550000000000,-16.176455483581
37.600000000000,-16.275372844730
37.650000000000,-16.333818180074
37.700000000000,-16.351541113383
37.750000000000,-16.328392846386
37.800000000000,-16.264326791920
37.850000000000,-16.159398951345
37.900000000000,-16.013768034614
37.950000000000,-15.827695322067
38.000000000000,-15.601544267631
38.050000000000,-15.335779843792
38.100000000000,-15.030967629337
38.150000000000,-14.687772641526
38.200000000000,-14.306957915005
38.250000000000,-13.889382830397
38.300000000000,-13.436001196186
38.350000000000,-12.947859088089
38.400000000000,-12.426092450788
38.450000000000,-11.871924467462
38.500000000000,-11.286662703177
38.550000000000,-10.671696028786
38.600000000000,-10.028491332543
38.650000000000,-9.358590027203
38.700000000000,-8.663604360905
38.750000000000,-7.945213540656
38.800000000000,-7.205159677731
38.850000000000,-6.445243564769
38.900000000000,-5.667320294794
38.950000000000,-4.873294732831
39.000000000000,-4.065116851149
39.050000000000,-3.244776939573
39.100000000000,-2.414300702628
39.150000000000,-1.575744255589
39.200000000000,-0.731189031811
39.250000000000,0.117263386041
39.300000000000,0.967496498032
39.350000000000,1.817384169221
39.400000000000,2.664795948972
39.450000000000,3.507602413984
39.500000000000,4.343680521650
39.550000000000,5.170918960260
39.600000000000,5.987223482587
39.650000000000,6.790522209345
39.700000000000,7.578770889116
39.750000000000,8.349958101365
39.800000000000,9.102110389314
39.850000000000,9.833297309569
39.900000000000,10.541636385584
39.950000000000,11.225297952251
40.000000000000,11.882509879152
40.050000000000,12.511562160300
40.100000000000,13.110811358470
40.150000000000,13.678684892599
40.200000000000,14.213685157076
40.250000000000,14.714393462154
40.300000000000,15.179473785137
40.350000000000,15.607676322448
40.400000000000,15.997840833162
40.450000000000,16.348899765107
40.500000000000,16.659881155129
40.550000000000,16.929911295714
40.600000000000,17.158217160688
40.650000000000,17.344128583332
40.700000000000,17.487080180857
40.750000000000,17.586613019788
40.800000000000,17.642376017485
40.850000000000,17.654127075636
40.900000000000,17.621733942269
40.950000000000,17.545174799481
41.000000000000,17.424538574757
41.050000000000,17.260024974488
41.100000000000,17.051944238936
41.150000000000,16.800716618643
41.200000000000,16.506871572963
41.250000000000,16.171046692088
41.300000000000,15.793986344663
41.350000000000,15.376540053766
41.400000000000,14.919660604721
41.450000000000,14.424401888900
41.500000000000,13.891916488344
41.550000000000,13.323453006700
41.600000000000,12.720353152606
41.650000000000,12.084048582331
41.700000000000,11.416057509048
41.750000000000,10.717981086773
41.800000000000,9.991499577558
41.850000000000,9.238368311088
41.900000000000,8.460413446415
41.950000000000,7.659527546026
42.000000000000,6.837664972982
42.050000000000,5.996837122324
42.100000000000,5.139107498360
42.150000000000,4.266586649909
42.200000000000,3.381426975906
42.250000000000,2.485817414180
42.300000000000,1.581978026497
42.350000000000,0.672154493279
42.400000000000,-0.241387468346
42.450000000000,-1.156367749289
42.500000000000,-2.070497541961
42.550000000000,-2.981485068232
42.600000000000,-3.887041327546
42.650000000000,-4.784885850772
42.700000000000,-5.672752445314
42.750000000000,-6.548394917009
42.800000000000,-7.409592754356
42.850000000000,-8.254156760691
42.900000000000,-9.079934620017
42.950000000000,-9.884816382337
43.000000000000,-10.666739854511
43.050000000000,-11.423695882861
43.100000000000,-12.153733513998
43.150000000000,-12.854965020622
43.200000000000,-13.525570779340
43.250000000000,-14.163803987928
43.300000000000,-14.767995209797
43.350000000000,-15.336556733873
43.400000000000,-15.867986738504
43.450000000000,-16.360873248512
43.500000000000,-16.813897874970
43.550000000000,-17.225839327840
43.600000000000,-17.595576692136
43.650000000000,-17.922092458868
43.700000000000,-18.204475302619
43.750000000000,-18.441922598207
43.800000000000,-18.633742669566
43.850000000000,-18.779356764596
43.900000000000,-18.878300750447
43.950000000000,-18.930226524362
44.000000000000,-18.934903135931
44.050000000000,-18.892217617327
44.100000000000,-18.802175518803
44.150000000000,-18.664901147487
44.200000000000,-18.480637508249
44.250000000000,-18.249745946152
44.300000000000,-17.972705490764
44.350000000000,-17.650111903349
44.400000000000,-17.282676428712
44.450000000000,-16.871224254214
44.500000000000,-16.416692679220
44.550000000000,-15.920128998979
44.600000000000,-15.382688107668
44.650000000000,-14.805629826023
44.700000000000,-14.190315959728
44.750000000000,-13.538207095388
44.800000000000,-12.850859141594
44.850000000000,-12.129919623260
44.900000000000,-11.377123738043
44.950000000000,-10.594290184255
45.000000000000,-9.783316770304
45.050000000000,-8.946175816250
45.100000000000,-8.084909358606
45.150000000000,-7.201624170051
45.200000000000,-6.298486606185
45.250000000000,-5.377717291943
45.300000000000,-4.441585660694
45.350000000000,-3.492404359459
45.400000000000,-2.532523534051
45.450000000000,-1.564325008242
45.500000000000,-0.590216371413
45.550000000000,0.387375010665
45.600000000000,1.366008046996
45.650000000000,2.343234019378
45.700000000000,3.316602712048
45.750000000000,4.283668557589
45.800000000000,5.241996783693
45.850000000000,6.189169545303
45.900000000000,7.122792026713
45.950000000000,8.040498498193
46.000000000000,8.939958311836
46.050000000000,9.818881821418
46.100000000000,10.675026211243
46.150000000000,11.506201219119
46.200000000000,12.310274738872
46.250000000000,13.085178288076
46.300000000000,13.828912326956
46.350000000000,14.539551414826
46.400000000000,15.215249190745
46.449999999999,15.854243165529
46.499999999999,16.454859312697
46.549999999999,17.015516446401
46.599999999999,17.534730374911
46.649999999999,18.011117818773
46.699999999999,18.443400083310
46.749999999999,18.830406475759
46.799999999999,19.171077457938
46.849999999999,19.464467526000
46.899999999999,19.709747809491
46.949999999999,19.906208382626
46.999999999999,20.053260281410
47.049999999999,20.150437220943
47.099999999999,20.197397008020
47.149999999999,20.193922644854
47.199999999999,20.139923120565
47.249999999999,20.035433887816
47.299999999999,19.880617022797
47.349999999999,19.675761067518
47.399999999999,19.421280554211
47.449999999999,19.117715212388
47.499999999999,18.765728859963
47.549999999999,18.366107980584
47.599999999999,17.919759990154
47.649999999999,17.427711196295
47.699999999999,16.891104455287
47.749999999999,16.311196531786
47.799999999999,15.689355167385
47.849999999999,15.027055864822
47.899999999999,14.325878395365
47.949999999999,13.587503037633
47.999999999999,12.813706556773
48.049999999999,12.006357933609
48.099999999999,11.167413854022
48.149999999999,10.298913969420
48.199999999999,9.402975939795
48.249999999999,8.481790271390
48.299999999999,7.537614961566
