t,x
9.450000000000,-0.191006826600
9.500000000000,-0.377413755474
9.550000000000,-0.563985011832
9.600000000000,-0.750112871448
9.650000000000,-0.935186752414
9.700000000000,-1.118595329617
9.750000000000,-1.299728664849
9.800000000000,-1.477980344815
9.850000000000,-1.652749619190
9.900000000000,-1.823443530885
9.950000000000,-1.989479030644
10.000000000000,-2.150285068135
10.050000000000,-2.305304651740
10.100000000000,-2.453996869341
10.150000000000,-2.595838862514
10.200000000000,-2.730327746663
10.250000000000,-2.856982469830
10.300000000000,-2.975345603093
10.350000000000,-3.084985055691
10.400000000000,-3.185495708283
10.450000000000,-3.276500958019
10.500000000000,-3.357654169389
10.550000000000,-3.428640025186
10.600000000000,-3.489175772211
10.650000000000,-3.539012356781
10.700000000000,-3.577935445443
10.750000000000,-3.605766326733
10.800000000000,-3.622362690249
10.850000000000,-3.627619279720
10.900000000000,-3.621468417250
10.950000000000,-3.603880396361
11.000000000000,-3.574863741919
11.050000000000,-3.534465335568
11.100000000000,-3.482770405728
11.150000000000,-3.419902381761
11.200000000000,-3.346022612377
11.250000000000,-3.261329948867
11.300000000000,-3.166060194265
11.350000000000,-3.060485420003
11.400000000000,-2.944913152148
11.450000000000,-2.819685429797
11.500000000000,-2.685177738649
11.550000000000,-2.541797823285
11.600000000000,-2.389984382120
11.650000000000,-2.230205649425
11.700000000000,-2.062957869261
11.750000000000,-1.888763666572
11.800000000000,-1.708170321057
11.850000000000,-1.521747949837
11.900000000000,-1.330087605260
11.950000000000,-1.133799294518
12.000000000000,-0.933509928051
12.050000000000,-0.729861203997
12.100000000000,-0.523507436169
12.150000000000,-0.315113333292
12.200000000000,-0.105351737392
12.250000000000,0.105098670567
12.300000000000,0.315555689615
12.350000000000,0.525335933966
12.400000000000,0.733757176079
12.450000000000,0.940140689181
12.500000000000,1.143813580823
12.550000000000,1.344111109067
12.600000000000,1.540378972951
12.650000000000,1.731975568973
12.700000000000,1.918274205442
12.750000000000,2.098665266694
12.800000000000,2.272558319356
12.850000000000,2.439384153032
12.900000000000,2.598596748028
12.950000000000,2.749675163001
13.000000000000,2.892125335689
13.050000000000,3.025481790214
13.100000000000,3.149309244773
13.150000000000,3.263204113898
13.200000000000,3.366795899857
13.250000000000,3.459748468170
13.300000000000,3.541761202620
13.350000000000,3.612570035611
13.400000000000,3.671948350154
13.450000000000,3.719707750242
13.500000000000,3.755698696860
13.550000000000,3.779811007362
13.600000000000,3.791974216456
13.650000000000,3.792157797528
13.700000000000,3.780371243570
13.750000000000,3.756664007480
13.800000000000,3.721125302013
13.850000000000,3.673883760178
13.900000000000,3.615106957404
13.950000000000,3.545000797272
14.000000000000,3.463808763138
14.050000000000,3.371811038441
14.100000000000,3.269323498987
14.150000000000,3.156696580944
14.200000000000,3.034314028764
14.250000000000,2.902591527653
14.300000000000,2.761975225659
14.350000000000,2.612940150814
14.400000000000,2.455988529182
14.450000000000,2.291648009990
14.500000000000,2.120469804365
14.550000000000,1.943026744517
14.600000000000,1.759911270468
14.650000000000,1.571733351706
14.700000000000,1.379118351357
14.750000000000,1.182704840671
14.800000000000,0.983142371787
14.850000000000,0.781089216883
14.900000000000,0.577210081927
14.950000000000,0.372173803322
15.000000000000,0.166651035780
15.050000000000,-0.038688060207
15.100000000000,-0.243176122969
15.150000000000,-0.446150878029
15.200000000000,-0.646957402033
15.250000000000,-0.844950354122
15.300000000000,-1.039496166776
15.350000000000,-1.229975188329
15.400000000000,-1.415783769542
15.450000000000,-1.596336286853
15.500000000000,-1.771067095173
15.550000000000,-1.939432403379
15.600000000000,-2.100912065933
15.650000000000,-2.255011284439
15.700000000000,-2.401262213226
15.750000000000,-2.539225463481
15.800000000000,-2.668491500808
15.850000000000,-2.788681931508
15.900000000000,-2.899450673304
15.950000000000,-3.000485006678
16.000000000000,-3.091506503423
16.050000000000,-3.172271829504
16.100000000000,-3.242573419776
16.150000000000,-3.302240022597
16.200000000000,-3.351137112873
16.250000000000,-3.389167172542
16.300000000000,-3.416269838022
16.350000000000,-3.432421914629
16.400000000000,-3.437637258483
16.450000000000,-3.431966526873
16.500000000000,-3.415496798593
16.550000000000,-3.388351066183
16.600000000000,-3.350687602519
16.650000000000,-3.302699204639
16.700000000000,-3.244612318127
16.750000000000,-3.176686045834
16.800000000000,-3.099211045114
16.850000000000,-3.012508318148
16.900000000000,-2.916927900334
16.950000000000,-2.812847452042
17.000000000000,-2.700670759412
17.050000000000,-2.580826150165
17.100000000000,-2.453764830685
17.150000000000,-2.319959150919
17.200000000000,-2.179900803863
17.250000000000,-2.034098966626
17.300000000000,-1.883078390239
17.350000000000,-1.727377445562
17.400000000000,-1.567546132735
17.450000000000,-1.404144061748
17.500000000000,-1.237738411767
17.550000000000,-1.068901876895
17.600000000000,-0.898210606061
17.650000000000,-0.726242144703
17.700000000000,-0.553573385895
17.750000000000,-0.380778538449
17.800000000000,-0.208427119456
17.850000000000,-0.037081978575
17.900000000000,0.132702638759
17.950000000000,0.300382982257
18.000000000000,0.465427635045
18.050000000000,0.627319292783
18.100000000000,0.785556477356
18.150000000000,0.939655179166
18.200000000000,1.089150422367
18.250000000000,1.233597747681
18.300000000000,1.372574607825
18.350000000000,1.505681670888
18.400000000000,1.632544027425
18.450000000000,1.752812297409
18.500000000000,1.866163633576
18.550000000000,1.972302618145
18.600000000000,2.070962050301
18.650000000000,2.161903622286
18.700000000000,2.244918482348
18.750000000000,2.319827683306
18.800000000000,2.386482515874
18.850000000000,2.444764726377
18.900000000000,2.494586618942
18.950000000000,2.535891042671
19.000000000000,2.568651264757
19.050000000000,2.592870730965
19.100000000000,2.608582715275
19.150000000000,2.615849860956
19.200000000000,2.614763615728
19.250000000000,2.605443564041
19.300000000000,2.588036659933
19.350000000000,2.562716364241
19.400000000000,2.529681690322
19.450000000000,2.489156162760
19.500000000000,2.441386693847
19.550000000000,2.386642382902
19.600000000000,2.325213243794
19.650000000000,2.257408866240
19.700000000000,2.183557016699
19.750000000000,2.104002184866
19.800000000000,2.019104081948
19.850000000000,1.929236097047
19.900000000000,1.834783718101
19.950000000000,1.736142923912
20.000000000000,1.633718553885
20.050000000000,1.527922662104
20.100000000000,1.419172862425
20.150000000000,1.307890671217
20.200000000000,1.194499854363
20.250000000000,1.079424785054
20.300000000000,0.963088818827
20.350000000000,0.845912692173
20.400000000000,0.728312950884
20.450000000000,0.610700414178
20.500000000000,0.493478680401
20.550000000000,0.377042679937
20.600000000000,0.261777280682
20.650000000000,0.148055951222
20.700000000000,0.036239486533
20.750000000000,-0.073325199219
20.800000000000,-0.180306208554
20.850000000000,-0.284387721320
20.900000000000,-0.385270976501
20.950000000000,-0.482675172000
21.000000000000,-0.576338279510
21.050000000000,-0.666017772007
21.100000000000,-0.751491261745
21.150000000000,-0.832557047045
21.200000000000,-0.909034566551
21.250000000000,-0.980764760016
21.300000000000,-1.047610335098
21.350000000000,-1.109455940012
21.400000000000,-1.166208242320
21.450000000000,-1.217795914483
21.500000000000,-1.264169527236
21.550000000000,-1.305301352180
21.600000000000,-1.341185075400
21.650000000000,-1.371835424244
21.700000000000,-1.397287709772
21.750000000000,-1.417597287708
21.800000000000,-1.432838941065
21.850000000000,-1.443106187910
21.900000000000,-1.448510518041
21.950000000000,-1.449180562601
22.000000000000,-1.445261200952
22.050000000000,-1.436912609309
22.100000000000,-1.424309255913
22.150000000000,-1.407638847671
22.200000000000,-1.387101233376
22.250000000000,-1.362907268790
22.300000000000,-1.335277648962
22.350000000000,-1.304441713294
22.400000000000,-1.270636228912
22.450000000000,-1.234104157988
22.500000000000,-1.195093414648
22.550000000000,-1.153855617152
22.600000000000,-1.110644840972
22.650000000000,-1.065716378371
22.700000000000,-1.019325510026
22.750000000000,-0.971726294122
22.800000000000,-0.923170378249
22.850000000000,-0.873905839297
22.900000000000,-0.824176056373
22.950000000000,-0.774218621595
23.000000000000,-0.724264293417
23.050000000000,-0.674535996908
23.100000000000,-0.625247875188
23.150000000000,-0.576604395958
23.200000000000,-0.528799516784
23.250000000000,-0.482015912527
23.300000000000,-0.436424267993
23.350000000000,-0.392182638571
23.400000000000,-0.349435881310
23.450000000000,-0.308315158547
23.500000000000,-0.268937515854
23.550000000000,-0.231405535733
23.600000000000,-0.195807068131
23.650000000000,-0.162215038495
23.700000000000,-0.130687333720
23.750000000000,-0.101266765995
23.800000000000,-0.073981114196
23.850000000000,-0.048843242104
23.900000000000,-0.025851292404
23.950000000000,-0.004988955045
24.000000000000,0.013774191770
24.050000000000,0.030482270033
24.100000000000,0.045192622215
24.150000000000,0.057975266071
24.200000000000,0.068912286960
24.250000000000,0.078097170946
24.300000000000,0.085634082210
24.350000000000,0.091637088564
24.400000000000,0.096229339069
24.450000000000,0.099542197988
24.500000000000,0.101714339488
24.550000000000,0.102890807693
24.600000000000,0.103222046811
24.650000000000,0.102862906231
24.700000000000,0.101971625558
24.750000000000,0.100708804667
24.800000000000,0.099236363887
24.850000000000,0.097716499520
24.900000000000,0.096310639849
24.950000000000,0.095178406840
25.000000000000,0.094476588692
25.050000000000,0.094358128309
25.100000000000,0.094971132752
25.150000000000,0.096457908570
25.200000000000,0.098954027826
25.250000000000,0.102587429472
25.300000000000,0.107477560584
25.350000000000,0.113734561754
25.400000000000,0.121458500767
25.450000000000,0.130738658435
25.500000000000,0.141652870254
25.550000000000,0.154266927271
25.600000000000,0.168634039273
25.650000000000,0.184794363151
25.700000000000,0.202774598963
25.750000000000,0.222587655924
25.800000000000,0.244232390237
25.850000000000,0.267693416315
25.900000000000,0.292940992662
25.950000000000,0.319930983274
26.000000000000,0.348604895128
26.050000000000,0.378889991929
26.100000000000,0.410699483965
26.150000000000,0.443932793555
26.200000000000,0.478475895203
26.250000000000,0.514201729274
26.300000000000,0.550970687589
26.350000000000,0.588631169072
26.400000000000,0.627020203201
26.450000000000,0.665964138712
26.500000000000,0.705279394688
26.550000000000,0.744773270878
26.600000000000,0.784244813783
26.650000000000,0.823485734791
26.700000000000,0.862281376377
26.750000000000,0.900411722156
26.800000000000,0.937652446336
26.850000000000,0.973775997929
26.900000000000,1.008552714898
26.950000000000,1.041751963238
27.000000000000,1.073143295867
27.050000000000,1.102497626070
27.100000000000,1.129588410143
27.150000000000,1.154192833830
27.200000000000,1.176092997066
27.250000000000,1.195077091526
27.300000000000,1.210940565500
27.350000000000,1.223487270588
27.400000000000,1.232530584801
27.450000000000,1.237894506702
27.500000000000,1.239414715308
27.550000000000,1.236939590612
27.600000000000,1.230331189707
27.650000000000,1.219466173666
27.700000000000,1.204236680502
27.750000000000,1.184551139763
27.800000000000,1.160335024510
27.850000000000,1.131531536712
27.900000000000,1.098102222300
27.950000000000,1.060027512470
28.000000000000,1.017307188058
28.050000000000,0.969960764175
28.100000000000,0.918027792577
28.150000000000,0.861568079612
28.200000000000,0.800661817917
28.250000000000,0.735409630406
28.300000000000,0.665932525464
28.350000000000,0.592371762615
28.400000000000,0.514888628342
28.450000000000,0.433664122094
28.500000000000,0.348898552911
28.550000000000,0.260811047486
28.600000000000,0.169638970862
28.650000000000,0.075637261350
28.700000000000,-0.020922318388
28.750000000000,-0.119752011740
28.800000000000,-0.220548977360
28.850000000000,-0.322996274138
28.900000000000,-0.426763918538
28.950000000000,-0.531510010592
29.000000000000,-0.636881924505
29.050000000000,-0.742517559534
29.100000000000,-0.848046646523
29.150000000000,-0.953092105187
29.200000000000,-1.057271447020
29.250000000000,-1.160198218446
29.300000000000,-1.261483478626
29.350000000000,-1.360737306176
29.400000000000,-1.457570328841
29.450000000000,-1.551595270075
29.500000000000,-1.642428506324
29.550000000000,-1.729691628748
29.600000000000,-1.813013003031
29.650000000000,-1.892029320902
29.700000000000,-1.966387136959
29.750000000000,-2.035744384422
29.800000000000,-2.099771863467
29.850000000000,-2.158154695852
29.900000000000,-2.210593739648
29.950000000000,-2.256806957998
30.000000000000,-2.296530735983
30.050000000000,-2.329521139797
30.100000000000,-2.355555112699
30.150000000000,-2.374431602344
30.200000000000,-2.385972614395
30.250000000000,-2.390024187538
30.300000000000,-2.386457285331
30.350000000000,-2.375168600601
30.400000000000,-2.356081268434
30.450000000000,-2.329145484128
30.500000000000,-2.294339022852
30.550000000000,-2.251667658112
30.600000000000,-2.201165476506
30.650000000000,-2.142895086655
30.700000000000,-2.076947720591
30.750000000000,-2.003443226320
30.800000000000,-1.922529950668
30.850000000000,-1.834384511978
30.900000000000,-1.739211462642
30.950000000000,-1.637242841889
31.000000000000,-1.528737619690
31.050000000000,-1.413981033067
31.100000000000,-1.293283816545
31.150000000000,-1.166981328880
31.200000000000,-1.035432578649
31.250000000000,-0.899019151683
31.300000000000,-0.758144043732
31.350000000000,-0.613230402146
31.400000000000,-0.464720180726
31.450000000000,-0.313072712274
31.500000000000,-0.158763203707
31.550000000000,-0.002281158956
31.600000000000,0.155871264862
31.650000000000,0.315180962162
31.700000000000,0.475125638442
31.750000000000,0.635175618328
31.800000000000,0.794795695576
31.850000000000,0.953447018258
31.900000000000,1.110589002230
31.950000000000,1.265681265794
32.000000000000,1.418185578361
32.050000000000,1.567567815836
32.100000000000,1.713299915357
32.150000000000,1.854861821999
32.200000000000,1.991743420056
32.250000000000,2.123446441504
32.300000000000,2.249486344313
32.350000000000,2.369394153367
32.400000000000,2.482718256835
32.450000000000,2.589026150965
32.500000000000,2.687906126479
32.550000000000,2.778968889866
32.600000000000,2.861849113158
32.650000000000,2.936206905960
32.700000000000,3.001729203798
32.750000000000,3.058131067138
32.800000000000,3.105156885735
32.850000000000,3.142581483299
32.900000000000,3.170211117851
32.950000000000,3.187884373479
33.000000000000,3.195472939614
33.050000000000,3.192882274366
33.100000000000,3.180052148860
33.150000000000,3.156957069970
33.200000000000,3.123606579286
33.250000000000,3.080045426602
33.300000000000,3.026353616708
33.350000000000,2.962646328705
33.400000000000,2.889073707555
33.450000000000,2.805820528079
33.500000000000,2.713105732059
33.550000000000,2.611181839607
33.600000000000,2.500334236432
33.650000000000,2.380880339110
33.700000000000,2.253168640930
33.750000000000,2.117577641340
33.800000000000,1.974514662470
33.850000000000,1.824414556647
33.900000000000,1.667738309233
33.950000000000,1.504971541519
34.000000000000,1.336622918819
34.050000000000,1.163222469254
34.100000000000,0.985319819076
34.150000000000,0.803482350735
34.200000000000,0.618293290144
34.250000000000,0.430349729958
34.300000000000,0.240260595863
34.350000000000,0.048644563166
34.400000000000,-0.143872068857
34.450000000000,-0.336657537195
34.500000000000,-0.529076802127
34.550000000000,-0.720493753113
34.600000000000,-0.910273425547
34.650000000000,-1.097784220288
34.700000000000,-1.282400117887
34.750000000000,-1.463502879393
34.800000000000,-1.640484225674
34.850000000000,-1.812747987254
34.900000000000,-1.979712216731
34.950000000000,-2.140811255999
35.000000000000,-2.295497750621
35.050000000000,-2.443244603895
35.100000000000,-2.583546863361
35.150000000000,-2.715923532733
35.200000000000,-2.839919302489
35.250000000000,-2.955106192688
35.300000000000,-3.061085101830
35.350000000000,-3.157487255969
35.400000000000,-3.243975552623
35.450000000000,-3.320245794413
35.500000000000,-3.386027807759
35.550000000000,-3.441086442383
35.600000000000,-3.485222447813
35.650000000000,-3.518273223517
35.700000000000,-3.540113439762
35.750000000000,-3.550655526786
35.800000000000,-3.549850030332
35.850000000000,-3.537685832097
35.900000000000,-3.514190234148
35.950000000000,-3.479428906850
36.000000000000,-3.433505700374
36.050000000000,-3.376562320331
36.100000000000,-3.308777868606
36.150000000000,-3.230368250948
36.200000000000,-3.141585453372
36.250000000000,-3.042716689918
36.300000000000,-2.934083424783
36.350000000000,-2.816040272308
36.400000000000,-2.688973778765
36.450000000000,-2.553301090301
36.500000000000,-2.409468511865
36.550000000000,-2.257949962287
36.600000000000,-2.099245331117
36.650000000000,-1.933878743166
36.700000000000,-1.762396737039
36.750000000000,-1.585366364269
36.800000000000,-1.403373215949
36.850000000000,-1.217019384050
36.900000000000,-1.026921364801
36.950000000000,-0.833707911786
37.000000000000,-0.638017846542
37.050000000000,-0.440497834623
37.100000000000,-0.241800135218
37.150000000000,-0.042580332497
37.200000000000,0.156504943071
37.250000000000,0.354800295160
37.300000000000,0.551653835500
37.350000000000,0.746419443033
37.400000000000,0.938459000109
37.450000000000,1.127144597643
37.500000000000,1.311860701254
37.550000000000,1.492006270559
37.600000000000,1.666996824000
37.650000000000,1.836266441755
37.700000000000,1.999269699544
37.750000000000,2.155483526413
37.800000000000,2.304408979833
37.850000000000,2.445572931809
37.900000000000,2.578529660001
37.950000000000,2.702862338224
38.000000000000,2.818184421095
38.050000000000,2.924140917953
38.100000000000,3.020409551655
38.150000000000,3.106701798219
38.200000000000,3.182763803785
38.250000000000,3.248377175800
38.300000000000,3.303359645809
38.350000000000,3.347565601722
38.400000000000,3.380886487901
38.450000000000,3.403251071923
38.500000000000,3.414625577359
38.550000000000,3.415013682406
38.600000000000,3.404456384721
38.650000000000,3.383031733289
38.700000000000,3.350854428658
38.750000000000,3.308075293346
38.800000000000,3.254880614734
38.850000000000,3.191491363183
38.900000000000,3.118162288612
38.950000000000,3.035180899203
39.000000000000,2.942866326304
39.050000000000,2.841568080070
39.100000000000,2.731664700717
39.150000000000,2.613562310677
39.200000000000,2.487693073286
39.250000000000,2.354513563973
39.300000000000,2.214503060212
39.350000000000,2.068161756810
39.400000000000,1.916008913344
39.450000000000,1.758580940787
39.500000000000,1.596429434596
39.550000000000,1.430119161684
39.600000000000,1.260226008853
39.650000000000,1.087334900405
39.700000000000,0.912037692696
39.750000000000,0.734931053511
39.800000000000,0.556614334114
39.850000000000,0.377687441870
39.900000000000,0.198748721273
39.950000000000,0.020392851181
40.000000000000,-0.156791234049
40.050000000000,-0.332222391946
40.100000000000,-0.505329280400
40.150000000000,-0.675552319967
40.200000000000,-0.842345602940
40.250000000000,-1.005178742377
40.300000000000,-1.163538654506
40.350000000000,-1.316931268201
40.400000000000,-1.464883155555
40.450000000000,-1.606943077872
40.500000000000,-1.742683441749
40.550000000000,-1.871701660290
40.600000000000,-1.993621414870
40.650000000000,-2.108093813266
40.700000000000,-2.214798440374
40.750000000000,-2.313444298177
40.800000000000,-2.403770632038
40.850000000000,-2.485547640863
40.900000000000,-2.558577069109
40.950000000000,-2.622692679096
41.000000000000,-2.677760602516
41.050000000000,-2.723679570533
41.100000000000,-2.760381022293
41.150000000000,-2.787829092177
41.200000000000,-2.806020476538
41.250000000000,-2.814984181171
41.300000000000,-2.814781151177
41.350000000000,-2.805503785346
41.400000000000,-2.787275337609
41.450000000000,-2.760249208529
41.500000000000,-2.724608130209
41.550000000000,-2.680563248384
41.600000000000,-2.628353105848
41.650000000000,-2.568242531714
41.700000000000,-2.500521441353
41.750000000000,-2.425503552167
41.800000000000,-2.343525020662
41.850000000000,-2.254943006537
41.900000000000,-2.160134169792
41.950000000000,-2.059493107041
42.000000000000,-1.953430733446
42.050000000000,-1.842372616861
42.100000000000,-1.726757270905
42.150000000000,-1.607034413818
42.200000000000,-1.483663200046
42.250000000000,-1.357110431557
42.300000000000,-1.227848755945
42.350000000000,-1.096354858362
42.400000000000,-0.963107654330
42.450000000000,-0.828586490411
42.500000000000,-0.693269359664
42.550000000000,-0.557631138687
42.600000000000,-0.422141852961
42.650000000000,-0.287264976996
42.700000000000,-0.153455775671
42.750000000000,-0.021159692900
42.800000000000,0.109189206438
42.850000000000,0.237169735625
42.900000000000,0.362375020883
42.950000000000,0.484413866672
43.000000000000,0.602912046709
43.050000000000,0.717513516222
43.100000000000,0.827881541288
43.150000000000,0.933699741484
43.200000000000,1.034673042433
43.250000000000,1.130528535217
43.300000000000,1.221016240020
43.350000000000,1.305909771769
43.400000000000,1.385006905941
43.450000000000,1.458130043139
43.500000000000,1.525126571422
43.550000000000,1.585869125828
43.600000000000,1.640255744931
43.650000000000,1.688209924690
43.700000000000,1.729680570264
43.750000000000,1.764641846887
43.800000000000,1.793092931277
43.850000000000,1.815057665482
43.900000000000,1.830584115399
43.950000000000,1.839744036640
44.000000000000,1.842632250723
44.050000000000,1.839365934945
44.100000000000,1.830083829614
44.150000000000,1.814945366632
44.200000000000,1.794129723717
44.250000000000,1.767834808834
44.300000000000,1.736276179647
44.350000000000,1.699685903058
44.400000000000,1.658311360103
44.450000000000,1.612414001655
44.500000000000,1.562268060577
44.550000000000,1.508159226076
44.600000000000,1.450383286159
44.650000000000,1.389244744172
44.700000000000,1.325055415449
44.750000000000,1.258133010188
44.800000000000,1.188799708633
44.850000000000,1.117380734678
44.900000000000,1.044202933941
44.950000000000,0.969593362307
45.000000000000,0.893877890872
45.050000000000,0.817379833075
45.100000000000,0.740418599701
45.150000000000,0.663308387274
45.200000000000,0.586356905171
45.250000000000,0.509864146606
45.300000000000,0.434121208385
45.350000000000,0.359409164125
45.400000000000,0.285997995341
45.450000000000,0.214145584551
45.500000000000,0.144096774233
45.550000000000,0.076082495187
45.600000000000,0.010318967512
45.650000000000,-0.052993022927
45.700000000000,-0.113668769985
45.750000000000,-0.171540212504
45.800000000000,-0.226456417546
45.850000000000,-0.278283980111
45.900000000000,-0.326907338283
45.950000000000,-0.372229003090
46.000000000000,-0.414169702731
46.050000000000,-0.452668441249
46.100000000000,-0.487682472038
46.150000000000,-0.519187186996
46.200000000000,-0.547175922488
46.250000000000,-0.571659683615
46.300000000000,-0.592666788696
46.350000000000,-0.610242436139
46.400000000000,-0.624448196283
46.449999999999,-0.635361431057
46.499999999999,-0.643074644629
46.549999999999,-0.647694768523
46.599999999999,-0.649342384920
46.649999999999,-0.648150892163
46.699999999999,-0.644265616687
46.749999999999,-0.637842875828
46.799999999999,-0.629048996186
46.849999999999,-0.618059292352
46.899999999999,-0.605057011011
46.949999999999,-0.590232245542
46.999999999999,-0.573780826356
47.049999999999,-0.555903192301
47.099999999999,-0.536803248528
47.149999999999,-0.516687216259
47.199999999999,-0.495762479906
47.249999999999,-0.474236436987
47.299999999999,-0.452315356263
47.349999999999,-0.430203249458
47.399999999999,-0.408100761834
47.449999999999,-0.386204086828
47.499999999999,-0.364703909790
47.549999999999,-0.343784385753
47.599999999999,-0.323622155976
47.649999999999,-0.304385407818
47.699999999999,-0.286232982306
47.749999999999,-0.269313533515
47.799999999999,-0.253764743640
47.849999999999,-0.239712597395
47.899999999999,-0.227270719060
47.949999999999,-0.216539775256
47.999999999999,-0.207606946164
48.049999999999,-0.200545467647
48.099999999999,-0.195414246365
48.149999999999,-0.192257549644
48.199999999999,-0.191104771537
48.249999999999,-0.191970276141
