t,x
10.500000000000,2.030577131276
10.550000000000,1.860286676693
10.600000000000,1.683453841637
10.650000000000,1.500451455642
10.700000000000,1.311672502722
10.750000000000,1.117529291073
10.800000000000,0.918452562693
10.850000000000,0.714890544817
10.900000000000,0.507307945233
10.950000000000,0.296184893728
11.000000000000,0.082015832059
11.050000000000,-0.134691644972
11.100000000000,-0.353417994634
11.150000000000,-0.573632974695
11.200000000000,-0.794796932165
11.250000000000,-1.016362129202
11.300000000000,-1.237774102927
11.350000000000,-1.458473055753
11.400000000000,-1.677895272746
11.450000000000,-1.895474562414
11.500000000000,-2.110643717244
11.550000000000,-2.322835990226
11.600000000000,-2.531486583517
11.650000000000,-2.736034145346
11.700000000000,-2.935922271219
11.750000000000,-3.130601005408
11.800000000000,-3.319528338722
11.850000000000,-3.502171698501
11.900000000000,-3.678009426784
11.950000000000,-3.846532242594
12.000000000000,-4.007244684305
12.050000000000,-4.159666528073
12.100000000000,-4.303334178342
12.150000000000,-4.437802026502
12.200000000000,-4.562643773807
12.250000000000,-4.677453714746
12.300000000000,-4.781847977134
12.350000000000,-4.875465715278
12.400000000000,-4.957970252667
12.450000000000,-5.029050170754
12.500000000000,-5.088420340517
12.550000000000,-5.135822893604
12.600000000000,-5.171028130013
12.650000000000,-5.193835359413
12.700000000000,-5.204073673357
12.750000000000,-5.201602645804
12.800000000000,-5.186312959550
12.850000000000,-5.158126956337
12.900000000000,-5.116999108598
12.950000000000,-5.062916411009
13.000000000000,-4.995898690181
13.050000000000,-4.915998831077
13.100000000000,-4.823302918913
13.150000000000,-4.717930295539
13.200000000000,-4.600033529511
13.250000000000,-4.469798299285
13.300000000000,-4.327443189197
13.350000000000,-4.173219398114
13.400000000000,-4.007410360885
13.450000000000,-3.830331282930
13.500000000000,-3.642328588566
13.550000000000,-3.443779283883
13.600000000000,-3.235090235212
13.650000000000,-3.016697364470
13.700000000000,-2.789064762895
13.750000000000,-2.552683724888
13.800000000000,-2.308071703934
13.850000000000,-2.055771192770
13.900000000000,-1.796348530186
13.950000000000,-1.530392637063
14.000000000000,-1.258513684446
14.050000000000,-0.981341696656
14.100000000000,-0.699525092627
14.150000000000,-0.413729168844
14.200000000000,-0.124634527437
14.250000000000,0.167064546861
14.300000000000,0.460661757006
14.350000000000,0.755440507166
14.400000000000,1.050675655305
14.450000000000,1.345635300531
14.500000000000,1.639582600807
14.550000000000,1.931777616480
14.600000000000,2.221479175034
14.650000000000,2.507946752337
14.700000000000,2.790442365633
14.750000000000,3.068232473409
14.800000000000,3.340589877274
14.850000000000,3.606795620917
14.900000000000,3.866140881187
14.950000000000,4.117928846355
15.000000000000,4.361476576587
15.050000000000,4.596116841694
15.100000000000,4.821199931242
15.150000000000,5.036095432160
15.200000000000,5.240193969016
15.250000000000,5.432908902223
15.300000000000,5.613677979504
15.350000000000,5.781964936033
15.400000000000,5.937261038789
15.450000000000,6.079086570770
15.500000000000,6.206992250835
15.550000000000,6.320560585103
15.600000000000,6.419407145983
15.650000000000,6.503181775050
15.700000000000,6.571569706207
15.750000000000,6.624292605708
15.800000000000,6.661109525842
15.850000000000,6.681817769275
15.900000000000,6.686253661257
15.950000000000,6.674293227131
16.000000000000,6.645852772803
16.050000000000,6.600889366073
16.100000000000,6.539401216983
16.150000000000,6.461427955556
16.200000000000,6.367050805600
16.250000000000,6.256392653483
16.300000000000,6.129618011041
16.350000000000,5.986932872099
16.400000000000,5.828584462294
16.450000000000,5.654860882209
16.500000000000,5.466090644083
16.550000000000,5.262642102649
16.600000000000,5.044922780907
16.650000000000,4.813378591954
16.700000000000,4.568492958214
16.750000000000,4.310785829749
16.800000000000,4.040812603529
16.850000000000,3.759162945875
16.900000000000,3.466459520498
16.950000000000,3.163356624840
17.000000000000,2.850538737678
17.050000000000,2.528718981171
17.100000000000,2.198637500804
17.150000000000,1.861059766882
17.200000000000,1.516774801470
17.250000000000,1.166593334877
17.300000000000,0.811345895993
17.350000000000,0.451880840977
17.400000000000,0.089062324977
17.450000000000,-0.276231778253
17.500000000000,-0.643112003838
17.550000000000,-1.010679465189
17.600000000000,-1.378028060042
17.650000000000,-1.744246707705
17.700000000000,-2.108421611974
17.750000000000,-2.469638544096
17.800000000000,-2.826985140063
17.850000000000,-3.179553206469
17.900000000000,-3.526441029083
17.950000000000,-3.866755678284
18.000000000000,-4.199615305459
18.050000000000,-4.524151424464
18.100000000000,-4.839511172254
18.150000000000,-5.144859542808
18.200000000000,-5.439381588521
18.250000000000,-5.722284583279
18.300000000000,-5.992800141495
18.350000000000,-6.250186287489
18.400000000000,-6.493729469663
18.450000000000,-6.722746514062
18.500000000000,-6.936586512017
18.550000000000,-7.134632636724
18.600000000000,-7.316303883757
18.650000000000,-7.481056730674
18.700000000000,-7.628386711094
18.750000000000,-7.757829898764
18.800000000000,-7.868964297380
18.850000000000,-7.961411132140
18.900000000000,-8.034836039224
18.950000000000,-8.088950149640
19.000000000000,-8.123511064148
19.050000000000,-8.138323716197
19.100000000000,-8.133241120117
19.150000000000,-8.108165002069
19.200000000000,-8.063046311531
19.250000000000,-7.997885611425
19.300000000000,-7.912733345256
19.350000000000,-7.807689979952
19.400000000000,-7.682906023416
19.450000000000,-7.538581916092
19.500000000000,-7.374967796182
19.550000000000,-7.192363138470
19.600000000000,-6.991116267007
19.650000000000,-6.771623742281
19.700000000000,-6.534329623765
19.750000000000,-6.279724609084
19.800000000000,-6.008345051381
19.850000000000,-5.720771856728
19.900000000000,-5.417629263793
19.950000000000,-5.099583508253
20.000000000000,-4.767341374763
20.050000000000,-4.421648639578
20.100000000000,-4.063288407233
20.150000000000,-3.693079344957
20.200000000000,-3.311873818779
20.250000000000,-2.920555935559
20.300000000000,-2.520039495428
20.350000000000,-2.111265859368
20.400000000000,-1.695201736912
20.450000000000,-1.272836899161
20.500000000000,-0.845181822521
20.550000000000,-0.413265268792
20.600000000000,0.021868192604
20.650000000000,0.459160714275
20.700000000000,0.897543746259
20.750000000000,1.335940650884
20.800000000000,1.773269350693
20.850000000000,2.208445002907
20.900000000000,2.640382693796
20.950000000000,3.068000146276
21.000000000000,3.490220433960
21.050000000000,3.905974694843
21.100000000000,4.314204837799
21.150000000000,4.713866235013
21.200000000000,5.103930393514
21.250000000000,5.483387598977
21.300000000000,5.851249525000
21.350000000000,6.206551801131
21.400000000000,6.548356532977
21.450000000000,6.875754767840
21.500000000000,7.187868899411
21.550000000000,7.483855005199
21.600000000000,7.762905110490
21.650000000000,8.024249372814
21.700000000000,8.267158181060
21.750000000000,8.490944163559
21.800000000000,8.694964099682
21.850000000000,8.878620729707
21.900000000000,9.041364457936
21.950000000000,9.182694944305
22.000000000000,9.302162579986
22.050000000000,9.399369842744
22.100000000000,9.473972528113
22.150000000000,9.525680852743
22.200000000000,9.554260426562
22.250000000000,9.559533090758
22.300000000000,9.541377618847
22.350000000000,9.499730278490
22.400000000000,9.434585252021
22.450000000000,9.345994914012
22.500000000000,9.234069964553
22.550000000000,9.098979417284
22.600000000000,8.940950441572
22.650000000000,8.760268058595
22.700000000000,8.557274691470
22.750000000000,8.332369569918
22.800000000000,8.086007990324
22.850000000000,7.818700432447
22.900000000000,7.531011534358
22.950000000000,7.223558927590
23.000000000000,6.897011934811
23.050000000000,6.552090132707
23.100000000000,6.189561783108
23.150000000000,5.810242135732
23.200000000000,5.414991606246
23.250000000000,5.004713833716
23.300000000000,4.580353621776
23.350000000000,4.142894768211
23.400000000000,3.693357787910
23.450000000000,3.232797534472
23.500000000000,2.762300725973
23.550000000000,2.282983380728
23.600000000000,1.795988169070
23.650000000000,1.302481687451
23.700000000000,0.803651661371
23.750000000000,0.300704083837
23.800000000000,-0.205139703733
23.850000000000,-0.712645981096
23.900000000000,-1.220571662022
23.950000000000,-1.727667343024
24.000000000000,-2.232680380495
24.050000000000,-2.734357988648
24.100000000000,-3.231450350613
24.150000000000,-3.722713734935
24.200000000000,-4.206913609706
24.250000000000,-4.682827746528
24.300000000000,-5.149249306498
24.350000000000,-5.604989900416
24.400000000000,-6.048882615462
24.450000000000,-6.479785000644
24.500000000000,-6.896582003363
24.550000000000,-7.298188849578
24.600000000000,-7.683553860133
24.650000000000,-8.051661195953
24.700000000000,-8.401533524963
24.750000000000,-8.732234603751
24.800000000000,-9.042871767192
24.850000000000,-9.332598319443
24.900000000000,-9.600615819945
24.950000000000,-9.846176258318
25.000000000000,-10.068584112264
25.050000000000,-10.267198282897
25.100000000000,-10.441433902178
25.150000000000,-10.590764007448
25.200000000000,-10.714721078365
25.250000000000,-10.812898431867
25.300000000000,-10.884951471135
25.350000000000,-10.930598784884
25.400000000000,-10.949623093648
25.450000000000,-10.941872040124
25.500000000000,-10.907258821008
25.550000000000,-10.845762658122
25.600000000000,-10.757429107083
25.650000000000,-10.642370202090
25.700000000000,-10.500764435876
25.750000000000,-10.332856574237
25.800000000000,-10.138957304991
25.850000000000,-9.919442721614
25.900000000000,-9.674753642226
25.950000000000,-9.405394765010
26.000000000000,-9.111933661561
26.050000000000,-8.794999610080
26.100000000000,-8.455282270717
26.150000000000,-8.093530205802
26.200000000000,-7.710549248059
26.250000000000,-7.307200720332
26.300000000000,-6.884399510709
26.350000000000,-6.443112007312
26.400000000000,-5.984353897393
26.450000000000,-5.509187835729
26.500000000000,-5.018720987643
26.550000000000,-4.514102452336
26.600000000000,-3.996520572509
26.650000000000,-3.467200136570
26.700000000000,-2.927399480015
26.750000000000,-2.378407492843
26.800000000000,-1.821540540125
26.850000000000,-1.258139303089
26.900000000000,-0.689565548311
26.950000000000,-0.117198832800
27.000000000000,0.457566847034
27.050000000000,1.033326454389
27.100000000000,1.608667350750
27.150000000000,2.182172765819
27.200000000000,2.752425290161
27.250000000000,3.318010381943
27.300000000000,3.877519879084
27.350000000000,4.429555508096
27.400000000000,4.972732380844
27.450000000000,5.505682470497
27.500000000000,6.027058057937
27.550000000000,6.535535139923
27.600000000000,7.029816790424
27.650000000000,7.508636466557
27.700000000000,7.970761250729
27.750000000000,8.414995020685
27.800000000000,8.840181539316
27.850000000000,9.245207456276
27.900000000000,9.629005213613
27.950000000000,9.990555847869
28.000000000000,10.328891681316
28.050000000000,10.643098895252
28.100000000000,10.932319978549
28.150000000000,11.195756044939
28.200000000000,11.432669012830
28.250000000000,11.642383641753
28.300000000000,11.824289419900
28.350000000000,11.977842297545
28.400000000000,12.102566261523
28.450000000000,12.198054746316
28.500000000000,12.263971877686
28.550000000000,12.300053545195
28.600000000000,12.306108300394
28.650000000000,12.282018077835
28.700000000000,12.227738736548
28.750000000000,12.143300420036
28.800000000000,12.028807733273
28.850000000000,11.884439735685
28.900000000000,11.710449749506
28.950000000000,11.507164983383
29.000000000000,11.274985971557
29.050000000000,11.014385829409
29.100000000000,10.725909326620
29.150000000000,10.410171779644
29.200000000000,10.067857765675
29.250000000000,9.699719660702
29.300000000000,9.306576004723
29.350000000000,8.889309697625
29.400000000000,8.448866029647
29.450000000000,7.986250550805
29.500000000000,7.502526784036
29.550000000000,6.998813787250
29.600000000000,6.476283569858
29.650000000000,5.936158369719
29.700000000000,5.379707796840
29.750000000000,4.808245850479
29.800000000000,4.223127816670
29.850000000000,3.625747053483
29.900000000000,3.017531671662
29.950000000000,2.399941118534
30.000000000000,1.774462673375
30.050000000000,1.142607862664
30.100000000000,0.505908803849
30.150000000000,-0.134085513496
30.200000000000,-0.775813000095
30.250000000000,-1.417702283798
30.300000000000,-2.058176561436
30.350000000000,-2.695657476292
30.400000000000,-3.328569011621
30.450000000000,-3.955341390599
30.500000000000,-4.574414973070
30.550000000000,-5.184244139373
30.600000000000,-5.783301151601
30.650000000000,-6.370079982626
30.700000000000,-6.943100103285
30.750000000000,-7.500910218217
30.800000000000,-8.042091940907
30.850000000000,-8.565263398641
30.900000000000,-9.069082758215
30.950000000000,-9.552251663402
31.000000000000,-10.013518575394
31.050000000000,-10.451682007617
31.100000000000,-10.865593646594
31.150000000000,-11.254161350766
31.200000000000,-11.616352019446
31.250000000000,-11.951194324430
31.300000000000,-12.257781297048
31.350000000000,-12.535272763817
31.400000000000,-12.782897624210
31.450000000000,-12.999955964403
31.500000000000,-13.185821001278
31.550000000000,-13.339940851353
31.600000000000,-13.461840119743
31.650000000000,-13.551121304651
31.700000000000,-13.607466013392
31.750000000000,-13.630635986354
31.800000000000,-13.620473925798
31.850000000000,-13.576904126875
31.900000000000,-13.499932908696
31.950000000000,-13.389648843816
32.000000000000,-13.246222784965
32.050000000000,-13.069907688362
32.100000000000,-12.861038233465
32.150000000000,-12.620030239502
32.200000000000,-12.347379879631
32.250000000000,-12.043662694101
32.300000000000,-11.709532404270
32.350000000000,-11.345719529833
32.400000000000,-10.953029812142
32.450000000000,-10.532342446938
32.500000000000,-10.084608130348
32.550000000000,-9.610846922435
32.600000000000,-9.112145933082
32.650000000000,-8.589656835427
32.700000000000,-8.044593212522
32.750000000000,-7.478227743310
32.800000000000,-6.891889234434
32.850000000000,-6.286959504789
32.900000000000,-5.664870130127
32.950000000000,-5.027099055363
33.000000000000,-4.375167082622
33.050000000000,-3.710634243351
33.100000000000,-3.035096063173
33.150000000000,-2.350179728418
33.200000000000,-1.657540163561
33.250000000000,-0.958856029017
33.300000000000,-0.255825648991
33.350000000000,0.449837120732
33.400000000000,1.156407074992
33.450000000000,1.862151881246
33.500000000000,2.565336330988
33.550000000000,3.264226610168
33.600000000000,3.957094578089
33.650000000000,4.642222044198
33.700000000000,5.317905032198
33.750000000000,5.982458020874
33.800000000000,6.634218151088
33.850000000000,7.271549388415
33.900000000000,7.892846631019
33.950000000000,8.496539752433
34.000000000000,9.081097569074
34.050000000000,9.645031722455
34.100000000000,10.186900466270
34.150000000000,10.705312348704
34.200000000000,11.198929780591
34.250000000000,11.666472480265
34.300000000000,12.106720786255
34.350000000000,12.518518829274
34.400000000000,12.900777555265
34.450000000000,13.252477591634
34.500000000000,13.572671949157
34.550000000000,13.860488552425
34.600000000000,14.115132592130
34.650000000000,14.335888692876
34.700000000000,14.522122890677
34.750000000000,14.673284414732
34.800000000000,14.788907268566
34.850000000000,14.868611606078
34.900000000000,14.912104898558
34.950000000000,14.919182889241
35.000000000000,14.889730332467
35.050000000000,14.823721515054
35.100000000000,14.721220558033
35.150000000000,14.582381497411
35.200000000000,14.407448143190
35.250000000000,14.196753716412
35.300000000000,13.950720264550
35.350000000000,13.669857856110
35.400000000000,13.354763555860
35.450000000000,13.006120182666
35.500000000000,12.624694852419
35.550000000000,12.211337309130
35.600000000000,11.766978047737
35.650000000000,11.292626232771
35.700000000000,10.789367417459
35.750000000000,10.258361068428
35.800000000000,9.700837901600
35.850000000000,9.118097035407
35.900000000000,8.511502967878
35.950000000000,7.882482384631
36.000000000000,7.232520805230
36.050000000000,6.563159075778
36.100000000000,5.875989716036
36.150000000000,5.172653129721
36.200000000000,4.454833687005
36.250000000000,3.724255688579
36.300000000000,2.982679220950
36.350000000000,2.231895912951
36.400000000000,1.473724603691
36.450000000000,0.710006932443
36.500000000000,-0.057397138845
36.550000000000,-0.826613859499
36.600000000000,-1.595760269489
36.650000000000,-2.362948812992
36.700000000000,-3.126291974860
36.750000000000,-3.883906928568
36.800000000000,-4.633920184207
36.850000000000,-5.374472225030
36.900000000000,-6.103722121059
36.950000000000,-6.819852108321
37.000000000000,-7.521072122291
37.050000000000,-8.205624274244
37.100000000000,-8.871787259314
37.150000000000,-9.517880685205
37.200000000000,-10.142269310666
37.250000000000,-10.743367183035
37.300000000000,-11.319641664400
37.350000000000,-11.869617336146
37.400000000000,-12.391879771955
37.450000000000,-12.885079169623
37.500000000000,-13.347933832383
37.550000000000,-13.779233490761
37.600000000000,-14.177842456394
37.650000000000,-14.542702599603
37.700000000000,-14.872836142947
37.750000000000,-15.167348263421
37.800000000000,-15.425429496410
37.850000000000,-15.646357934988
37.900000000000,-15.829501218648
37.950000000000,-15.974318306039
38.000000000000,-16.080361026829
38.050000000000,-16.147275408335
38.100000000000,-16.174802773103
38.150000000000,-16.162780604194
38.200000000000,-16.111143175488
38.250000000000,-16.019921944887
38.300000000000,-15.889245708898
38.350000000000,-15.719340517651
38.400000000000,-15.510529349990
38.450000000000,-15.263231548883
38.500000000000,-14.977962017987
38.550000000000,-14.655330180781
38.600000000000,-14.296038704294
38.650000000000,-13.900881990024
38.700000000000,-13.470744435224
38.750000000000,-13.006598468334
38.800000000000,-12.509502362856
38.850000000000,-11.980597834580
38.900000000000,-11.421107427572
38.950000000000,-10.832331694898
39.000000000000,-10.215646180569
39.050000000000,-9.572498209687
39.100000000000,-8.904403494288
39.150000000000,-8.212942562826
39.200000000000,-7.499757021706
39.250000000000,-6.766545657708
39.300000000000,-6.015060390561
39.350000000000,-5.247102085309
39.400000000000,-4.464516234479
39.450000000000,-3.669188520419
39.500000000000,-2.863040268478
39.550000000000,-2.048023801997
39.600000000000,-1.226117710357
39.650000000000,-0.399322041558
39.700000000000,0.430346568979
39.750000000000,1.260859821516
39.800000000000,2.090182714970
39.850000000000,2.916278537606
39.900000000000,3.737113873202
39.950000000000,4.550663610361
40.000000000000,5.354915942630
40.050000000000,6.147877347069
40.100000000000,6.927577528928
40.150000000000,7.692074320188
40.200000000000,8.439458519743
40.250000000000,9.167858663186
40.300000000000,9.875445710265
40.350000000000,10.560437638261
40.400000000000,11.221103929763
40.450000000000,11.855769943530
40.500000000000,12.462821157400
40.550000000000,13.040707272515
40.600000000000,13.587946168418
40.650000000000,14.103127698956
40.700000000000,14.584917319270
40.750000000000,15.032059534562
40.800000000000,15.443381161754
40.850000000000,15.817794395572
40.900000000000,16.154299671083
40.950000000000,16.451988315183
41.000000000000,16.710044980036
41.050000000000,16.927749851992
41.100000000000,17.104480630065
41.150000000000,17.239714268577
41.200000000000,17.333028479180
41.250000000000,17.384102988026
41.300000000000,17.392720544469
41.350000000000,17.358767678268
41.400000000000,17.282235202898
41.450000000000,17.163218463182
41.500000000000,17.001917326081
41.550000000000,16.798635914137
41.600000000000,16.553782081654
41.650000000000,16.267866634387
41.700000000000,15.941502294102
41.750000000000,15.575402410025
41.800000000000,15.170379419831
41.850000000000,14.727343063423
41.900000000000,14.247298353391
41.950000000000,13.731343306649
42.000000000000,13.180666442324
42.050000000000,12.596544051596
42.100000000000,11.980337245714
42.150000000000,11.333488789031
42.200000000000,10.657519724386
42.250000000000,9.954025798744
42.300000000000,9.224673697462
42.350000000000,8.471197096091
42.400000000000,7.695392539045
42.450000000000,6.899115154947
42.500000000000,6.084274218868
42.550000000000,5.252828572084
42.600000000000,4.406781910345
42.650000000000,3.548177951985
42.700000000000,2.679095497554
42.750000000000,1.801643392901
42.800000000000,0.917955407941
42.850000000000,0.030185043544
42.900000000000,-0.859499720812
42.950000000000,-1.748921725781
43.000000000000,-2.635899964349
43.050000000000,-3.518254934390
43.100000000000,-4.393813998469
43.150000000000,-5.260416737667
43.200000000000,-6.115920286247
43.250000000000,-6.958204633967
43.300000000000,-7.785177882916
43.350000000000,-8.594781445832
43.400000000000,-9.384995172975
43.450000000000,-10.153842394771
43.500000000000,-10.899394867660
43.550000000000,-11.619777610744
43.600000000000,-12.313173621112
43.650000000000,-12.977828455990
43.700000000000,-13.612054670152
43.750000000000,-14.214236097379
43.800000000000,-14.782831965106
43.850000000000,-15.316380831793
43.900000000000,-15.813504336972
43.950000000000,-16.272910754354
44.000000000000,-16.693398338862
44.050000000000,-17.073858458940
44.100000000000,-17.413278505989
44.150000000000,-17.710744573344
44.200000000000,-17.965443897723
44.250000000000,-18.176667056673
44.300000000000,-18.343809916138
44.350000000000,-18.466375322837
44.400000000000,-18.543974536812
44.450000000000,-18.576328400090
44.500000000000,-18.563268238082
44.550000000000,-18.504736490973
44.600000000000,-18.400787073016
44.650000000000,-18.251585458340
44.700000000000,-18.057408492507
44.750000000000,-17.818643929761
44.800000000000,-17.535789696588
44.850000000000,-17.209452882854
44.900000000000,-16.840348462506
44.950000000000,-16.429297746434
45.000000000000,-15.977226570822
45.050000000000,-15.485163224923
45.100000000000,-14.954236122863
45.150000000000,-14.385671224726
45.200000000000,-13.780789212779
45.250000000000,-13.141002429339
45.300000000000,-12.467811583355
45.350000000000,-11.762802233374
45.400000000000,-11.027641055137
45.450000000000,-10.264071902575
45.500000000000,-9.473911671521
45.550000000000,-8.659045975940
45.600000000000,-7.821424646973
45.650000000000,-6.963057065540
45.700000000000,-6.086007339687
45.750000000000,-5.192389338243
45.800000000000,-4.284361592757
45.850000000000,-3.364122080010
45.900000000000,-2.433902897730
45.950000000000,-1.495964846404
46.000000000000,-0.552591930371
46.050000000000,0.393914208445
46.100000000000,1.341239910563
46.150000000000,2.287065159012
46.200000000000,3.229069265579
46.250000000000,4.164936569283
46.300000000000,5.092362133079
46.350000000000,6.009057424765
46.400000000000,6.912755968080
46.449999999999,7.801218950025
46.499999999999,8.672240770534
46.549999999999,9.523654520724
46.599999999999,10.353337376117
46.649999999999,11.159215891389
46.699999999999,11.939271183460
46.749999999999,12.691543989942
46.799999999999,13.414139590282
46.849999999999,14.105232577239
46.899999999999,14.763071466675
46.949999999999,15.385983134021
46.999999999999,15.972377066199
47.049999999999,16.520749418189
47.099999999999,17.029686863913
47.149999999999,17.497870231583
47.199999999999,17.924077914187
47.249999999999,18.307189046314
47.299999999999,18.646186439070
47.349999999999,18.940159265451
47.399999999999,19.188305489094
47.449999999999,19.389934029994
47.499999999999,19.544466661369
47.549999999999,19.651439632535
47.599999999999,19.710505013319
47.649999999999,19.721431756182
47.699999999999,19.684106472967
47.749999999999,19.598533923834
47.799999999999,19.464837216673
47.849999999999,19.283257716006
47.899999999999,19.054154661064
47.949999999999,18.778004493493
47.999999999999,18.455399895813
48.049999999999,18.087048542493
48.099999999999,17.673771566211
48.149999999999,17.216501742570
48.199999999999,16.716281397245
48.249999999999,16.174260040226
48.299999999999,15.591691732491
