t,x
11.400000000000,-0.030872353529
11.450000000000,0.052868821821
11.500000000000,0.134866327390
11.550000000000,0.214731908495
11.600000000000,0.292100008081
11.650000000000,0.366630304769
11.700000000000,0.438010002359
11.750000000000,0.505955850944
11.800000000000,0.570215882490
11.850000000000,0.630570846431
11.900000000000,0.686835333834
11.950000000000,0.738858581652
12.000000000000,0.786524951725
12.050000000000,0.829754082315
12.100000000000,0.868500713138
12.150000000000,0.902754187999
12.200000000000,0.932537642246
12.250000000000,0.957906885266
12.300000000000,0.978948991199
12.350000000000,0.995780613796
12.400000000000,1.008546043996
12.450000000000,1.017415031233
12.500000000000,1.022580391689
12.550000000000,1.024255428738
12.600000000000,1.022671192535
12.650000000000,1.018073607210
12.700000000000,1.010720495293
12.750000000000,1.000878529905
12.800000000000,0.988820145864
12.850000000000,0.974820441099
12.900000000000,0.959154099793
12.950000000000,0.942092368306
13.000000000000,0.923900114307
13.050000000000,0.904832998602
13.100000000000,0.885134787912
13.150000000000,0.865034835356
13.200000000000,0.844745753608
13.250000000000,0.824461303702
13.300000000000,0.804354520199
13.350000000000,0.784576090994
13.400000000000,0.765253007425
13.450000000000,0.746487497553
13.500000000000,0.728356252602
13.550000000000,0.710909953532
13.600000000000,0.694173101667
13.650000000000,0.678144154198
13.700000000000,0.662795962263
13.750000000000,0.648076506239
13.800000000000,0.633909919851
13.850000000000,0.620197791755
13.900000000000,0.606820730432
13.950000000000,0.593640175548
14.000000000000,0.580500436414
14.050000000000,0.567230935854
14.100000000000,0.553648635709
14.150000000000,0.539560618295
14.200000000000,0.524766796567
14.250000000000,0.509062724370
14.300000000000,0.492242477120
14.350000000000,0.474101572487
14.400000000000,0.454439900225
14.450000000000,0.433064630104
14.500000000000,0.409793067099
14.550000000000,0.384455423459
14.600000000000,0.356897478024
14.650000000000,0.326983094269
14.700000000000,0.294596569875
14.750000000000,0.259644792297
14.800000000000,0.222059176632
14.850000000000,0.181797364269
14.900000000000,0.138844663106
14.950000000000,0.093215212670
15.000000000000,0.044952860187
15.050000000000,-0.005868263521
15.100000000000,-0.059143476447
15.150000000000,-0.114737591224
15.200000000000,-0.172485276351
15.250000000000,-0.232191731678
15.300000000000,-0.293633673898
15.350000000000,-0.356560624658
15.400000000000,-0.420696490946
15.450000000000,-0.485741424413
15.500000000000,-0.551373943537
15.550000000000,-0.617253299855
15.600000000000,-0.683022067041
15.650000000000,-0.748308929307
15.700000000000,-0.812731643607
15.750000000000,-0.875900148279
15.800000000000,-0.937419789255
15.850000000000,-0.996894633715
15.900000000000,-1.053930840081
15.950000000000,-1.108140052595
16.000000000000,-1.159142788385
16.050000000000,-1.206571784840
16.100000000000,-1.250075275438
16.150000000000,-1.289320162705
16.200000000000,-1.323995057901
16.250000000000,-1.353813158189
16.300000000000,-1.378514933509
16.350000000000,-1.397870597146
16.400000000000,-1.411682335923
16.450000000000,-1.419786278224
16.500000000000,-1.422054180460
16.550000000000,-1.418394815239
16.600000000000,-1.408755047287
16.650000000000,-1.393120586102
16.700000000000,-1.371516407364
16.750000000000,-1.344006838255
16.800000000000,-1.310695304989
16.850000000000,-1.271723744075
16.900000000000,-1.227271681975
16.950000000000,-1.177554990998
17.000000000000,-1.122824332287
17.050000000000,-1.063363299742
17.100000000000,-0.999486281533
17.150000000000,-0.931536058544
17.200000000000,-0.859881161535
17.250000000000,-0.784913011111
17.300000000000,-0.707042866621
17.350000000000,-0.626698611883
17.400000000000,-0.544321407183
17.450000000000,-0.460362238194
17.500000000000,-0.375278393446
17.550000000000,-0.289529902581
17.600000000000,-0.203575967986
17.650000000000,-0.117871422383
17.700000000000,-0.032863244689
17.750000000000,0.051012834180
17.800000000000,0.133335604780
17.850000000000,0.213701502305
17.900000000000,0.291727551392
17.950000000000,0.367054106228
18.000000000000,0.439347361656
18.050000000000,0.508301613222
18.100000000000,0.573641246542
18.150000000000,0.635122439019
18.200000000000,0.692534559732
18.250000000000,0.745701256256
18.300000000000,0.794481220194
18.350000000000,0.838768626327
18.400000000000,0.878493243433
18.450000000000,0.913620217987
18.500000000000,0.944149535118
18.550000000000,0.970115164280
18.600000000000,0.991583900129
18.650000000000,1.008653912021
18.700000000000,1.021453018285
18.750000000000,1.030136704086
18.800000000000,1.034885904096
18.850000000000,1.035904573392
18.900000000000,1.033417072006
18.950000000000,1.027665390258
19.000000000000,1.018906243469
19.050000000000,1.007408065825
19.100000000000,0.993447934037
19.150000000000,0.977308452014
19.200000000000,0.959274628054
19.250000000000,0.939630775980
19.300000000000,0.918657471330
19.350000000000,0.896628593025
19.400000000000,0.873808479987
19.450000000000,0.850449230937
19.500000000000,0.826788174062
19.550000000000,0.803045531466
19.600000000000,0.779422301277
19.650000000000,0.756098378031
19.700000000000,0.733230929488
19.750000000000,0.710953045411
19.800000000000,0.689372671044
19.850000000000,0.668571835117
19.900000000000,0.648606179198
19.950000000000,0.629504792156
20.000000000000,0.611270350371
20.050000000000,0.593879561247
20.100000000000,0.577283904475
20.150000000000,0.561410662497
20.200000000000,0.546164228655
20.250000000000,0.531427678721
20.300000000000,0.517064588799
20.350000000000,0.502921080099
20.400000000000,0.488828068775
20.450000000000,0.474603696912
20.500000000000,0.460055918911
20.550000000000,0.444985215906
20.600000000000,0.429187409543
20.650000000000,0.412456545402
20.700000000000,0.394587815591
20.750000000000,0.375380489641
20.800000000000,0.354640822653
20.850000000000,0.332184909872
20.900000000000,0.307841457326
20.950000000000,0.281454438968
21.000000000000,0.252885611847
21.050000000000,0.222016862211
21.100000000000,0.188752357075
21.150000000000,0.153020477708
21.200000000000,0.114775513604
21.250000000000,0.073999097885
21.300000000000,0.030701367597
21.350000000000,-0.015078164895
21.400000000000,-0.063270040379
21.450000000000,-0.113774589117
21.500000000000,-0.166461979946
21.550000000000,-0.221172583986
21.600000000000,-0.277717651661
21.650000000000,-0.335880298591
21.700000000000,-0.395416792860
21.750000000000,-0.456058133116
21.800000000000,-0.517511904075
21.850000000000,-0.579464393165
21.900000000000,-0.641582949451
21.950000000000,-0.703518563508
22.000000000000,-0.764908644627
22.050000000000,-0.825379969775
22.100000000000,-0.884551776885
22.150000000000,-0.942038973585
22.200000000000,-0.997455431212
22.250000000000,-1.050417333027
22.300000000000,-1.100546544908
22.350000000000,-1.147473976441
22.400000000000,-1.190842900352
22.450000000000,-1.230312198462
22.500000000000,-1.265559502986
22.550000000000,-1.296284202885
22.600000000000,-1.322210286173
22.650000000000,-1.343088990591
22.700000000000,-1.358701236781
22.750000000000,-1.368859820114
22.800000000000,-1.373411339581
22.850000000000,-1.372237844581
22.900000000000,-1.365258183100
22.950000000000,-1.352429037562
23.000000000000,-1.333745637601
23.050000000000,-1.309242142002
23.100000000000,-1.278991685236
23.150000000000,-1.243106087142
23.200000000000,-1.201735227512
23.250000000000,-1.155066090522
23.300000000000,-1.103321487049
23.350000000000,-1.046758465996
23.400000000000,-0.985666428671
23.450000000000,-0.920364963093
23.500000000000,-0.851201417746
23.550000000000,-0.778548236761
23.600000000000,-0.702800080771
23.650000000000,-0.624370759692
23.700000000000,-0.543690005466
23.750000000000,-0.461200114292
23.800000000000,-0.377352489087
23.850000000000,-0.292604113845
23.900000000000,-0.207413992171
23.950000000000,-0.122239582583
24.000000000000,-0.037533263136
24.050000000000,0.046261142345
24.100000000000,0.128711744831
24.150000000000,0.209401846742
24.200000000000,0.287933045251
24.250000000000,0.363928154273
24.300000000000,0.437033918984
24.350000000000,0.506923498734
24.400000000000,0.573298696472
24.450000000000,0.635891915278
24.500000000000,0.694467825250
24.550000000000,0.748824726790
24.600000000000,0.798795599291
24.650000000000,0.844248827274
24.700000000000,0.885088599096
24.750000000000,0.921254976582
24.800000000000,0.952723637019
24.850000000000,0.979505292170
24.900000000000,1.001644792010
24.950000000000,1.019219923933
25.000000000000,1.032339921082
25.050000000000,1.041143696210
25.100000000000,1.045797820093
25.150000000000,1.046494265932
25.200000000000,1.043447943371
25.250000000000,1.036894047724
25.300000000000,1.027085251719
25.350000000000,1.014288768496
25.400000000000,0.998783315766
25.450000000000,0.980856011869
25.500000000000,0.960799235065
25.550000000000,0.938907477589
25.600000000000,0.915474225981
25.650000000000,0.890788898795
25.700000000000,0.865133872132
25.750000000000,0.838781622448
25.800000000000,0.811992014815
25.850000000000,0.785009763294
25.900000000000,0.758062088231
25.950000000000,0.731356593281
26.000000000000,0.705079382651
26.050000000000,0.679393436618
26.100000000000,0.654437260695
26.150000000000,0.630323821050
26.200000000000,0.607139775848
26.250000000000,0.584945009173
26.300000000000,0.563772471117
26.350000000000,0.543628324520
26.400000000000,0.524492395720
26.450000000000,0.506318923612
26.500000000000,0.489037598266
26.550000000000,0.472554877460
26.600000000000,0.456755566628
26.650000000000,0.441504645078
26.700000000000,0.426649318846
26.750000000000,0.412021278222
26.800000000000,0.397439135938
26.850000000000,0.382711020145
26.900000000000,0.367637294731
26.950000000000,0.352013378235
27.000000000000,0.335632631562
27.050000000000,0.318289284026
27.100000000000,0.299781366776
27.150000000000,0.279913622597
27.200000000000,0.258500361237
27.250000000000,0.235368229951
27.300000000000,0.210358869734
27.350000000000,0.183331428838
27.400000000000,0.154164906550
27.450000000000,0.122760301868
27.500000000000,0.089042543621
27.550000000000,0.052962180739
27.600000000000,0.014496813731
27.650000000000,-0.026347749009
27.700000000000,-0.069536623725
27.750000000000,-0.115005283457
27.800000000000,-0.162659297647
27.850000000000,-0.212374383981
27.900000000000,-0.263996774117
27.950000000000,-0.317343891843
28.000000000000,-0.372205339073
28.050000000000,-0.428344182020
28.100000000000,-0.485498526877
28.150000000000,-0.543383371410
28.200000000000,-0.601692716101
28.250000000000,-0.660101915857
28.300000000000,-0.718270250837
28.350000000000,-0.775843692726
28.400000000000,-0.832457840780
28.450000000000,-0.887741000188
28.500000000000,-0.941317373808
28.550000000000,-0.992810337131
28.600000000000,-1.041845765375
28.650000000000,-1.088055381030
28.700000000000,-1.131080089811
28.750000000000,-1.170573273030
28.800000000000,-1.206204004666
28.850000000000,-1.237660162056
28.900000000000,-1.264651400034
28.950000000000,-1.286911959596
29.000000000000,-1.304203283619
29.050000000000,-1.316316413993
29.100000000000,-1.323074146488
29.150000000000,-1.324332921975
29.200000000000,-1.319984435064
29.250000000000,-1.309956943866
29.300000000000,-1.294216267422
29.350000000000,-1.272766460256
29.400000000000,-1.245650156593
29.450000000000,-1.212948579867
29.500000000000,-1.174781216356
29.550000000000,-1.131305154937
29.600000000000,-1.082714098140
29.650000000000,-1.029237052782
29.700000000000,-0.971136711528
29.750000000000,-0.908707539641
29.800000000000,-0.842273583996
29.850000000000,-0.772186024074
29.900000000000,-0.698820487078
29.950000000000,-0.622574151574
30.000000000000,-0.543862666055
30.050000000000,-0.463116910567
30.100000000000,-0.380779631013
30.150000000000,-0.297301976974
30.200000000000,-0.213139974724
30.250000000000,-0.128750967778
30.300000000000,-0.044590057532
30.350000000000,0.038893423432
30.400000000000,0.121259373190
30.450000000000,0.202080285895
30.500000000000,0.280944490190
30.550000000000,0.357459231270
30.600000000000,0.431253568782
30.650000000000,0.501981064549
30.700000000000,0.569322236169
30.750000000000,0.632986754786
30.800000000000,0.692715367857
30.850000000000,0.748281530350
30.900000000000,0.799492730690
30.950000000000,0.846191500670
31.000000000000,0.888256101623
31.050000000000,0.925600882270
31.100000000000,0.958176306802
31.150000000000,0.985968654948
31.200000000000,1.008999398899
31.250000000000,1.027324265089
31.300000000000,1.041031991802
31.350000000000,1.050242796525
31.400000000000,1.055106569667
31.450000000000,1.055800813909
31.500000000000,1.052528350826
31.550000000000,1.045514818598
31.600000000000,1.035005986590
31.650000000000,1.021264914276
31.700000000000,1.004568983383
31.750000000000,0.985206833275
31.800000000000,0.963475230459
31.850000000000,0.939675903569
31.900000000000,0.914112375492
31.950000000000,0.887086824125
32.000000000000,0.858897002939
32.050000000000,0.829833251747
32.100000000000,0.800175627143
32.150000000000,0.770191180730
32.200000000000,0.740131411729
32.250000000000,0.710229918720
32.300000000000,0.680700273201
32.350000000000,0.651734135365
32.400000000000,0.623499629995
32.450000000000,0.596139997751
32.500000000000,0.569772534265
32.550000000000,0.544487826572
32.600000000000,0.520349293368
32.650000000000,0.497393032505
32.700000000000,0.475627976032
32.750000000000,0.455036349959
32.800000000000,0.435574432873
32.850000000000,0.417173604484
32.900000000000,0.399741672268
32.950000000000,0.383164461565
33.000000000000,0.367307651828
33.050000000000,0.352018839215
33.100000000000,0.337129803469
33.150000000000,0.322458954921
33.200000000000,0.307813935636
33.250000000000,0.292994347182
33.300000000000,0.277794576174
33.350000000000,0.262006687756
33.400000000000,0.245423356483
33.450000000000,0.227840803666
33.500000000000,0.209061710118
33.550000000000,0.188898073506
33.600000000000,0.167173979994
33.650000000000,0.143728260720
33.700000000000,0.118417004736
33.750000000000,0.091115901496
33.800000000000,0.061722387588
33.850000000000,0.030157574398
33.900000000000,-0.003632064500
33.950000000000,-0.039673265026
34.000000000000,-0.077964819581
34.050000000000,-0.118476712865
34.100000000000,-0.161149557159
34.150000000000,-0.205894334752
34.200000000000,-0.252592452099
34.250000000000,-0.301096107243
34.300000000000,-0.351228968845
34.350000000000,-0.402787162104
34.400000000000,-0.455540553728
34.450000000000,-0.509234325159
34.500000000000,-0.563590820304
34.550000000000,-0.618311651307
34.600000000000,-0.673080043227
34.650000000000,-0.727563396117
34.700000000000,-0.781416040711
34.750000000000,-0.834282161994
34.800000000000,-0.885798863146
34.850000000000,-0.935599340877
34.900000000000,-0.983316142008
34.950000000000,-1.028584470185
35.000000000000,-1.071045511092
35.050000000000,-1.110349744162
35.100000000000,-1.146160208852
35.150000000000,-1.178155693864
35.200000000000,-1.206033818328
35.250000000000,-1.229513974917
35.300000000000,-1.248340106088
35.350000000000,-1.262283286171
35.400000000000,-1.271144083811
35.450000000000,-1.274754681301
35.500000000000,-1.272980729613
35.550000000000,-1.265722920413
35.600000000000,-1.252918259000
35.650000000000,-1.234541024922
35.700000000000,-1.210603410001
35.750000000000,-1.181155826513
35.800000000000,-1.146286881425
35.850000000000,-1.106123015754
35.900000000000,-1.060827811283
35.950000000000,-1.010600970057
36.000000000000,-0.955676975168
36.050000000000,-0.896323444395
36.100000000000,-0.832839191176
36.150000000000,-0.765552010183
36.200000000000,-0.694816207395
36.250000000000,-0.621009896987
36.300000000000,-0.544532089584
36.350000000000,-0.465799598397
36.400000000000,-0.385243791511
36.450000000000,-0.303307220014
36.500000000000,-0.220440152866
36.550000000000,-0.137097050249
36.600000000000,-0.053733007737
36.650000000000,0.029199796148
36.700000000000,0.111255616466
36.750000000000,0.191998590308
36.800000000000,0.271006085705
36.850000000000,0.347871920487
36.900000000000,0.422209421869
36.950000000000,0.493654299110
37.000000000000,0.561867303367
37.050000000000,0.626536650993
37.100000000000,0.687380188768
37.150000000000,0.744147282076
37.200000000000,0.796620409722
37.250000000000,0.844616451917
37.300000000000,0.887987660890
37.350000000000,0.926622306698
37.400000000000,0.960444993879
37.450000000000,0.989416647785
37.500000000000,1.013534172603
37.550000000000,1.032829786191
37.600000000000,1.047370039989
37.650000000000,1.057254535227
37.700000000000,1.062614349589
37.750000000000,1.063610191188
37.800000000000,1.060430299347
37.850000000000,1.053288114020
37.900000000000,1.042419737877
37.950000000000,1.028081217015
38.000000000000,1.010545667911
38.050000000000,0.990100279647
38.100000000000,0.967043221564
38.150000000000,0.941680487284
38.200000000000,0.914322706590
38.250000000000,0.885281956845
38.300000000000,0.854868605499
38.350000000000,0.823388214860
38.400000000000,0.791138539540
38.450000000000,0.758406645990
38.500000000000,0.725466182225
38.550000000000,0.692574824237
38.600000000000,0.659971923786
38.650000000000,0.627876380131
38.700000000000,0.596484756001
38.750000000000,0.565969655577
38.800000000000,0.536478379589
38.850000000000,0.508131869818
38.900000000000,0.481023952351
38.950000000000,0.455220885913
39.000000000000,0.430761218502
39.050000000000,0.407655952466
39.100000000000,0.385889015010
39.150000000000,0.365418028087
39.200000000000,0.346175368560
39.250000000000,0.328069506642
39.300000000000,0.310986607801
39.350000000000,0.294792380650
39.400000000000,0.279334150897
39.450000000000,0.264443139129
39.500000000000,0.249936918152
39.550000000000,0.235622023805
39.600000000000,0.221296691616
39.650000000000,0.206753690373
39.700000000000,0.191783222726
39.750000000000,0.176175862215
39.800000000000,0.159725495767
39.850000000000,0.142232240597
39.900000000000,0.123505304713
39.950000000000,0.103365760746
40.000000000000,0.081649203680
40.050000000000,0.058208264189
40.100000000000,0.032914950714
40.150000000000,0.005662795103
40.200000000000,-0.023631221432
40.250000000000,-0.055024983096
40.300000000000,-0.088549813714
40.350000000000,-0.124209326460
40.400000000000,-0.161978562462
40.450000000000,-0.201803428797
40.500000000000,-0.243600443364
40.550000000000,-0.287256791101
40.600000000000,-0.332630692868
40.650000000000,-0.379552085229
40.700000000000,-0.427823606220
40.750000000000,-0.477221879135
40.800000000000,-0.527499083371
40.850000000000,-0.578384798465
40.900000000000,-0.629588104710
40.950000000000,-0.680799921127
41.000000000000,-0.731695559159
41.050000000000,-0.781937468230
41.100000000000,-0.831178147368
41.150000000000,-0.879063195326
41.200000000000,-0.925234470196
41.250000000000,-0.969333328334
41.300000000000,-1.011003911527
41.350000000000,-1.049896450745
41.400000000000,-1.085670554563
41.450000000000,-1.117998450361
41.500000000000,-1.146568146779
41.550000000000,-1.171086486545
41.600000000000,-1.191282059764
41.650000000000,-1.206907949018
41.700000000000,-1.217744279143
41.750000000000,-1.223600546369
41.800000000000,-1.224317703550
41.850000000000,-1.219769980491
41.900000000000,-1.209866420872
41.950000000000,-1.194552119925
42.000000000000,-1.173809149871
42.050000000000,-1.147657163041
42.100000000000,-1.116153665715
42.150000000000,-1.079393958793
42.200000000000,-1.037510744599
42.250000000000,-0.990673402322
42.300000000000,-0.939086937710
42.350000000000,-0.882990615786
42.400000000000,-0.822656288343
42.450000000000,-0.758386430924
42.500000000000,-0.690511906725
42.550000000000,-0.619389477523
42.600000000000,-0.545399084082
42.650000000000,-0.468940920751
42.700000000000,-0.390432330886
42.750000000000,-0.310304551466
42.800000000000,-0.228999336688
42.850000000000,-0.146965491488
42.900000000000,-0.064655346780
42.950000000000,0.017478791255
43.000000000000,0.098988185247
43.050000000000,0.179431171602
43.100000000000,0.258376594249
43.150000000000,0.335407135774
43.200000000000,0.410122515541
43.250000000000,0.482142525702
43.300000000000,0.551109877578
43.350000000000,0.616692832716
43.400000000000,0.678587595015
43.450000000000,0.736520442653
43.500000000000,0.790249581005
43.550000000000,0.839566700497
43.600000000000,0.884298226132
43.650000000000,0.924306248433
43.700000000000,0.959489128587
43.750000000000,0.989781773718
43.800000000000,1.015155581384
43.850000000000,1.035618055550
43.900000000000,1.051212099452
43.950000000000,1.062014993842
44.000000000000,1.068137072105
44.050000000000,1.069720106630
44.100000000000,1.066935423547
44.150000000000,1.059981765519
44.200000000000,1.049082924649
44.250000000000,1.034485169712
44.300000000000,1.016454493841
44.350000000000,0.995273710451
44.400000000000,0.971239426572
44.450000000000,0.944658923841
44.500000000000,0.915846978228
44.550000000000,0.885122650033
44.600000000000,0.852806075888
44.650000000000,0.819215294375
44.700000000000,0.784663136412
44.750000000000,0.749454210834
44.800000000000,0.713882014534
44.850000000000,0.678226195223
44.900000000000,0.642749993239
44.950000000000,0.607697886989
45.000000000000,0.573293464505
45.050000000000,0.539737541268
45.100000000000,0.507206541949
45.150000000000,0.475851161014
45.200000000000,0.445795314335
45.250000000000,0.417135390967
45.300000000000,0.389939811252
45.350000000000,0.364248894300
45.400000000000,0.340075034781
45.450000000000,0.317403185855
45.500000000000,0.296191641978
45.550000000000,0.276373112328
45.600000000000,0.257856072644
45.650000000000,0.240526380508
45.700000000000,0.224249136440
45.750000000000,0.208870770704
45.800000000000,0.194221333470
45.850000000000,0.180116963927
45.900000000000,0.166362512152
45.950000000000,0.152754285986
46.000000000000,0.139082893939
46.050000000000,0.125136154140
46.100000000000,0.110702038703
46.150000000000,0.095571622514
46.200000000000,0.079542005361
46.250000000000,0.062419176605
46.300000000000,0.044020792165
46.350000000000,0.024178834390
46.400000000000,0.002742126628
46.449999999999,-0.020421324326
46.499999999999,-0.045422182994
46.549999999999,-0.072347860304
46.599999999999,-0.101260829983
46.649999999999,-0.132197204773
46.699999999999,-0.165165588446
46.749999999999,-0.200146216848
46.799999999999,-0.237090398290
46.849999999999,-0.275920260644
46.899999999999,-0.316528809445
46.949999999999,-0.358780298157
46.999999999999,-0.402510908674
47.049999999999,-0.447529736989
47.099999999999,-0.493620075913
47.149999999999,-0.540540983731
47.199999999999,-0.588029124804
47.249999999999,-0.635800865364
47.299999999999,-0.683554605171
47.349999999999,-0.730973323299
47.399999999999,-0.777727314110
47.449999999999,-0.823477087531
47.499999999999,-0.867876406034
47.549999999999,-0.910575429265
47.599999999999,-0.951223936139
47.649999999999,-0.989474593316
47.699999999999,-1.024986238446
47.749999999999,-1.057427146299
47.799999999999,-1.086478245954
47.849999999999,-1.111836257611
47.899999999999,-1.133216718244
47.949999999999,-1.150356866306
47.999999999999,-1.163018356976
48.049999999999,-1.170989780961
48.099999999999,-1.174088961735
48.149999999999,-1.172165008091
48.199999999999,-1.165100101253
48.249999999999,-1.152810998222
48.299999999999,-1.135250235758
48.349999999999,-1.112407022207
48.399999999999,-1.084307807364
