t,x
6.150000000000,-1.909715994088
6.200000000000,-1.965161656800
6.250000000000,-2.017399545107
6.300000000000,-2.066218851235
6.350000000000,-2.111414150991
6.400000000000,-2.152786082969
6.450000000000,-2.190142018399
6.500000000000,-2.223296719612
6.550000000000,-2.252072985146
6.600000000000,-2.276302279491
6.650000000000,-2.295825345558
6.700000000000,-2.310492797938
6.750000000000,-2.320165695102
6.800000000000,-2.324716088704
6.850000000000,-2.324027548223
6.900000000000,-2.317995659234
6.950000000000,-2.306528493634
7.000000000000,-2.289547050266
7.050000000000,-2.266985664390
7.100000000000,-2.238792384598
7.150000000000,-2.204929315775
7.200000000000,-2.165372926863
7.250000000000,-2.120114322221
7.300000000000,-2.069159475490
7.350000000000,-2.012529424969
7.400000000000,-1.950260429599
7.450000000000,-1.882404084752
7.500000000000,-1.809027397143
7.550000000000,-1.730212818268
7.600000000000,-1.646058235899
7.650000000000,-1.556676923272
7.700000000000,-1.462197445713
7.750000000000,-1.362763524568
7.800000000000,-1.258533858418
7.850000000000,-1.149681901676
7.900000000000,-1.036395600771
7.950000000000,-0.918877088257
8.000000000000,-0.797342335295
8.050000000000,-0.672020763064
8.100000000000,-0.543154813782
8.150000000000,-0.410999482138
8.200000000000,-0.275821808025
8.250000000000,-0.137900331610
8.300000000000,0.002475488148
8.350000000000,0.145005890290
8.400000000000,0.289381462627
8.450000000000,0.435283825041
8.500000000000,0.582386343798
8.550000000000,0.730354875218
8.600000000000,0.878848537008
8.650000000000,1.027520505423
8.700000000000,1.176018836386
8.750000000000,1.323987308593
8.800000000000,1.471066286553
8.850000000000,1.616893601470
8.900000000000,1.761105447781
8.950000000000,1.903337293135
9.000000000000,2.043224799515
9.050000000000,2.180404753197
9.100000000000,2.314516001158
9.150000000000,2.445200391552
9.200000000000,2.572103715803
9.250000000000,2.694876649883
9.300000000000,2.813175692299
9.350000000000,2.926664096313
9.400000000000,3.035012793913
9.450000000000,3.137901309079
9.500000000000,3.235018657847
9.550000000000,3.326064232757
9.600000000000,3.410748669236
9.650000000000,3.488794691540
9.700000000000,3.559937935879
9.750000000000,3.623927748426
9.800000000000,3.680527955931
9.850000000000,3.729517606744
9.900000000000,3.770691680075
9.950000000000,3.803861761429
10.000000000000,3.828856682199
10.050000000000,3.845523121479
10.100000000000,3.853726168261
10.150000000000,3.853349842256
10.200000000000,3.844297571670
10.250000000000,3.826492626381
10.300000000000,3.799878505047
10.350000000000,3.764419274808
10.400000000000,3.720099862333
10.450000000000,3.666926295089
10.500000000000,3.604925891843
10.550000000000,3.534147401503
10.600000000000,3.454661089557
10.650000000000,3.366558771481
10.700000000000,3.269953792623
10.750000000000,3.164980954214
10.800000000000,3.051796385266
10.850000000000,2.930577360284
10.900000000000,2.801522062836
10.950000000000,2.664849295170
11.000000000000,2.520798134197
11.050000000000,2.369627534325
11.100000000000,2.211615877716
11.150000000000,2.047060472740
11.200000000000,1.876277001469
11.250000000000,1.699598917250
11.300000000000,1.517376793472
11.350000000000,1.329977624833
11.400000000000,1.137784082474
11.450000000000,0.941193724538
11.500000000000,0.740618163781
11.550000000000,0.536482194015
11.600000000000,0.329222877265
11.650000000000,0.119288593622
11.700000000000,-0.092861944090
11.750000000000,-0.306760708647
11.800000000000,-0.521931407455
11.850000000000,-0.737890559888
11.900000000000,-0.954148600457
11.950000000000,-1.170211005259
12.000000000000,-1.385579439083
12.050000000000,-1.599752920455
12.100000000000,-1.812229001897
12.150000000000,-2.022504962553
12.200000000000,-2.230079010355
12.250000000000,-2.434451490797
12.300000000000,-2.635126099400
12.350000000000,-2.831611094909
12.400000000000,-3.023420510218
12.450000000000,-3.210075358059
12.500000000000,-3.391104828426
12.550000000000,-3.566047474765
12.600000000000,-3.734452385925
12.650000000000,-3.895880340912
12.700000000000,-4.049904943496
12.750000000000,-4.196113733772
12.800000000000,-4.334109273791
12.850000000000,-4.463510204451
12.900000000000,-4.583952270871
12.950000000000,-4.695089313547
13.000000000000,-4.796594222656
13.050000000000,-4.888159852935
13.100000000000,-4.969499896675
13.150000000000,-5.040349712422
13.200000000000,-5.100467107107
13.250000000000,-5.149633069402
13.300000000000,-5.187652452223
13.350000000000,-5.214354602412
13.400000000000,-5.229593935737
13.450000000000,-5.233250455495
13.500000000000,-5.225230213103
13.550000000000,-5.205465709228
13.600000000000,-5.173916234117
13.650000000000,-5.130568145942
13.700000000000,-5.075435086130
13.750000000000,-5.008558130763
13.800000000000,-4.930005877339
13.850000000000,-4.839874466276
13.900000000000,-4.738287536747
13.950000000000,-4.625396116575
14.000000000000,-4.501378446063
14.050000000000,-4.366439735814
14.100000000000,-4.220811858754
14.150000000000,-4.064752976716
14.200000000000,-3.898547102132
14.250000000000,-3.722503595513
14.300000000000,-3.536956599570
14.350000000000,-3.342264411002
14.400000000000,-3.138808791089
14.450000000000,-2.926994216443
14.500000000000,-2.707247071368
14.550000000000,-2.480014783462
14.600000000000,-2.245764904230
14.650000000000,-2.004984136613
14.700000000000,-1.758177311487
14.750000000000,-1.505866315312
14.800000000000,-1.248588971243
14.850000000000,-0.986897876140
14.900000000000,-0.721359196031
14.950000000000,-0.452551422692
15.000000000000,-0.181064094119
15.050000000000,0.092503518229
15.100000000000,0.367543752450
15.150000000000,0.643441926435
15.200000000000,0.919577732171
15.250000000000,1.195326650904
15.300000000000,1.470061385900
15.350000000000,1.743153309463
15.400000000000,2.013973920819
15.450000000000,2.281896311468
15.500000000000,2.546296634519
15.550000000000,2.806555574547
15.600000000000,3.062059814453
15.650000000000,3.312203495841
15.700000000000,3.556389669376
15.750000000000,3.794031731646
15.800000000000,4.024554845036
15.850000000000,4.247397337143
15.900000000000,4.462012076327
15.950000000000,4.667867820005
16.000000000000,4.864450532352
16.050000000000,5.051264668139
16.100000000000,5.227834419510
16.150000000000,5.393704922543
16.200000000000,5.548443420576
16.250000000000,5.691640381310
16.300000000000,5.822910564846
16.350000000000,5.941894039901
16.400000000000,6.048257145544
16.450000000000,6.141693395944
16.500000000000,6.221924325720
16.550000000000,6.288700273637
16.600000000000,6.341801102507
16.650000000000,6.381036853314
16.700000000000,6.406248331732
16.750000000000,6.417307625341
16.800000000000,6.414118550031
16.850000000000,6.396617024213
16.900000000000,6.364771369668
16.950000000000,6.318582537972
17.000000000000,6.258084261690
17.050000000000,6.183343129615
17.100000000000,6.094458585594
17.150000000000,5.991562850597
17.200000000000,5.874820767900
17.250000000000,5.744429571433
17.300000000000,5.600618577510
17.350000000000,5.443648800357
17.400000000000,5.273812492040
17.450000000000,5.091432607551
17.500000000000,4.896862196025
17.550000000000,4.690483719214
17.600000000000,4.472708298533
17.650000000000,4.243974892164
17.700000000000,4.004749403882
17.750000000000,3.755523725410
17.800000000000,3.496814714326
17.850000000000,3.229163109639
17.900000000000,2.953132387360
17.950000000000,2.669307558523
18.000000000000,2.378293912251
18.050000000000,2.080715706612
18.100000000000,1.777214810139
18.150000000000,1.468449297022
18.200000000000,1.155091999079
18.250000000000,0.837829017758
18.300000000000,0.517358199498
18.350000000000,0.194387577900
18.400000000000,-0.130366213778
18.450000000000,-0.456179556176
18.500000000000,-0.782323479754
18.550000000000,-1.108065319337
18.600000000000,-1.432670383473
18.650000000000,-1.755403634738
18.700000000000,-2.075531377109
18.750000000000,-2.392322946471
18.800000000000,-2.705052400318
18.850000000000,-3.013000202691
18.900000000000,-3.315454900394
18.950000000000,-3.611714786546
19.000000000000,-3.901089547525
19.050000000000,-4.182901889408
19.100000000000,-4.456489140035
19.150000000000,-4.721204822866
19.200000000000,-4.976420198866
19.250000000000,-5.221525772712
19.300000000000,-5.455932759680
19.350000000000,-5.679074509664
19.400000000000,-5.890407884863
19.450000000000,-6.089414587768
19.500000000000,-6.275602436192
19.550000000000,-6.448506582191
19.600000000000,-6.607690671874
19.650000000000,-6.752747943181
19.700000000000,-6.883302258903
19.750000000000,-6.999009072308
19.800000000000,-7.099556322933
19.850000000000,-7.184665260223
19.900000000000,-7.254091192885
19.950000000000,-7.307624161979
20.000000000000,-7.345089535950
20.050000000000,-7.366348525979
20.100000000000,-7.371298620209
20.150000000000,-7.359873935601
20.200000000000,-7.332045486349
20.250000000000,-7.287821367986
20.300000000000,-7.227246856511
20.350000000000,-7.150404422045
20.400000000000,-7.057413656755
20.450000000000,-6.948431116949
20.500000000000,-6.823650079478
20.550000000000,-6.683300212755
20.600000000000,-6.527647162932
20.650000000000,-6.356992055933
20.700000000000,-6.171670916294
20.750000000000,-5.972054003906
20.800000000000,-5.758545069991
20.850000000000,-5.531580533809
20.900000000000,-5.291628581796
20.950000000000,-5.039188191014
21.000000000000,-4.774788078981
21.050000000000,-4.498985582113
21.100000000000,-4.212365465196
21.150000000000,-3.915538664481
21.200000000000,-3.609140967117
21.250000000000,-3.293831629846
21.300000000000,-2.970291939996
21.350000000000,-2.639223721955
21.400000000000,-2.301347792468
21.450000000000,-1.957402368182
21.500000000000,-1.608141429038
21.550000000000,-1.254333041169
21.600000000000,-0.896757643109
21.650000000000,-0.536206299177
21.700000000000,-0.173478924011
21.750000000000,0.190617517708
21.800000000000,0.555270832234
21.850000000000,0.919665434265
21.900000000000,1.282984196783
21.950000000000,1.644410308946
22.000000000000,2.003129137779
22.050000000000,2.358330089349
22.100000000000,2.709208465118
22.150000000000,3.054967309172
22.200000000000,3.394819242034
22.250000000000,3.727988276785
22.300000000000,4.053711613257
22.350000000000,4.371241406101
22.400000000000,4.679846502584
22.450000000000,4.978814146035
22.500000000000,5.267451640920
22.550000000000,5.545087975634
22.600000000000,5.811075399145
22.650000000000,6.064790947777
22.700000000000,6.305637918474
22.750000000000,6.533047285058
22.800000000000,6.746479054068
22.850000000000,6.945423556939
22.900000000000,7.129402675413
22.950000000000,7.297970997199
23.000000000000,7.450716899097
23.050000000000,7.587263554931
23.100000000000,7.707269865818
23.150000000000,7.810431310476
23.200000000000,7.896480713460
23.250000000000,7.965188929387
23.300000000000,8.016365441420
23.350000000000,8.049858872470
23.400000000000,8.065557407764
23.450000000000,8.063389127659
23.500000000000,8.043322249751
23.550000000000,8.005365279568
23.600000000000,7.949567069335
23.650000000000,7.876016784505
23.700000000000,7.784843777979
23.750000000000,7.676217372135
23.800000000000,7.550346549014
23.850000000000,7.407479549222
23.900000000000,7.247903380304
23.950000000000,7.071943235589
24.000000000000,6.879961824676
24.050000000000,6.672358616972
24.100000000000,6.449568999874
24.150000000000,6.212063353399
24.200000000000,5.960346043252
24.250000000000,5.694954334531
24.300000000000,5.416457228437
24.350000000000,5.125454224551
24.400000000000,4.822574011408
24.450000000000,4.508473088275
24.500000000000,4.183834321206
24.550000000000,3.849365436586
24.600000000000,3.505797455546
24.650000000000,3.153883072768
24.700000000000,2.794394983319
24.750000000000,2.428124161297
24.800000000000,2.055878094168
24.850000000000,1.678478976815
24.900000000000,1.296761869370
24.950000000000,0.911572823030
25.000000000000,0.523766978127
25.050000000000,0.134206638770
25.100000000000,-0.256240671525
25.150000000000,-0.646704168792
25.200000000000,-1.036311777654
25.250000000000,-1.424192105959
25.300000000000,-1.809476420452
25.350000000000,-2.191300618965
25.400000000000,-2.568807194589
25.450000000000,-2.941147187286
25.500000000000,-3.307482118470
25.550000000000,-3.666985904073
25.600000000000,-4.018846741680
25.650000000000,-4.362268967373
25.700000000000,-4.696474877991
25.750000000000,-5.020706514559
25.800000000000,-5.334227402780
25.850000000000,-5.636324246519
25.900000000000,-5.926308570356
25.950000000000,-6.203518307375
26.000000000000,-6.467319328498
26.050000000000,-6.717106909774
26.100000000000,-6.952307134211
26.150000000000,-7.172378224861
26.200000000000,-7.376811806020
26.250000000000,-7.565134089606
26.300000000000,-7.736906983886
26.350000000000,-7.891729121966
26.400000000000,-8.029236807589
26.450000000000,-8.149104876011
26.500000000000,-8.251047467888
26.550000000000,-8.334818714337
26.600000000000,-8.400213331513
26.650000000000,-8.447067123265
26.700000000000,-8.475257390643
26.750000000000,-8.484703247230
26.800000000000,-8.475365839517
26.850000000000,-8.447248471723
26.900000000000,-8.400396634712
26.950000000000,-8.334897938859
27.000000000000,-8.250881950950
27.050000000000,-8.148519935423
27.100000000000,-8.028024500465
27.150000000000,-7.889649149724
27.200000000000,-7.733687740575
27.250000000000,-7.560473850147
27.300000000000,-7.370380050475
27.350000000000,-7.163817094403
27.400000000000,-6.941233014026
27.450000000000,-6.703112133700
27.500000000000,-6.449973999818
27.550000000000,-6.182372229763
27.600000000000,-5.900893282615
27.650000000000,-5.606155154408
27.700000000000,-5.298806000854
27.750000000000,-4.979522690679
27.800000000000,-4.649009292824
27.850000000000,-4.307995500963
27.900000000000,-3.957234998897
27.950000000000,-3.597503770555
28.000000000000,-3.229598358432
28.050000000000,-2.854334074441
28.100000000000,-2.472543167246
28.150000000000,-2.085072950258
28.200000000000,-1.692783894558
28.250000000000,-1.296547691113
28.300000000000,-0.897245286686
28.350000000000,-0.495764897947
28.400000000000,-0.093000008317
28.450000000000,0.310152647885
28.500000000000,0.712795109377
28.550000000000,1.114030215293
28.600000000000,1.512963631385
28.650000000000,1.908705870400
28.700000000000,2.300374302015
28.750000000000,2.687095147715
28.800000000000,3.068005456071
28.850000000000,3.442255053873
28.900000000000,3.809008468660
28.950000000000,4.167446818245
29.000000000000,4.516769662907
29.050000000000,4.856196816003
29.100000000000,5.184970108857
29.150000000000,5.502355105893
29.200000000000,5.807642766067
29.250000000000,6.100151046807
29.300000000000,6.379226446780
29.350000000000,6.644245483974
29.400000000000,6.894616105674
29.450000000000,7.129779027155
29.500000000000,7.349208995987
29.550000000000,7.552415979085
29.600000000000,7.738946269788
29.650000000000,7.908383512432
29.700000000000,8.060349642083
29.750000000000,8.194505737285
29.800000000000,8.310552783879
29.850000000000,8.408232348156
29.900000000000,8.487327157816
29.950000000000,8.547661589413
30.000000000000,8.589102061179
30.050000000000,8.611557330354
30.100000000000,8.614978694350
30.150000000000,8.599360095305
30.200000000000,8.564738127807
30.250000000000,8.511191949796
30.300000000000,8.438843096851
30.350000000000,8.347855200338
30.400000000000,8.238433610045
30.450000000000,8.110824922234
30.500000000000,7.965316414183
30.550000000000,7.802235386544
30.600000000000,7.621948415063
30.650000000000,7.424860513368
30.700000000000,7.211414208803
30.750000000000,6.982088533417
30.800000000000,6.737397932468
30.850000000000,6.477891092942
30.900000000000,6.204149694819
30.950000000000,5.916787087946
31.000000000000,5.616446897585
31.050000000000,5.303801561841
31.100000000000,4.979550804351
31.150000000000,4.644420045741
31.200000000000,4.299158757512
31.250000000000,3.944538762141
31.300000000000,3.581352483310
31.350000000000,3.210411150276
31.400000000000,2.832542960513
31.450000000000,2.448591204838
31.500000000000,2.059412359330
31.550000000000,1.665874148410
31.600000000000,1.268853583523
31.650000000000,0.869234981920
31.700000000000,0.467907970065
31.750000000000,0.065765476243
31.800000000000,-0.336298283044
31.850000000000,-0.737389818298
31.900000000000,-1.136618379252
31.950000000000,-1.533097959517
32.000000000000,-1.925949289085
32.050000000000,-2.314301810133
32.100000000000,-2.697295631653
32.150000000000,-3.074083458439
32.200000000000,-3.443832490062
32.250000000000,-3.805726285530
32.300000000000,-4.158966589375
32.350000000000,-4.502775115071
32.400000000000,-4.836395281714
32.450000000000,-5.159093900058
32.500000000000,-5.470162804100
32.550000000000,-5.768920424532
32.600000000000,-6.054713300528
32.650000000000,-6.326917526473
32.700000000000,-6.584940130376
32.750000000000,-6.828220380909
32.800000000000,-7.056231020140
32.850000000000,-7.268479419221
32.900000000000,-7.464508654478
32.950000000000,-7.643898501509
33.000000000000,-7.806266345128
33.050000000000,-7.951268003134
33.100000000000,-8.078598462151
33.150000000000,-8.187992523912
33.200000000000,-8.279225360643
33.250000000000,-8.352112978357
33.300000000000,-8.406512587102
33.350000000000,-8.442322877437
33.400000000000,-8.459484202586
33.450000000000,-8.457978665989
33.500000000000,-8.437830114132
33.550000000000,-8.399104034805
33.600000000000,-8.341907361116
33.650000000000,-8.266388181830
33.700000000000,-8.172735358801
33.750000000000,-8.061178052494
33.800000000000,-7.931985156773
33.850000000000,-7.785464644385
33.900000000000,-7.621962824720
33.950000000000,-7.441863515672
34.000000000000,-7.245587131594
34.050000000000,-7.033589689533
34.100000000000,-6.806361736139
34.150000000000,-6.564427197768
34.200000000000,-6.308342156551
34.250000000000,-6.038693555283
34.300000000000,-5.756097834204
34.350000000000,-5.461199502881
34.400000000000,-5.154669650529
34.450000000000,-4.837204398258
34.500000000000,-4.509523296873
34.550000000000,-4.172367673950
34.600000000000,-3.826498934032
34.650000000000,-3.472696815898
34.700000000000,-3.111757610951
34.750000000000,-2.744492346828
34.800000000000,-2.371724940445
34.850000000000,-1.994290324741
34.900000000000,-1.613032553412
34.950000000000,-1.228802888019
35.000000000000,-0.842457871844
35.050000000000,-0.454857394918
35.100000000000,-0.066862754638
35.150000000000,0.320665283577
35.200000000000,0.706868421195
35.250000000000,1.090892752615
35.300000000000,1.471890677978
35.350000000000,1.849022798411
35.400000000000,2.221459789397
35.450000000000,2.588384248054
35.500000000000,2.948992510134
35.550000000000,3.302496432681
35.600000000000,3.648125138307
35.650000000000,3.985126717214
35.700000000000,4.312769883127
35.750000000000,4.630345579465
35.800000000000,4.937168532170
35.850000000000,5.232578745753
35.900000000000,5.515942939258
35.950000000000,5.786655918968
36.000000000000,6.044141884865
36.050000000000,6.287855667974
36.100000000000,6.517283895907
36.150000000000,6.731946084102
36.200000000000,6.931395650393
36.250000000000,7.115220850777
36.300000000000,7.283045634375
36.350000000000,7.434530415825
36.400000000000,7.569372763489
36.450000000000,7.687308002107
36.500000000000,7.788109728676
36.550000000000,7.871590240571
36.600000000000,7.937600875114
36.650000000000,7.986032260007
36.700000000000,8.016814474248
36.750000000000,8.029917119347
36.800000000000,8.025349300895
36.850000000000,8.003159520706
36.900000000000,7.963435479979
36.950000000000,7.906303794140
37.000000000000,7.831929620193
37.050000000000,7.740516197647
37.100000000000,7.632304304245
37.150000000000,7.507571627947
37.200000000000,7.366632056786
37.250000000000,7.209834888408
37.300000000000,7.037563961289
37.350000000000,6.850236709795
37.400000000000,6.648303145428
37.450000000000,6.432244766749
37.500000000000,6.202573400644
37.550000000000,5.959829977738
37.600000000000,5.704583244927
37.650000000000,5.437428418099
37.700000000000,5.158985778280
37.750000000000,4.869899214551
37.800000000000,4.570834717188
37.850000000000,4.262478824594
37.900000000000,3.945537027681
37.950000000000,3.620732135462
38.000000000000,3.288802605671
38.050000000000,2.950500844319
38.100000000000,2.606591478151
38.150000000000,2.257849604010
38.200000000000,1.905059019173
38.250000000000,1.549010436743
38.300000000000,1.190499690223
38.350000000000,0.830325931376
38.400000000000,0.469289825530
38.450000000000,0.108191748442
38.500000000000,-0.252170011173
38.550000000000,-0.611001039344
38.600000000000,-0.967512570740
38.650000000000,-1.320923244728
38.700000000000,-1.670460839660
38.750000000000,-2.015363981464
38.800000000000,-2.354883822731
38.850000000000,-2.688285688539
38.900000000000,-3.014850685354
38.950000000000,-3.333877269441
39.000000000000,-3.644682771322
39.050000000000,-3.946604872933
39.100000000000,-4.239003034238
39.150000000000,-4.521259866200
39.200000000000,-4.792782447129
39.250000000000,-5.053003579581
39.300000000000,-5.301382985098
39.350000000000,-5.537408434278
39.400000000000,-5.760596809760
39.450000000000,-5.970495099936
39.500000000000,-6.166681321308
39.550000000000,-6.348765367619
39.600000000000,-6.516389784055
39.650000000000,-6.669230464970
39.700000000000,-6.806997273793
39.750000000000,-6.929434583956
39.800000000000,-7.036321739846
39.850000000000,-7.127473437002
39.900000000000,-7.202740020940
39.950000000000,-7.262007704204
40.000000000000,-7.305198701397
40.050000000000,-7.332271282177
40.100000000000,-7.343219742355
40.150000000000,-7.338074293447
40.200000000000,-7.316900871195
40.250000000000,-7.279800863790
40.300000000000,-7.226910760669
40.350000000000,-7.158401722984
40.400000000000,-7.074479076977
40.450000000000,-6.975381731705
40.500000000000,-6.861381522693
40.550000000000,-6.732782483297
40.600000000000,-6.589920045675
40.650000000000,-6.433160173466
40.700000000000,-6.262898428396
40.750000000000,-6.079558973173
40.800000000000,-5.883593513203
40.850000000000,-5.675480179759
40.900000000000,-5.455722357367
40.950000000000,-5.224847458307
41.000000000000,-4.983405647227
41.050000000000,-4.731968518972
41.100000000000,-4.471127732821
41.150000000000,-4.201493606440
41.200000000000,-3.923693672901
41.250000000000,-3.638371204228
41.300000000000,-3.346183704962
41.350000000000,-3.047801379320
41.400000000000,-2.743905575557
41.450000000000,-2.435187211174
41.500000000000,-2.122345182665
41.550000000000,-1.806084763496
41.600000000000,-1.487115994030
41.650000000000,-1.166152067132
41.700000000000,-0.843907713147
41.750000000000,-0.521097587970
41.800000000000,-0.198434667885
41.850000000000,0.123371345182
41.900000000000,0.443615604385
41.950000000000,0.761599681078
42.000000000000,1.076633106842
42.050000000000,1.388034890956
42.100000000000,1.695135009948
42.150000000000,1.997275865916
42.200000000000,2.293813710422
42.250000000000,2.584120030830
42.300000000000,2.867582896069
42.350000000000,3.143608258912
42.400000000000,3.411621211974
42.450000000000,3.671067194739
42.500000000000,3.921413149070
42.550000000000,4.162148620764
42.600000000000,4.392786804880
42.650000000000,4.612865532665
42.700000000000,4.821948198099
42.750000000000,5.019624622173
42.800000000000,5.205511853225
42.850000000000,5.379254901756
42.900000000000,5.540527408359
42.950000000000,5.689032243513
43.000000000000,5.824502038195
43.050000000000,5.946699644387
43.100000000000,6.055418524763
43.150000000000,6.150483070982
43.200000000000,6.231748850187
43.250000000000,6.299102779478
43.300000000000,6.352463228311
43.350000000000,6.391780048910
43.400000000000,6.417034534977
43.450000000000,6.428239309134
43.500000000000,6.425438139701
43.550000000000,6.408705687566
43.600000000000,6.378147184073
43.650000000000,6.333898041006
43.700000000000,6.276123393898
43.750000000000,6.205017580038
43.800000000000,6.120803552715
43.850000000000,6.023732233341
43.900000000000,5.914081803282
43.950000000000,5.792156937303
44.000000000000,5.658287980705
44.050000000000,5.512830072328
44.100000000000,5.356162215713
44.150000000000,5.188686300823
44.200000000000,5.010826078849
44.250000000000,4.823026092682
44.300000000000,4.625750565759
44.350000000000,4.419482252057
44.400000000000,4.204721250093
44.450000000000,3.981983783837
44.500000000000,3.751800953550
44.550000000000,3.514717459562
44.600000000000,3.271290302088
44.650000000000,3.022087460213
44.700000000000,2.767686553192
44.750000000000,2.508673487263
44.800000000000,2.245641091162
44.850000000000,1.979187743558
44.900000000000,1.709915995617
44.950000000000,1.438431191892
45.000000000000,1.165340092752
45.050000000000,0.891249501496
45.100000000000,0.616764899318
45.150000000000,0.342489091213
45.200000000000,0.069020865898
45.250000000000,-0.203046327235
45.300000000000,-0.473125681186
45.350000000000,-0.740638311523
45.400000000000,-1.005014510861
45.450000000000,-1.265694974874
45.500000000000,-1.522131997189
45.550000000000,-1.773790630573
45.600000000000,-2.020149811933
45.650000000000,-2.260703448741
45.700000000000,-2.494961464595
45.750000000000,-2.722450801757
45.800000000000,-2.942716378596
45.850000000000,-3.155321999996
45.900000000000,-3.359851218917
45.950000000000,-3.555908147397
46.000000000000,-3.743118215451
46.050000000000,-3.921128876416
46.100000000000,-4.089610257444
46.150000000000,-4.248255753987
46.200000000000,-4.396782567242
46.250000000000,-4.534932183673
46.300000000000,-4.662470795869
46.350000000000,-4.779189664136
46.400000000000,-4.884905418362
46.449999999999,-4.979460299849
46.499999999999,-5.062722342933
46.549999999999,-5.134585496366
46.599999999999,-5.194969684580
46.649999999999,-5.243820809075
46.699999999999,-5.281110690338
46.749999999999,-5.306836950819
46.799999999999,-5.321022839630
46.849999999999,-5.323716999772
46.899999999999,-5.314993178812
46.949999999999,-5.294949884084
46.999999999999,-5.263709983580
47.049999999999,-5.221420253841
47.099999999999,-5.168250876271
47.149999999999,-5.104394883394
47.199999999999,-5.030067556715
47.249999999999,-4.945505777901
47.299999999999,-4.850967335144
47.349999999999,-4.746730186640
47.399999999999,-4.633091683200
47.449999999999,-4.510367752100
47.499999999999,-4.378892044368
47.549999999999,-4.239015047746
47.599999999999,-4.091103167662
47.649999999999,-3.935537778583
47.699999999999,-3.772714248200
47.749999999999,-3.603040936903
47.799999999999,-3.426938175093
47.849999999999,-3.244837220877
47.899999999999,-3.057179200737
47.949999999999,-2.864414035774
47.999999999999,-2.666999356163
48.049999999999,-2.465399406444
48.099999999999,-2.260083944284
48.149999999999,-2.051527135351
48.199999999999,-1.840206446906
48.249999999999,-1.626601542741
