t,x
10.000000000000,1.576419344917
10.050000000000,1.707846529641
10.100000000000,1.836976829844
10.150000000000,1.963539500716
10.200000000000,2.087267644124
10.250000000000,2.207898811327
10.300000000000,2.325175597846
10.350000000000,2.438846229110
10.400000000000,2.548665135458
10.450000000000,2.654393515162
10.500000000000,2.755799884106
10.550000000000,2.852660610833
10.600000000000,2.944760435661
10.650000000000,3.031892972645
10.700000000000,3.113861193164
10.750000000000,3.190477889980
10.800000000000,3.261566120645
10.850000000000,3.326959629184
10.900000000000,3.386503245034
10.950000000000,3.440053258263
11.000000000000,3.487477770158
11.050000000000,3.528657018318
11.100000000000,3.563483675447
11.150000000000,3.591863121121
11.200000000000,3.613713685827
11.250000000000,3.628966866689
11.300000000000,3.637567514299
11.350000000000,3.639473990207
11.400000000000,3.634658294629
11.450000000000,3.623106164044
11.500000000000,3.604817138402
11.550000000000,3.579804597741
11.600000000000,3.548095768082
11.650000000000,3.509731696541
11.700000000000,3.464767195680
11.750000000000,3.413270757161
11.800000000000,3.355324434883
11.850000000000,3.291023697821
11.900000000000,3.220477252850
11.950000000000,3.143806837961
12.000000000000,3.061146986264
12.050000000000,2.972644761318
12.100000000000,2.878459464352
12.150000000000,2.778762314013
12.200000000000,2.673736099348
12.250000000000,2.563574806799
12.300000000000,2.448483222028
12.350000000000,2.328676507456
12.400000000000,2.204379756480
12.450000000000,2.075827525353
12.500000000000,1.943263343777
12.550000000000,1.806939205327
12.600000000000,1.667115038835
12.650000000000,1.524058161947
12.700000000000,1.378042718076
12.750000000000,1.229349098029
12.800000000000,1.078263347618
12.850000000000,0.925076562605
12.900000000000,0.770084272338
12.950000000000,0.613585813493
13.000000000000,0.455883695335
13.050000000000,0.297282957935
13.100000000000,0.138090524815
13.150000000000,-0.021385448527
13.200000000000,-0.180836228717
13.250000000000,-0.339953159756
13.300000000000,-0.498428317935
13.350000000000,-0.655955164914
13.400000000000,-0.812229197507
13.450000000000,-0.966948592682
13.500000000000,-1.119814846325
13.550000000000,-1.270533404316
13.600000000000,-1.418814284498
13.650000000000,-1.564372688135
13.700000000000,-1.706929599466
13.750000000000,-1.846212372024
13.800000000000,-1.981955300388
13.850000000000,-2.113900176090
13.900000000000,-2.241796826429
13.950000000000,-2.365403634990
14.000000000000,-2.484488042704
14.050000000000,-2.598827028335
14.100000000000,-2.708207567328
14.150000000000,-2.812427068005
14.200000000000,-2.911293784147
14.250000000000,-3.004627203058
14.300000000000,-3.092258408264
14.350000000000,-3.174030416063
14.400000000000,-3.249798485196
14.450000000000,-3.319430398983
14.500000000000,-3.382806719326
14.550000000000,-3.439821012054
14.600000000000,-3.490380043133
14.650000000000,-3.534403945369
14.700000000000,-3.571826355258
14.750000000000,-3.602594519745
14.800000000000,-3.626669372702
14.850000000000,-3.644025581004
14.900000000000,-3.654651560176
14.950000000000,-3.658549459632
15.000000000000,-3.655735117601
15.050000000000,-3.646237985920
15.100000000000,-3.630101024931
15.150000000000,-3.607380568784
15.200000000000,-3.578146161540
15.250000000000,-3.542480364502
15.300000000000,-3.500478535296
15.350000000000,-3.452248579280
15.400000000000,-3.397910673913
15.450000000000,-3.337596966795
15.500000000000,-3.271451248127
15.550000000000,-3.199628598431
15.600000000000,-3.122295012387
15.650000000000,-3.039626999722
15.700000000000,-2.951811164146
15.750000000000,-2.859043761338
15.800000000000,-2.761530237091
15.850000000000,-2.659484746710
15.900000000000,-2.553129656840
15.950000000000,-2.442695030920
16.000000000000,-2.328418099497
16.050000000000,-2.210542716670
16.100000000000,-2.089318803957
16.150000000000,-1.965001782915
16.200000000000,-1.837851997850
16.250000000000,-1.708134129984
16.300000000000,-1.576116604469
16.350000000000,-1.442070991629
16.400000000000,-1.306271403835
16.450000000000,-1.168993889442
16.500000000000,-1.030515825162
16.550000000000,-0.891115308330
16.600000000000,-0.751070550431
16.650000000000,-0.610659273310
16.700000000000,-0.470158109447
16.750000000000,-0.329842007673
16.800000000000,-0.189983645685
16.850000000000,-0.050852850692
16.900000000000,0.087283970488
16.950000000000,0.224164390600
17.000000000000,0.359530509131
17.050000000000,0.493129486281
17.100000000000,0.624714062529
17.150000000000,0.754043062652
17.200000000000,0.880881883090
17.250000000000,1.005002961582
17.300000000000,1.126186228071
17.350000000000,1.244219535897
17.400000000000,1.358899072367
17.450000000000,1.470029747820
17.500000000000,1.577425562410
17.550000000000,1.680909949806
17.600000000000,1.780316097156
17.650000000000,1.875487240652
17.700000000000,1.966276936127
17.750000000000,2.052549304174
17.800000000000,2.134179249335
17.850000000000,2.211052652974
17.900000000000,2.283066539514
17.950000000000,2.350129215782
18.000000000000,2.412160383270
18.050000000000,2.469091223203
18.100000000000,2.520864454335
18.150000000000,2.567434363500
18.200000000000,2.608766808993
18.250000000000,2.644839196907
18.300000000000,2.675640430655
18.350000000000,2.701170833926
18.400000000000,2.721442047425
18.450000000000,2.736476899786
18.500000000000,2.746309253114
18.550000000000,2.750983823681
18.600000000000,2.750555978346
18.650000000000,2.745091507333
18.700000000000,2.734666374057
18.750000000000,2.719366442735
18.800000000000,2.699287184581
18.850000000000,2.674533363417
18.900000000000,2.645218701596
18.950000000000,2.611465527163
19.000000000000,2.573404403236
19.050000000000,2.531173740613
19.100000000000,2.484919394656
19.150000000000,2.434794247544
19.200000000000,2.380957777001
19.250000000000,2.323575612645
19.300000000000,2.262819081135
19.350000000000,2.198864741295
19.400000000000,2.131893910436
19.450000000000,2.062092183091
19.500000000000,1.989648943423
19.550000000000,1.914756872527
19.600000000000,1.837611451913
19.650000000000,1.758410464406
19.700000000000,1.677353493736
19.750000000000,1.594641424071
19.800000000000,1.510475940749
19.850000000000,1.425059033445
19.900000000000,1.338592503010
19.950000000000,1.251277473194
20.000000000000,1.163313908448
20.050000000000,1.074900138989
20.100000000000,0.986232394267
20.150000000000,0.897504345975
20.200000000000,0.808906661679
20.250000000000,0.720626570151
20.300000000000,0.632847439414
20.350000000000,0.545748368506
20.400000000000,0.459503793900
20.450000000000,0.374283111498
20.500000000000,0.290250315066
20.550000000000,0.207563651920
20.600000000000,0.126375296633
20.650000000000,0.046831043497
20.700000000000,-0.030929981603
20.750000000000,-0.106775589293
20.800000000000,-0.180580774209
20.850000000000,-0.252227941407
20.900000000000,-0.321607111229
20.950000000000,-0.388616102229
21.000000000000,-0.453160691829
21.050000000000,-0.515154754444
21.100000000000,-0.574520376839
21.150000000000,-0.631187950593
21.200000000000,-0.685096241558
21.250000000000,-0.736192436285
21.300000000000,-0.784432165452
21.350000000000,-0.829779504377
21.400000000000,-0.872206950760
21.450000000000,-0.911695379868
21.500000000000,-0.948233977425
21.550000000000,-0.981820150532
21.600000000000,-1.012459416981
21.650000000000,-1.040165273428
21.700000000000,-1.064959042874
21.750000000000,-1.086869702024
21.800000000000,-1.105933689106
21.850000000000,-1.122194692784
21.900000000000,-1.135703422857
21.950000000000,-1.146517363483
22.000000000000,-1.154700509695
22.050000000000,-1.160323088032
22.100000000000,-1.163461262141
22.150000000000,-1.164196824237
22.200000000000,-1.162616873366
22.250000000000,-1.158813481407
22.300000000000,-1.152883347814
22.350000000000,-1.144927444114
22.400000000000,-1.135050649198
22.450000000000,-1.123361376447
22.500000000000,-1.109971193807
22.550000000000,-1.094994437857
22.600000000000,-1.078547823023
22.650000000000,-1.060750047008
22.700000000000,-1.041721393590
22.750000000000,-1.021583333893
22.800000000000,-1.000458127261
22.850000000000,-0.978468422852
22.900000000000,-0.955736863074
22.950000000000,-0.932385689957
23.000000000000,-0.908536355576
23.050000000000,-0.884309137578
23.100000000000,-0.859822760906
23.150000000000,-0.835194026744
23.200000000000,-0.810537449707
23.250000000000,-0.785964904282
23.300000000000,-0.761585281474
23.350000000000,-0.737504156602
23.400000000000,-0.713823469151
23.450000000000,-0.690641215540
23.500000000000,-0.668051155652
23.550000000000,-0.646142533899
23.600000000000,-0.624999815594
23.650000000000,-0.604702439319
23.700000000000,-0.585324585957
23.750000000000,-0.566934965005
23.800000000000,-0.549596618728
23.850000000000,-0.533366744676
23.900000000000,-0.518296537016
23.950000000000,-0.504431047108
24.000000000000,-0.491809063662
24.050000000000,-0.480463012799
24.100000000000,-0.470418878247
24.150000000000,-0.461696141879
24.200000000000,-0.454307744710
24.250000000000,-0.448260068453
24.300000000000,-0.443552937641
24.350000000000,-0.440179642285
24.400000000000,-0.438126980979
24.450000000000,-0.437375324294
24.500000000000,-0.437898698278
24.550000000000,-0.439664887777
24.600000000000,-0.442635559285
24.650000000000,-0.446766402940
24.700000000000,-0.452007293257
24.750000000000,-0.458302468118
24.800000000000,-0.465590725502
24.850000000000,-0.473805637380
24.900000000000,-0.482875780157
24.950000000000,-0.492724981004
25.000000000000,-0.503272579358
25.050000000000,-0.514433702854
25.100000000000,-0.526119556884
25.150000000000,-0.538237726977
25.200000000000,-0.550692493108
25.250000000000,-0.563385155062
25.300000000000,-0.576214367913
25.350000000000,-0.589076486669
25.400000000000,-0.601865919089
25.450000000000,-0.614475485683
25.500000000000,-0.626796785847
25.550000000000,-0.638720569116
25.600000000000,-0.650137110443
25.650000000000,-0.660936588462
25.700000000000,-0.671009465637
25.750000000000,-0.680246869213
25.800000000000,-0.688540971875
25.850000000000,-0.695785371030
25.900000000000,-0.701875465618
25.950000000000,-0.706708829360
26.000000000000,-0.710185579378
26.050000000000,-0.712208739114
26.100000000000,-0.712684594496
26.150000000000,-0.711523042312
26.200000000000,-0.708637929790
26.250000000000,-0.703947384363
26.300000000000,-0.697374132674
26.350000000000,-0.688845807866
26.400000000000,-0.678295244247
26.450000000000,-0.665660758442
26.500000000000,-0.650886416206
26.550000000000,-0.633922284059
26.600000000000,-0.614724665002
26.650000000000,-0.593256317567
26.700000000000,-0.569486657523
26.750000000000,-0.543391941597
26.800000000000,-0.514955432610
26.850000000000,-0.484167545498
26.900000000000,-0.451025973703
26.950000000000,-0.415535795512
27.000000000000,-0.377709559933
27.050000000000,-0.337567351789
27.100000000000,-0.295136835733
27.150000000000,-0.250453278967
27.200000000000,-0.203559552494
27.250000000000,-0.154506110784
27.300000000000,-0.103350949804
27.350000000000,-0.050159543414
27.400000000000,0.004995241814
27.450000000000,0.062033253243
27.500000000000,0.120867180092
27.550000000000,0.181402702419
27.600000000000,0.243538660862
27.650000000000,0.307167246803
27.700000000000,0.372174212554
27.750000000000,0.438439101100
27.800000000000,0.505835494916
27.850000000000,0.574231283265
27.900000000000,0.643488947397
27.950000000000,0.713465862972
28.000000000000,0.784014619002
28.050000000000,0.854983352569
28.100000000000,0.926216098502
28.150000000000,0.997553153195
28.200000000000,1.068831451666
28.250000000000,1.139884956960
28.300000000000,1.210545060918
28.350000000000,1.280640995348
28.400000000000,1.350000252568
28.450000000000,1.418449014274
28.500000000000,1.485812587665
28.550000000000,1.551915847737
28.600000000000,1.616583684609
28.650000000000,1.679641454777
28.700000000000,1.740915435122
28.750000000000,1.800233278537
28.800000000000,1.857424469983
28.850000000000,1.912320781816
28.900000000000,1.964756727206
28.950000000000,2.014570010458
29.000000000000,2.061601973088
29.050000000000,2.105698034458
29.100000000000,2.146708125836
29.150000000000,2.184487116716
29.200000000000,2.218895232281
29.250000000000,2.249798460891
29.300000000000,2.277068950501
29.350000000000,2.300585392944
29.400000000000,2.320233395041
29.450000000000,2.335905835508
29.500000000000,2.347503206704
29.550000000000,2.354933940252
29.600000000000,2.358114715628
29.650000000000,2.356970750860
29.700000000000,2.351436074482
29.750000000000,2.341453777983
29.800000000000,2.326976247992
29.850000000000,2.307965377518
29.900000000000,2.284392755594
29.950000000000,2.256239834740
30.000000000000,2.223498075700
30.050000000000,2.186169068976
30.100000000000,2.144264632725
30.150000000000,2.097806886646
30.200000000000,2.046828301552
30.250000000000,1.991371724364
30.300000000000,1.931490378342
30.350000000000,1.867247838404
30.400000000000,1.798717981477
30.450000000000,1.725984911862
30.500000000000,1.649142861651
30.550000000000,1.568296066329
30.600000000000,1.483558615721
30.650000000000,1.395054280512
30.700000000000,1.302916314650
30.750000000000,1.207287233977
30.800000000000,1.108318571503
30.850000000000,1.006170609801
30.900000000000,0.901012091042
30.950000000000,0.793019905273
31.000000000000,0.682378757568
31.050000000000,0.569280814749
31.100000000000,0.453925332426
31.150000000000,0.336518263164
31.200000000000,0.217271846597
31.250000000000,0.096404182418
31.300000000000,-0.025861212852
31.350000000000,-0.149295864309
31.400000000000,-0.273666811325
31.450000000000,-0.398737093345
31.500000000000,-0.524266247746
31.550000000000,-0.650010818625
31.600000000000,-0.775724875358
31.650000000000,-0.901160539751
31.700000000000,-1.026068520580
31.750000000000,-1.150198654283
31.800000000000,-1.273300450566
31.850000000000,-1.395123641653
31.900000000000,-1.515418733915
31.950000000000,-1.633937560582
32.000000000000,-1.750433834256
32.050000000000,-1.864663697933
32.100000000000,-1.976386273225
32.150000000000,-2.085364204516
32.200000000000,-2.191364197738
32.250000000000,-2.294157552522
32.300000000000,-2.393520686432
32.350000000000,-2.489235650057
32.400000000000,-2.581090631716
32.450000000000,-2.668880450580
32.500000000000,-2.752407037015
32.550000000000,-2.831479899004
32.600000000000,-2.905916573508
32.650000000000,-2.975543061683
32.700000000000,-3.040194246890
32.750000000000,-3.099714294477
32.800000000000,-3.153957032361
32.850000000000,-3.202786311468
32.900000000000,-3.246076345136
32.950000000000,-3.283712026657
33.000000000000,-3.315589224137
33.050000000000,-3.341615051953
33.100000000000,-3.361708118116
33.150000000000,-3.375798746898
33.200000000000,-3.383829176150
33.250000000000,-3.385753728803
33.300000000000,-3.381538958076
33.350000000000,-3.371163766009
33.400000000000,-3.354619494973
33.450000000000,-3.331909991897
33.500000000000,-3.303051644982
33.550000000000,-3.268073392780
33.600000000000,-3.227016705534
33.650000000000,-3.179935538777
33.700000000000,-3.126896259230
33.750000000000,-3.067977543117
33.800000000000,-3.003270247064
33.850000000000,-2.932877251836
33.900000000000,-2.856913279201
33.950000000000,-2.775504682306
34.000000000000,-2.688789209981
34.050000000000,-2.596915745464
34.100000000000,-2.500044020105
34.150000000000,-2.398344302649
34.200000000000,-2.291997064774
34.250000000000,-2.181192623599
34.300000000000,-2.066130761943
34.350000000000,-1.947020327166
34.400000000000,-1.824078809471
34.450000000000,-1.697531900587
34.500000000000,-1.567613033827
34.550000000000,-1.434562906514
34.600000000000,-1.298628985861
34.650000000000,-1.160064999382
34.700000000000,-1.019130410987
34.750000000000,-0.876089883917
34.800000000000,-0.731212731730
34.850000000000,-0.584772358564
34.900000000000,-0.437045689923
34.950000000000,-0.288312595275
35.000000000000,-0.138855303758
35.050000000000,0.011042185712
35.100000000000,0.161094698579
35.150000000000,0.311016481714
35.200000000000,0.460521802060
35.250000000000,0.609325545513
35.300000000000,0.757143814680
35.350000000000,0.903694524190
35.400000000000,1.048697992196
35.450000000000,1.191877526756
35.500000000000,1.332960005755
35.550000000000,1.471676449091
35.600000000000,1.607762581815
35.650000000000,1.740959386968
35.700000000000,1.871013646891
35.750000000000,1.997678471764
35.800000000000,2.120713814225
35.850000000000,2.239886968891
35.900000000000,2.354973055682
35.950000000000,2.465755485860
36.000000000000,2.572026409766
36.050000000000,2.673587145228
36.100000000000,2.770248585725
36.150000000000,2.861831587383
36.200000000000,2.948167333969
36.250000000000,3.029097679058
36.300000000000,3.104475464655
36.350000000000,3.174164815561
36.400000000000,3.238041408847
36.450000000000,3.295992717873
36.500000000000,3.347918230317
36.550000000000,3.393729639769
36.600000000000,3.433351010487
36.650000000000,3.466718914981
36.700000000000,3.493782544162
36.750000000000,3.514503789839
36.800000000000,3.528857299427
36.850000000000,3.536830502784
36.900000000000,3.538423611172
36.950000000000,3.533649588378
37.000000000000,3.522534094117
37.050000000000,3.505115399902
37.100000000000,3.481444277611
37.150000000000,3.451583861059
37.200000000000,3.415609480948
37.250000000000,3.373608473609
37.300000000000,3.325679964043
37.350000000000,3.271934623779
37.400000000000,3.212494404183
37.450000000000,3.147492245847
37.500000000000,3.077071764793
37.550000000000,3.001386916248
37.600000000000,2.920601636797
37.650000000000,2.834889465796
37.700000000000,2.744433146938
37.750000000000,2.649424210931
37.800000000000,2.550062540291
37.850000000000,2.446555917273
37.900000000000,2.339119556014
37.950000000000,2.227975620001
38.000000000000,2.113352725991
38.050000000000,1.995485435557
38.100000000000,1.874613735438
38.150000000000,1.750982507929
38.200000000000,1.624840992515
38.250000000000,1.496442240037
38.300000000000,1.366042560613
38.350000000000,1.233900966633
38.400000000000,1.100278612076
38.450000000000,0.965438229463
38.500000000000,0.829643565723
38.550000000000,0.693158818263
38.600000000000,0.556248072537
38.650000000000,0.419174742378
38.700000000000,0.282201014370
38.750000000000,0.145587297510
38.800000000000,0.009591679395
38.850000000000,-0.125530609837
38.900000000000,-0.259527724631
38.950000000000,-0.392151721023
39.000000000000,-0.523159062389
39.050000000000,-0.652311112823
39.100000000000,-0.779374617071
39.150000000000,-0.904122165960
39.200000000000,-1.026332646331
39.250000000000,-1.145791674499
39.300000000000,-1.262292012320
39.350000000000,-1.375633964984
39.400000000000,-1.485625759695
39.450000000000,-1.592083904466
39.500000000000,-1.694833526268
39.550000000000,-1.793708687887
39.600000000000,-1.888552682811
39.650000000000,-1.979218307619
39.700000000000,-2.065568111307
39.750000000000,-2.147474621124
39.800000000000,-2.224820544482
39.850000000000,-2.297498946615
39.900000000000,-2.365413403679
39.950000000000,-2.428478131082
40.000000000000,-2.486618086857
40.050000000000,-2.539769049987
40.100000000000,-2.587877673616
40.150000000000,-2.630901513171
40.200000000000,-2.668809029460
40.250000000000,-2.701579566877
40.300000000000,-2.729203306909
40.350000000000,-2.751681197186
40.400000000000,-2.769024856390
40.450000000000,-2.781256455374
40.500000000000,-2.788408574924
40.550000000000,-2.790524040618
40.600000000000,-2.787655735330
40.650000000000,-2.779866389936
40.700000000000,-2.767228352865
40.750000000000,-2.749823339157
40.800000000000,-2.727742159763
40.850000000000,-2.701084431846
40.900000000000,-2.669958270888
40.950000000000,-2.634479965464
41.000000000000,-2.594773635560
41.050000000000,-2.550970875363
41.100000000000,-2.503210381477
41.150000000000,-2.451637567549
41.200000000000,-2.396404166334
41.250000000000,-2.337667820220
41.300000000000,-2.275591661296
41.350000000000,-2.210343882032
41.400000000000,-2.142097297684
41.450000000000,-2.071028901538
41.500000000000,-1.997319414118
41.550000000000,-1.921152827498
41.600000000000,-1.842715945864
41.650000000000,-1.762197923473
41.700000000000,-1.679789801154
41.750000000000,-1.595684042494
41.800000000000,-1.510074070865
41.850000000000,-1.423153808400
41.900000000000,-1.335117218061
41.950000000000,-1.246157849896
42.000000000000,-1.156468392575
42.050000000000,-1.066240231291
42.100000000000,-0.975663013053
42.150000000000,-0.884924220432
42.200000000000,-0.794208754720
42.250000000000,-0.703698529513
42.300000000000,-0.613572075624
42.350000000000,-0.524004158260
42.400000000000,-0.435165407313
42.450000000000,-0.347221961612
42.500000000000,-0.260335127917
42.550000000000,-0.174661055420
42.600000000000,-0.090350426451
42.650000000000,-0.007548164053
42.700000000000,0.073606842949
42.750000000000,0.152981996828
42.800000000000,0.230451229250
42.850000000000,0.305895220530
42.900000000000,0.379201599419
42.950000000000,0.450265123057
43.000000000000,0.518987836784
43.050000000000,0.585279213546
43.100000000000,0.649056272683
43.150000000000,0.710243677960
43.200000000000,0.768773814735
43.250000000000,0.824586846214
43.300000000000,0.877630748826
43.350000000000,0.927861326752
43.400000000000,0.975242205756
43.450000000000,1.019744806471
43.500000000000,1.061348297375
43.550000000000,1.100039527719
43.600000000000,1.135812940756
43.650000000000,1.168670467627
43.700000000000,1.198621402338
43.750000000000,1.225682258305
43.800000000000,1.249876606976
43.850000000000,1.271234899101
43.900000000000,1.289794269254
43.950000000000,1.305598324250
44.000000000000,1.318696916154
44.050000000000,1.329145900585
44.100000000000,1.337006881105
44.150000000000,1.342346940452
44.200000000000,1.345238359467
44.250000000000,1.345758324547
44.300000000000,1.343988624521
44.350000000000,1.340015337833
44.400000000000,1.333928510968
44.450000000000,1.325821829064
44.500000000000,1.315792279662
44.550000000000,1.303939810575
44.600000000000,1.290366982858
44.650000000000,1.275178619874
44.700000000000,1.258481453449
44.750000000000,1.240383768137
44.800000000000,1.220995044576
44.850000000000,1.200425602954
44.900000000000,1.178786247576
44.950000000000,1.156187913524
45.000000000000,1.132741316387
45.050000000000,1.108556606039
45.100000000000,1.083743025404
45.150000000000,1.058408575160
45.200000000000,1.032659685283
45.250000000000,1.006600894335
45.300000000000,0.980334537366
45.350000000000,0.953960443264
45.400000000000,0.927575642377
45.450000000000,0.901274085179
45.500000000000,0.875146372746
45.550000000000,0.849279499735
45.600000000000,0.823756610562
45.650000000000,0.798656769407
45.700000000000,0.774054744658
45.750000000000,0.750020808330
45.800000000000,0.726620550998
45.850000000000,0.703914712698
45.900000000000,0.681959030220
45.950000000000,0.660804101182
46.000000000000,0.640495265206
46.050000000000,0.621072502478
46.100000000000,0.602570349931
46.150000000000,0.585017835227
46.200000000000,0.568438428676
46.250000000000,0.552850013174
46.300000000000,0.538264872193
46.350000000000,0.524689695801
46.400000000000,0.512125604653
46.449999999999,0.500568191826
46.499999999999,0.490007582333
46.549999999999,0.480428510107
46.599999999999,0.471810412170
46.649999999999,0.464127539701
46.699999999999,0.457349085618
46.749999999999,0.451439328284
46.799999999999,0.446357790883
46.849999999999,0.442059415965
46.899999999999,0.438494754640
46.949999999999,0.435610169822
46.999999999999,0.433348052934
47.049999999999,0.431647053399
47.099999999999,0.430442320238
47.149999999999,0.429665755061
47.199999999999,0.429246275678
47.249999999999,0.429110089567
47.299999999999,0.429180976380
47.349999999999,0.429380578642
47.399999999999,0.429628699808
47.449999999999,0.429843608768
47.499999999999,0.429942349930
47.549999999999,0.429841057949
47.599999999999,0.429455276182
47.649999999999,0.428700277932
47.699999999999,0.427491389527
47.749999999999,0.425744314292
47.799999999999,0.423375456450
47.849999999999,0.420302244000
47.899999999999,0.416443449617
47.949999999999,0.411719508619
47.999999999999,0.406052833070
48.049999999999,0.399368121068
48.099999999999,0.391592660316
48.149999999999,0.382656625054
48.199999999999,0.372493365470
48.249999999999,0.361039688716
48.299999999999,0.348236130686
48.349999999999,0.334027217726
