t,x
9.800000000000,-2.327886018890
9.850000000000,-2.374000178798
9.900000000000,-2.411664550468
9.950000000000,-2.440786398587
10.000000000000,-2.461307142093
10.050000000000,-2.473202432795
10.100000000000,-2.476482083461
10.150000000000,-2.471189846209
10.200000000000,-2.457403042774
10.250000000000,-2.435232048857
10.300000000000,-2.404819635512
10.350000000000,-2.366340171143
10.400000000000,-2.319998688353
10.450000000000,-2.266029820496
10.500000000000,-2.204696613408
10.550000000000,-2.136289218337
10.600000000000,-2.061123472647
10.650000000000,-1.979539375386
10.700000000000,-1.891899465255
10.750000000000,-1.798587108981
10.800000000000,-1.700004708471
10.850000000000,-1.596571835471
10.900000000000,-1.488723302787
10.950000000000,-1.376907181369
11.000000000000,-1.261582772770
11.050000000000,-1.143218546699
11.100000000000,-1.022290053458
11.150000000000,-0.899277821174
11.200000000000,-0.774665247731
11.250000000000,-0.648936497304
11.300000000000,-0.522574411312
11.350000000000,-0.396058443499
11.400000000000,-0.269862628671
11.450000000000,-0.144453594428
11.500000000000,-0.020288624952
11.550000000000,0.102186214390
11.600000000000,0.222537883190
11.650000000000,0.340348094856
11.700000000000,0.455214960561
11.750000000000,0.566754541129
11.800000000000,0.674602300167
11.850000000000,0.778414452318
11.900000000000,0.877869201005
11.950000000000,0.972667860668
12.000000000000,1.062535859048
12.050000000000,1.147223615712
12.100000000000,1.226507293637
12.150000000000,1.300189421333
12.200000000000,1.368099383612
12.250000000000,1.430093779800
12.300000000000,1.486056648837
12.350000000000,1.535899561384
12.400000000000,1.579561579714
12.450000000000,1.617009086811
12.500000000000,1.648235486755
12.550000000000,1.673260779100
12.600000000000,1.692131010555
12.650000000000,1.704917607882
12.700000000000,1.711716596488
12.750000000000,1.712647709745
12.800000000000,1.707853394573
12.850000000000,1.697497719314
12.900000000000,1.681765190388
12.950000000000,1.660859484622
13.000000000000,1.635002104529
13.050000000000,1.604430964175
13.100000000000,1.569398913526
13.150000000000,1.530172209486
13.200000000000,1.487028941990
13.250000000000,1.440257423742
13.300000000000,1.390154552267
13.350000000000,1.337024153057
13.400000000000,1.281175312610
13.450000000000,1.222920710162
13.500000000000,1.162574956827
13.550000000000,1.100452950800
13.600000000000,1.036868257091
13.650000000000,0.972131520091
13.700000000000,0.906548917033
13.750000000000,0.840420660133
13.800000000000,0.774039554881
13.850000000000,0.707689621622
13.900000000000,0.641644787136
13.950000000000,0.576167652569
14.000000000000,0.511508343544
14.050000000000,0.447903447859
14.100000000000,0.385575045645
14.150000000000,0.324729836319
14.200000000000,0.265558366151
14.250000000000,0.208234359640
14.300000000000,0.152914157381
14.350000000000,0.099736262428
14.400000000000,0.048820996647
14.450000000000,0.000270267847
14.500000000000,-0.045832552044
14.550000000000,-0.089422638166
14.600000000000,-0.130453614256
14.650000000000,-0.168897346099
14.700000000000,-0.204743629081
14.750000000000,-0.237999772582
14.800000000000,-0.268690084506
14.850000000000,-0.296855259782
14.900000000000,-0.322551677193
14.950000000000,-0.345850609347
15.000000000000,-0.366837351109
15.050000000000,-0.385610272202
15.100000000000,-0.402279800099
15.150000000000,-0.416967339701
15.200000000000,-0.429804136605
15.250000000000,-0.440930091054
15.300000000000,-0.450492529937
15.350000000000,-0.458644944370
15.400000000000,-0.465545700606
15.450000000000,-0.471356732096
15.500000000000,-0.476242220649
15.550000000000,-0.480367274641
15.600000000000,-0.483896612234
15.650000000000,-0.486993257510
15.700000000000,-0.489817257333
15.750000000000,-0.492524426620
15.800000000000,-0.495265129502
15.850000000000,-0.498183103676
15.900000000000,-0.501414334937
15.950000000000,-0.505085988640
16.000000000000,-0.509315404453
16.050000000000,-0.514209160434
16.100000000000,-0.519862212029
16.150000000000,-0.526357111190
16.200000000000,-0.533763310315
16.250000000000,-0.542136555256
16.300000000000,-0.551518371101
16.350000000000,-0.561935643933
16.400000000000,-0.573400301195
16.450000000000,-0.585909092747
16.500000000000,-0.599443474114
16.550000000000,-0.613969592834
16.600000000000,-0.629438378250
16.650000000000,-0.645785734471
16.700000000000,-0.662932835645
16.750000000000,-0.680786522117
16.800000000000,-0.699239795441
16.850000000000,-0.718172409650
16.900000000000,-0.737451555661
16.950000000000,-0.756932635103
17.000000000000,-0.776460119385
17.050000000000,-0.795868489285
17.100000000000,-0.814983249904
17.150000000000,-0.833622015334
17.200000000000,-0.851595657041
17.250000000000,-0.868709509504
17.300000000000,-0.884764626370
17.350000000000,-0.899559080027
17.400000000000,-0.912889297234
17.450000000000,-0.924551423227
17.500000000000,-0.934342706495
17.550000000000,-0.942062896294
17.600000000000,-0.947515644841
17.650000000000,-0.950509906070
17.700000000000,-0.950861322797
17.750000000000,-0.948393594185
17.800000000000,-0.942939815440
17.850000000000,-0.934343781792
17.900000000000,-0.922461248966
17.950000000000,-0.907161142540
18.000000000000,-0.888326708824
18.050000000000,-0.865856600174
18.100000000000,-0.839665887968
18.150000000000,-0.809686996830
18.200000000000,-0.775870554072
18.250000000000,-0.738186148756
18.300000000000,-0.696622995226
18.350000000000,-0.651190496451
18.400000000000,-0.601918703024
18.450000000000,-0.548858664217
18.500000000000,-0.492082668031
18.550000000000,-0.431684367758
18.600000000000,-0.367778793186
18.650000000000,-0.300502245159
18.700000000000,-0.230012072830
18.750000000000,-0.156486333569
18.800000000000,-0.080123336105
18.850000000000,-0.001141068117
18.900000000000,0.080223489905
18.950000000000,0.163715162080
19.000000000000,0.249061482791
19.050000000000,0.335973706930
19.100000000000,0.424147920528
19.150000000000,0.513266246981
19.200000000000,0.602998143585
19.250000000000,0.693001782549
19.300000000000,0.782925510191
19.350000000000,0.872409377585
19.400000000000,0.961086735464
19.450000000000,1.048585885855
19.500000000000,1.134531782535
19.550000000000,1.218547772109
19.600000000000,1.300257367236
19.650000000000,1.379286043314
19.700000000000,1.455263049745
19.750000000000,1.527823226766
19.800000000000,1.596608818749
19.850000000000,1.661271274818
19.900000000000,1.721473027646
19.950000000000,1.776889241322
20.000000000000,1.827209519299
20.050000000000,1.872139563558
20.100000000000,1.911402776312
20.150000000000,1.944741795816
20.200000000000,1.971919958105
20.250000000000,1.992722676825
20.300000000000,2.006958733657
20.350000000000,2.014461472255
20.400000000000,2.015089889027
20.450000000000,2.008729614596
20.500000000000,1.995293780250
20.550000000000,1.974723764241
20.600000000000,1.946989813351
20.650000000000,1.912091535745
20.700000000000,1.870058261715
20.750000000000,1.820949269580
20.800000000000,1.764853874634
20.850000000000,1.701891379699
20.900000000000,1.632210886516
20.950000000000,1.555990967878
21.000000000000,1.473439201077
21.050000000000,1.384791563954
21.100000000000,1.290311695465
21.150000000000,1.190290023383
21.200000000000,1.085042762414
21.250000000000,0.974910786609
21.300000000000,0.860258380642
21.350000000000,0.741471875077
21.400000000000,0.618958171371
21.450000000000,0.493143162891
21.500000000000,0.364470058764
21.550000000000,0.233397617887
21.600000000000,0.100398300855
21.650000000000,-0.034043651967
21.700000000000,-0.169434207650
21.750000000000,-0.305271584237
21.800000000000,-0.441048341370
21.850000000000,-0.576253508501
21.900000000000,-0.710374740973
21.950000000000,-0.842900494080
22.000000000000,-0.973322205102
22.050000000000,-1.101136473247
22.100000000000,-1.225847227384
22.150000000000,-1.346967871506
22.200000000000,-1.464023397923
22.250000000000,-1.576552458311
22.300000000000,-1.684109382912
22.350000000000,-1.786266138407
22.400000000000,-1.882614215246
22.450000000000,-1.972766435529
22.500000000000,-2.056358672889
22.550000000000,-2.133051476223
22.600000000000,-2.202531589555
22.650000000000,-2.264513360797
22.700000000000,-2.318740032660
22.750000000000,-2.364984909549
22.800000000000,-2.403052394817
22.850000000000,-2.432778893373
22.900000000000,-2.454033575260
22.950000000000,-2.466718996473
23.000000000000,-2.470771573943
23.050000000000,-2.466161912317
23.100000000000,-2.452894980839
23.150000000000,-2.431010139351
23.200000000000,-2.400581013137
23.250000000000,-2.361715217054
23.300000000000,-2.314553930096
23.350000000000,-2.259271322233
23.400000000000,-2.196073836082
23.450000000000,-2.125199326634
23.500000000000,-2.046916062939
23.550000000000,-1.961521596293
23.600000000000,-1.869341500101
23.650000000000,-1.770727987204
23.700000000000,-1.666058411010
23.750000000000,-1.555733657334
23.800000000000,-1.440176434353
23.850000000000,-1.319829468561
23.900000000000,-1.195153615044
23.950000000000,-1.066625890786
24.000000000000,-0.934737440092
24.050000000000,-0.799991441494
24.100000000000,-0.662900965797
24.150000000000,-0.523986795134
24.200000000000,-0.383775213057
24.250000000000,-0.242795775836
24.300000000000,-0.101579075185
24.350000000000,0.039345497309
24.400000000000,0.179451973845
24.450000000000,0.318220011979
24.500000000000,0.455137064086
24.550000000000,0.589700504841
24.600000000000,0.721419707092
24.650000000000,0.849818056735
24.700000000000,0.974434897532
24.750000000000,1.094827397152
24.800000000000,1.210572326132
24.850000000000,1.321267741854
24.900000000000,1.426534570147
24.950000000000,1.526018077596
25.000000000000,1.619389228193
25.050000000000,1.706345918537
25.100000000000,1.786614086386
25.150000000000,1.859948687961
25.200000000000,1.926134540077
25.250000000000,1.984987023807
25.300000000000,2.036352647068
25.350000000000,2.080109464197
25.400000000000,2.116167351277
25.450000000000,2.144468136667
25.500000000000,2.164985586888
25.550000000000,2.177725248694
25.600000000000,2.182724148871
25.650000000000,2.180050353961
25.700000000000,2.169802392767
25.750000000000,2.152108545174
25.800000000000,2.127126001407
25.850000000000,2.095039896496
25.900000000000,2.056062225249
25.950000000000,2.010430643639
26.000000000000,1.958407162995
26.050000000000,1.900276743878
26.100000000000,1.836345797002
26.150000000000,1.766940598939
26.200000000000,1.692405630746
26.250000000000,1.613101847976
26.300000000000,1.529404890820
26.350000000000,1.441703243391
26.400000000000,1.350396351327
26.450000000000,1.255892707080
26.500000000000,1.158607912346
26.550000000000,1.058962727135
26.600000000000,0.957381115031
26.650000000000,0.854288294115
26.700000000000,0.750108802953
26.750000000000,0.645264590947
26.800000000000,0.540173142119
26.850000000000,0.435245641230
26.900000000000,0.330885190828
26.950000000000,0.227485087550
27.000000000000,0.125427165619
27.050000000000,0.025080215123
27.100000000000,-0.073201517777
27.150000000000,-0.169079742022
27.200000000000,-0.262233437992
27.250000000000,-0.352360073326
27.300000000000,-0.439176713078
27.350000000000,-0.522421019629
27.400000000000,-0.601852138360
27.450000000000,-0.677251465715
27.500000000000,-0.748423296871
27.550000000000,-0.815195350897
27.600000000000,-0.877419171899
27.650000000000,-0.934970405309
27.700000000000,-0.987748949099
27.750000000000,-1.035678980374
27.800000000000,-1.078708858413
27.850000000000,-1.116810905858
27.900000000000,-1.149981070390
27.950000000000,-1.178238469799
28.000000000000,-1.201624823975
28.050000000000,-1.220203777888
28.100000000000,-1.234060120172
28.150000000000,-1.243298902445
28.200000000000,-1.248044464977
28.250000000000,-1.248439374774
28.300000000000,-1.244643282566
28.350000000000,-1.236831705566
28.400000000000,-1.225194743219
28.450000000000,-1.209935733471
28.500000000000,-1.191269857328
28.550000000000,-1.169422699743
28.600000000000,-1.144628775012
28.650000000000,-1.117130025001
28.700000000000,-1.087174298651
28.750000000000,-1.055013821205
28.800000000000,-1.020903661653
28.850000000000,-0.985100206804
28.900000000000,-0.947859650343
28.950000000000,-0.909436505086
29.000000000000,-0.870082146450
29.050000000000,-0.830043394990
29.100000000000,-0.789561145537
29.150000000000,-0.748869050231
29.200000000000,-0.708192262362
29.250000000000,-0.667746247587
29.300000000000,-0.627735668690
29.350000000000,-0.588353349593
29.400000000000,-0.549779323891
29.450000000000,-0.512179972661
29.500000000000,-0.475707255808
29.550000000000,-0.440498040645
29.600000000000,-0.406673530884
29.650000000000,-0.374338798603
29.700000000000,-0.343582421203
29.750000000000,-0.314476224765
29.800000000000,-0.287075134606
29.850000000000,-0.261417133259
29.900000000000,-0.237523325473
29.950000000000,-0.215398109246
30.000000000000,-0.195029451320
30.050000000000,-0.176389264952
30.100000000000,-0.159433887264
30.150000000000,-0.144104652860
30.200000000000,-0.130328559911
30.250000000000,-0.118019024379
30.300000000000,-0.107076717561
30.350000000000,-0.097390481682
30.400000000000,-0.088838317837
30.450000000000,-0.081288440162
30.500000000000,-0.074600389790
30.550000000000,-0.068626201772
30.600000000000,-0.063211617883
30.650000000000,-0.058197337973
30.700000000000,-0.053420302297
30.750000000000,-0.048714997116
30.800000000000,-0.043914775695
30.850000000000,-0.038853186773
30.900000000000,-0.033365302522
30.950000000000,-0.027289038005
31.000000000000,-0.020466454217
31.050000000000,-0.012745036849
31.100000000000,-0.003978943074
31.150000000000,0.005969791188
31.200000000000,0.017230090843
31.250000000000,0.029920735104
31.300000000000,0.044149311640
31.350000000000,0.060011237843
31.400000000000,0.077588855267
31.450000000000,0.096950602918
31.500000000000,0.118150274614
31.550000000000,0.141226365206
31.600000000000,0.166201509914
31.650000000000,0.193082020570
31.700000000000,0.221857521984
31.750000000000,0.252500691114
31.800000000000,0.284967101157
31.850000000000,0.319195172071
31.900000000000,0.355106228478
31.950000000000,0.392604665278
32.000000000000,0.431578220699
32.050000000000,0.471898355935
32.100000000000,0.513420739892
32.150000000000,0.555985836978
32.200000000000,0.599419595326
32.250000000000,0.643534232196
32.300000000000,0.688129112831
32.350000000000,0.732991718445
32.400000000000,0.777898698524
32.450000000000,0.822617002152
32.500000000000,0.866905082585
32.550000000000,0.910514168864
32.600000000000,0.953189597879
32.650000000000,0.994672199900
32.700000000000,1.034699730288
32.750000000000,1.073008339767
32.800000000000,1.109334075433
32.850000000000,1.143414404418
32.900000000000,1.174989751982
32.950000000000,1.203805045676
33.000000000000,1.229611257119
33.050000000000,1.252166932915
33.100000000000,1.271239706223
33.150000000000,1.286607780566
33.200000000000,1.298061377523
33.250000000000,1.305404140140
33.300000000000,1.308454484025
33.350000000000,1.307046888370
33.400000000000,1.301033119367
33.450000000000,1.290283378828
33.500000000000,1.274687371157
33.550000000000,1.254155282190
33.600000000000,1.228618663880
33.650000000000,1.198031219222
33.700000000000,1.162369482319
33.750000000000,1.121633389004
33.800000000000,1.075846733966
33.850000000000,1.025057510906
33.900000000000,0.969338132830
33.950000000000,0.908785530175
34.000000000000,0.843521125111
34.050000000000,0.773690680967
34.100000000000,0.699464026382
34.150000000000,0.621034654410
34.200000000000,0.538619197470
34.250000000000,0.452456779667
34.300000000000,0.362808248643
34.350000000000,0.269955289750
34.400000000000,0.174199425974
34.450000000000,0.075860907602
34.500000000000,-0.024722503745
34.550000000000,-0.127196851555
34.600000000000,-0.231193395636
34.650000000000,-0.336330111860
34.700000000000,-0.442213273744
34.750000000000,-0.548439108700
34.800000000000,-0.654595521369
34.850000000000,-0.760263876076
34.900000000000,-0.865020830099
34.950000000000,-0.968440209140
35.000000000000,-1.070094916121
35.050000000000,-1.169558864215
35.100000000000,-1.266408924853
35.150000000000,-1.360226881307
35.200000000000,-1.450601378380
35.250000000000,-1.537129858702
35.300000000000,-1.619420476139
35.350000000000,-1.697093976875
35.400000000000,-1.769785538869
35.450000000000,-1.837146560493
35.500000000000,-1.898846389417
35.550000000000,-1.954573983006
35.600000000000,-2.004039491813
35.650000000000,-2.046975758080
35.700000000000,-2.083139721536
35.750000000000,-2.112313725186
35.800000000000,-2.134306714262
35.850000000000,-2.148955321966
35.900000000000,-2.156124836187
35.950000000000,-2.155710041897
36.000000000000,-2.147635934535
36.050000000000,-2.131858300279
36.100000000000,-2.108364159742
36.150000000000,-2.077172072262
36.200000000000,-2.038332298639
36.250000000000,-1.991926820821
36.300000000000,-1.938069217746
36.350000000000,-1.876904397227
36.400000000000,-1.808608184458
36.450000000000,-1.733386768419
36.500000000000,-1.651476008133
36.550000000000,-1.563140601416
36.600000000000,-1.468673119430
36.650000000000,-1.368392910991
36.700000000000,-1.262644881232
36.750000000000,-1.151798149826
36.800000000000,-1.036244594579
36.850000000000,-0.916397286745
36.900000000000,-0.792688824968
36.950000000000,-0.665569575243
37.000000000000,-0.535505824777
37.050000000000,-0.402977858014
37.100000000000,-0.268477963548
37.150000000000,-0.132508380915
37.200000000000,0.004420803373
37.250000000000,0.141793800967
37.300000000000,0.279091298183
37.350000000000,0.415792653888
37.400000000000,0.551378108684
37.450000000000,0.685330995211
37.500000000000,0.817139939406
37.550000000000,0.946301042546
37.600000000000,1.072320034003
37.650000000000,1.194714384764
37.700000000000,1.313015371941
37.750000000000,1.426770084708
37.800000000000,1.535543362399
37.850000000000,1.638919655780
37.900000000000,1.736504802895
37.950000000000,1.827927711262
38.000000000000,1.912841938654
38.050000000000,1.990927165164
38.100000000000,2.061890549764
38.150000000000,2.125467965124
38.200000000000,2.181425105022
38.250000000000,2.229558459280
38.300000000000,2.269696151798
38.350000000000,2.301698637884
38.400000000000,2.325459257773
38.450000000000,2.340904643884
38.500000000000,2.347994980074
38.550000000000,2.346724111836
38.600000000000,2.337119507106
38.650000000000,2.319242068042
38.700000000000,2.293185794838
38.750000000000,2.259077303361
38.800000000000,2.217075199040
38.850000000000,2.167369310180
38.900000000000,2.110179784457
38.950000000000,2.045756053070
39.000000000000,1.974375667584
39.050000000000,1.896343015132
39.100000000000,1.811987918191
39.150000000000,1.721664125689
39.200000000000,1.625747702699
39.250000000000,1.524635326461
39.300000000000,1.418742496856
39.350000000000,1.308501669903
39.400000000000,1.194360323147
39.450000000000,1.076778962133
39.500000000000,0.956229077414
39.550000000000,0.833191061743
39.600000000000,0.708152097275
39.650000000000,0.581604022706
39.700000000000,0.454041190357
39.750000000000,0.325958323216
39.800000000000,0.197848381922
39.850000000000,0.070200451609
39.900000000000,-0.056502341625
39.950000000000,-0.181784875014
40.000000000000,-0.305182024800
40.050000000000,-0.426240604180
40.100000000000,-0.544521234728
40.150000000000,-0.659600142822
40.200000000000,-0.771070873041
40.250000000000,-0.878545910896
40.300000000000,-0.981658207738
40.350000000000,-1.080062601203
40.400000000000,-1.173437125051
40.450000000000,-1.261484202859
40.500000000000,-1.343931720585
40.550000000000,-1.420533973640
40.600000000000,-1.491072484743
40.650000000000,-1.555356689455
40.700000000000,-1.613224486984
40.750000000000,-1.664542654472
40.800000000000,-1.709207123705
40.850000000000,-1.747143119817
40.900000000000,-1.778305162266
40.950000000000,-1.802676929016
41.000000000000,-1.820270985542
41.050000000000,-1.831128380912
41.100000000000,-1.835318113861
41.150000000000,-1.832936472377
41.200000000000,-1.824106250946
41.250000000000,-1.808975850161
41.300000000000,-1.787718263989
41.350000000000,-1.760529960469
41.400000000000,-1.727629662168
41.450000000000,-1.689257033138
41.500000000000,-1.645671279564
41.550000000000,-1.597149671690
41.600000000000,-1.543985994935
41.650000000000,-1.486488938440
41.700000000000,-1.424980429552
41.750000000000,-1.359793922949
41.800000000000,-1.291272653316
41.850000000000,-1.219767860591
41.900000000000,-1.145636996892
41.950000000000,-1.069241924280
42.000000000000,-0.990947112471
42.050000000000,-0.911117845617
42.100000000000,-0.830118447097
42.150000000000,-0.748310531177
42.200000000000,-0.666051290158
42.250000000000,-0.583691825443
42.300000000000,-0.501575530616
42.350000000000,-0.420036534374
42.400000000000,-0.339398210747
42.450000000000,-0.259971763663
42.500000000000,-0.182054892505
42.550000000000,-0.105930544814
42.600000000000,-0.031865761825
42.650000000000,0.039889378002
42.700000000000,0.109102712831
42.750000000000,0.175560844637
42.800000000000,0.239069876237
42.850000000000,0.299456035305
42.900000000000,0.356566183099
42.950000000000,0.410268206256
43.000000000000,0.460451290631
43.050000000000,0.507026076792
43.100000000000,0.549924697416
43.150000000000,0.589100697424
43.200000000000,0.624528838360
43.250000000000,0.656204789078
43.300000000000,0.684144705427
43.350000000000,0.708384702185
43.400000000000,0.728980221061
43.450000000000,0.746005299096
43.500000000000,0.759551742353
43.550000000000,0.769728210205
43.600000000000,0.776659216038
43.650000000000,0.780484050574
43.700000000000,0.781355634417
43.750000000000,0.779439306773
43.800000000000,0.774911557601
43.850000000000,0.767958710733
43.900000000000,0.758775565721
43.950000000000,0.747564006359
44.000000000000,0.734531583990
44.050000000000,0.719890083765
44.100000000000,0.703854082145
44.150000000000,0.686639503877
44.200000000000,0.668462186694
44.250000000000,0.649536461897
44.300000000000,0.630073758849
44.350000000000,0.610281241252
44.400000000000,0.590360482885
44.450000000000,0.570506190220
44.500000000000,0.550904979045
44.550000000000,0.531734211922
44.600000000000,0.513160902921
44.650000000000,0.495340695693
44.700000000000,0.478416920516
44.750000000000,0.462519735487
44.800000000000,0.447765356561
44.850000000000,0.434255380612
44.900000000000,0.422076205186
44.950000000000,0.411298548038
45.000000000000,0.401977069006
45.050000000000,0.394150096177
45.100000000000,0.387839457724
45.150000000000,0.383050420196
45.200000000000,0.379771733430
45.250000000000,0.377975781677
45.300000000000,0.377618839914
45.350000000000,0.378641433747
45.400000000000,0.380968800701
45.450000000000,0.384511450142
45.500000000000,0.389165818512
45.550000000000,0.394815016037
45.600000000000,0.401329660514
45.650000000000,0.408568793341
45.700000000000,0.416380872451
45.750000000000,0.424604836380
45.800000000000,0.433071233318
45.850000000000,0.441603408577
45.900000000000,0.450018743621
45.950000000000,0.458129939453
46.000000000000,0.465746336945
46.050000000000,0.472675266429
46.100000000000,0.478723418721
46.150000000000,0.483698229589
46.200000000000,0.487409269613
46.250000000000,0.489669631296
46.300000000000,0.490297305307
46.350000000000,0.489116537774
46.400000000000,0.485959160611
46.449999999999,0.480665886997
46.499999999999,0.473087564311
46.549999999999,0.463086377001
46.599999999999,0.450536992154
46.649999999999,0.435327640802
46.699999999999,0.417361128339
46.749999999999,0.396555767792
46.799999999999,0.372846230082
46.849999999999,0.346184305850
46.899999999999,0.316539573899
46.949999999999,0.283899971769
46.999999999999,0.248272264504
47.049999999999,0.209682408201
47.099999999999,0.168175805496
47.149999999999,0.123817450711
47.199999999999,0.076691962982
47.249999999999,0.026903506301
47.299999999999,-0.025424404000
47.349999999999,-0.080149208175
47.399999999999,-0.137109721633
47.449999999999,-0.196126665765
47.499999999999,-0.257003308053
47.549999999999,-0.319526208852
47.599999999999,-0.383466071691
47.649999999999,-0.448578693315
47.699999999999,-0.514606009172
47.749999999999,-0.581277229500
47.799999999999,-0.648310060642
47.849999999999,-0.715412005761
47.899999999999,-0.782281738636
47.949999999999,-0.848610543824
47.999999999999,-0.914083816060
48.049999999999,-0.978382611411
48.099999999999,-1.041185242409
48.149999999999,-1.102168909061
48.199999999999,-1.161011357445
48.249999999999,-1.217392557366
