t,x
14.450000000000,-1.208068423866
14.500000000000,-1.291468310697
14.550000000000,-1.371599875193
14.600000000000,-1.448345705030
14.650000000000,-1.521596820694
14.700000000000,-1.591252857928
14.750000000000,-1.657222228745
14.800000000000,-1.719422260699
14.850000000000,-1.777779314174
14.900000000000,-1.832228877485
14.950000000000,-1.882715639677
15.000000000000,-1.929193540911
15.050000000000,-1.971625800434
15.100000000000,-2.009984922148
15.150000000000,-2.044252677870
15.200000000000,-2.074420068410
15.250000000000,-2.100487262676
15.300000000000,-2.122463515035
15.350000000000,-2.140367061238
15.400000000000,-2.154224993270
15.450000000000,-2.164073113504
15.500000000000,-2.169955768633
15.550000000000,-2.171925663873
15.600000000000,-2.170043657984
15.650000000000,-2.164378539708
15.700000000000,-2.155006786259
15.750000000000,-2.142012304556
15.800000000000,-2.125486155905
15.850000000000,-2.105526264905
15.900000000000,-2.082237113381
15.950000000000,-2.055729420155
16.000000000000,-2.026119807548
16.050000000000,-1.993530455495
16.100000000000,-1.958088744192
16.150000000000,-1.919926886246
16.200000000000,-1.879181549286
16.250000000000,-1.835993470030
16.300000000000,-1.790507060828
16.350000000000,-1.742870009714
16.400000000000,-1.693232874987
16.450000000000,-1.641748675409
16.500000000000,-1.588572477038
16.550000000000,-1.533860977804
16.600000000000,-1.477772090859
16.650000000000,-1.420464527791
16.700000000000,-1.362097382766
16.750000000000,-1.302829718633
16.800000000000,-1.242820156081
16.850000000000,-1.182226466848
16.900000000000,-1.121205172036
16.950000000000,-1.059911146528
17.000000000000,-0.998497230501
17.050000000000,-0.937113849002
17.100000000000,-0.875908640544
17.150000000000,-0.815026095622
17.200000000000,-0.754607206062
17.250000000000,-0.694789126053
17.300000000000,-0.635704845692
17.350000000000,-0.577482877834
17.400000000000,-0.520246959018
17.450000000000,-0.464115765170
17.500000000000,-0.409202642772
17.550000000000,-0.355615356140
17.600000000000,-0.303455851389
17.650000000000,-0.252820037652
17.700000000000,-0.203797586043
17.750000000000,-0.156471746823
17.800000000000,-0.110919185189
17.850000000000,-0.067209836017
17.900000000000,-0.025406777900
17.950000000000,0.014433873292
18.000000000000,0.052263051099
18.050000000000,0.088038805273
18.100000000000,0.121726348577
18.150000000000,0.153298083538
18.200000000000,0.182733609155
18.250000000000,0.210019707626
18.300000000000,0.235150311185
18.350000000000,0.258126449222
18.400000000000,0.278956175890
18.450000000000,0.297654478459
18.500000000000,0.314243166729
18.550000000000,0.328750743867
18.600000000000,0.341212259060
18.650000000000,0.351669142457
18.700000000000,0.360169022885
18.750000000000,0.366765528890
18.800000000000,0.371518073688
18.850000000000,0.374491624656
18.900000000000,0.375756458026
18.950000000000,0.375387899486
19.000000000000,0.373466051444
19.050000000000,0.370075507702
19.100000000000,0.365305056377
19.150000000000,0.359247371883
19.200000000000,0.351998696848
19.250000000000,0.343658514854
19.300000000000,0.334329214914
19.350000000000,0.324115748605
19.400000000000,0.313125280838
19.450000000000,0.301466835192
19.500000000000,0.289250934825
19.550000000000,0.276589239933
19.600000000000,0.263594182767
19.650000000000,0.250378601195
19.700000000000,0.237055371835
19.750000000000,0.223737043753
19.800000000000,0.210535473730
19.850000000000,0.197561464108
19.900000000000,0.184924404187
19.950000000000,0.172731916177
20.000000000000,0.161089506653
20.050000000000,0.150100224483
20.100000000000,0.139864326148
20.150000000000,0.130478949386
20.200000000000,0.122037796042
20.250000000000,0.114630824992
20.300000000000,0.108343955993
20.350000000000,0.103258785255
20.400000000000,0.099452313529
20.450000000000,0.096996687452
20.500000000000,0.095958954863
20.550000000000,0.096400834761
20.600000000000,0.098378502550
20.650000000000,0.101942391158
20.700000000000,0.107137008584
20.750000000000,0.114000772398
20.800000000000,0.122565861631
20.850000000000,0.132858086508
20.900000000000,0.144896776369
20.950000000000,0.158694686118
21.000000000000,0.174257921471
21.050000000000,0.191585883235
21.100000000000,0.210671230774
21.150000000000,0.231499864821
21.200000000000,0.254050929675
21.250000000000,0.278296834835
21.300000000000,0.304203296022
21.350000000000,0.331729395522
21.400000000000,0.360827661719
21.450000000000,0.391444167629
21.500000000000,0.423518648212
21.550000000000,0.456984636183
21.600000000000,0.491769615979
21.650000000000,0.527795195522
21.700000000000,0.564977295339
21.750000000000,0.603226354578
21.800000000000,0.642447553393
21.850000000000,0.682541051153
21.900000000000,0.723402239859
21.950000000000,0.764922012134
22.000000000000,0.806987043108
22.050000000000,0.849480085469
22.100000000000,0.892280276933
22.150000000000,0.935263459349
22.200000000000,0.978302508607
22.250000000000,1.021267674511
22.300000000000,1.064026929742
22.350000000000,1.106446326995
22.400000000000,1.148390363386
22.450000000000,1.189722351170
22.500000000000,1.230304793813
22.550000000000,1.269999766437
22.600000000000,1.308669299653
22.650000000000,1.346175765767
22.700000000000,1.382382266368
22.750000000000,1.417153020265
22.800000000000,1.450353750761
22.850000000000,1.481852071247
22.900000000000,1.511517868105
22.950000000000,1.539223679890
23.000000000000,1.564845071807
23.050000000000,1.588261004481
23.100000000000,1.609354196035
23.150000000000,1.628011476516
23.200000000000,1.644124133718
23.250000000000,1.657588249471
23.300000000000,1.668305025498
23.350000000000,1.676181097944
23.400000000000,1.681128839741
23.450000000000,1.683066649962
23.500000000000,1.681919229397
23.550000000000,1.677617841561
23.600000000000,1.670100558432
23.650000000000,1.659312490220
23.700000000000,1.645205998519
23.750000000000,1.627740892236
23.800000000000,1.606884605731
23.850000000000,1.582612358641
23.900000000000,1.554907296917
23.950000000000,1.523760614643
24.000000000000,1.489171656245
24.050000000000,1.451147998771
24.100000000000,1.409705513939
24.150000000000,1.364868409733
24.200000000000,1.316669251356
24.250000000000,1.265148961407
24.300000000000,1.210356799206
24.350000000000,1.152350319231
24.400000000000,1.091195308704
24.450000000000,1.026965704382
24.500000000000,0.959743488702
24.550000000000,0.889618565448
24.600000000000,0.816688615170
24.650000000000,0.741058930653
24.700000000000,0.662842232744
24.750000000000,0.582158466946
24.800000000000,0.499134581190
24.850000000000,0.413904285275
24.900000000000,0.326607792502
24.950000000000,0.237391544062
25.000000000000,0.146407916807
25.050000000000,0.053814915055
25.100000000000,-0.040224152880
25.150000000000,-0.135541012677
25.200000000000,-0.231962775760
25.250000000000,-0.329312303994
25.300000000000,-0.427408586478
25.350000000000,-0.526067127561
25.400000000000,-0.625100345186
25.450000000000,-0.724317978607
25.500000000000,-0.823527504550
25.550000000000,-0.922534560808
25.600000000000,-1.021143376299
25.650000000000,-1.119157206545
25.700000000000,-1.216378773549
25.750000000000,-1.312610709028
25.800000000000,-1.407655999938
25.850000000000,-1.501318435225
25.900000000000,-1.593403052745
25.950000000000,-1.683716585267
26.000000000000,-1.772067904501
26.050000000000,-1.858268462071
26.100000000000,-1.942132726378
26.150000000000,-2.023478614295
26.200000000000,-2.102127916654
26.250000000000,-2.177906716484
26.300000000000,-2.250645798997
26.350000000000,-2.320181052323
26.400000000000,-2.386353858006
26.450000000000,-2.449011470328
26.500000000000,-2.508007383517
26.550000000000,-2.563201685951
26.600000000000,-2.614461400478
26.650000000000,-2.661660810025
26.700000000000,-2.704681767690
26.750000000000,-2.743413990545
26.800000000000,-2.777755336429
26.850000000000,-2.807612063039
26.900000000000,-2.832899068668
26.950000000000,-2.853540113995
27.000000000000,-2.869468024364
27.050000000000,-2.880624872035
27.100000000000,-2.886962137947
27.150000000000,-2.888440852576
27.200000000000,-2.885031715515
27.250000000000,-2.876715193469
27.300000000000,-2.863481596391
27.350000000000,-2.845331131549
27.400000000000,-2.822273935363
27.450000000000,-2.794330082908
27.500000000000,-2.761529575016
27.550000000000,-2.723912302994
27.600000000000,-2.681527990998
27.650000000000,-2.634436116163
27.700000000000,-2.582705806669
27.750000000000,-2.526415717931
27.800000000000,-2.465653887195
27.850000000000,-2.400517566834
27.900000000000,-2.331113036737
27.950000000000,-2.257555396186
28.000000000000,-2.179968335690
28.050000000000,-2.098483889295
28.100000000000,-2.013242167926
28.150000000000,-1.924391074360
28.200000000000,-1.832086000493
28.250000000000,-1.736489507569
28.300000000000,-1.637770990129
28.350000000000,-1.536106324427
28.400000000000,-1.431677502131
28.450000000000,-1.324672250154
28.500000000000,-1.215283637479
28.550000000000,-1.103709669895
28.600000000000,-0.990152873569
28.650000000000,-0.874819868425
28.700000000000,-0.757920932299
28.750000000000,-0.639669556901
28.800000000000,-0.520281996581
28.850000000000,-0.399976810965
28.900000000000,-0.278974402507
28.950000000000,-0.157496550024
29.000000000000,-0.035765939300
29.050000000000,0.085994308168
29.100000000000,0.207561107181
29.150000000000,0.328711880529
29.200000000000,0.449225029266
29.250000000000,0.568880400489
29.300000000000,0.687459751541
29.350000000000,0.804747209573
29.400000000000,0.920529725404
29.450000000000,1.034597520640
29.500000000000,1.146744527029
29.550000000000,1.256768817041
29.600000000000,1.364473024687
29.650000000000,1.469664755629
29.700000000000,1.572156985627
29.750000000000,1.671768446439
29.800000000000,1.768323998280
29.850000000000,1.861654988013
29.900000000000,1.951599592257
29.950000000000,2.038003144637
30.000000000000,2.120718446459
30.050000000000,2.199606060103
30.100000000000,2.274534584495
30.150000000000,2.345380912038
30.200000000000,2.412030466462
30.250000000000,2.474377421054
30.300000000000,2.532324896816
30.350000000000,2.585785140125
30.400000000000,2.634679679526
30.450000000000,2.678939461333
30.500000000000,2.718504963782
30.550000000000,2.753326289500
30.600000000000,2.783363236140
30.650000000000,2.808585345058
30.700000000000,2.828971927977
30.750000000000,2.844512071623
30.800000000000,2.855204620391
30.850000000000,2.861058137115
30.900000000000,2.862090842111
30.950000000000,2.858330530683
31.000000000000,2.849814469343
31.050000000000,2.836589271046
31.100000000000,2.818710749800
31.150000000000,2.796243755032
31.200000000000,2.769261986175
31.250000000000,2.737847787958
31.300000000000,2.702091926940
31.350000000000,2.662093349876
31.400000000000,2.617958924524
31.450000000000,2.569803163578
31.500000000000,2.517747932411
31.550000000000,2.461922141384
31.600000000000,2.402461423487
31.650000000000,2.339507798128
31.700000000000,2.273209321907
31.750000000000,2.203719727245
31.800000000000,2.131198049765
31.850000000000,2.055808245348
31.900000000000,1.977718797811
31.950000000000,1.897102318157
32.000000000000,1.814135136402
32.050000000000,1.728996886951
32.100000000000,1.641870088555
32.150000000000,1.552939719852
32.200000000000,1.462392791530
32.250000000000,1.370417916139
32.300000000000,1.277204876602
32.350000000000,1.182944194433
32.400000000000,1.087826698726
32.450000000000,0.992043096926
32.500000000000,0.895783548404
32.550000000000,0.799237241860
32.600000000000,0.702591977534
32.650000000000,0.606033755224
32.700000000000,0.509746369069
32.750000000000,0.413911010054
32.800000000000,0.318705877152
32.850000000000,0.224305798004
32.900000000000,0.130881860027
32.950000000000,0.038601052776
33.000000000000,-0.052374077610
33.050000000000,-0.141885761095
33.100000000000,-0.229781322824
33.150000000000,-0.315913487871
33.200000000000,-0.400140670986
33.250000000000,-0.482327250700
33.300000000000,-0.562343827192
33.350000000000,-0.640067463373
33.400000000000,-0.715381908662
33.450000000000,-0.788177805002
33.500000000000,-0.858352874684
33.550000000000,-0.925812089617
33.600000000000,-0.990467821708
33.650000000000,-1.052239974077
33.700000000000,-1.111056092881
33.750000000000,-1.166851459564
33.800000000000,-1.219569163394
33.850000000000,-1.269160154224
33.900000000000,-1.315583275428
33.950000000000,-1.358805277040
34.000000000000,-1.398800809154
34.050000000000,-1.435552395721
34.100000000000,-1.469050388884
34.150000000000,-1.499292904079
34.200000000000,-1.526285736172
34.250000000000,-1.550042256915
34.300000000000,-1.570583294104
34.350000000000,-1.587936992815
34.400000000000,-1.602138659182
34.450000000000,-1.613230587179
34.500000000000,-1.621261868963
34.550000000000,-1.626288189316
34.600000000000,-1.628371604809
34.650000000000,-1.627580308327
34.700000000000,-1.623988379634
34.750000000000,-1.617675522676
34.800000000000,-1.608726790382
34.850000000000,-1.597232297725
34.900000000000,-1.583286923839
34.950000000000,-1.566990004022
35.000000000000,-1.548445012468
35.050000000000,-1.527759236596
35.100000000000,-1.505043443874
35.150000000000,-1.480411542015
35.200000000000,-1.453980233490
35.250000000000,-1.425868665273
35.300000000000,-1.396198074759
35.350000000000,-1.365091432793
35.400000000000,-1.332673084771
35.450000000000,-1.299068390761
35.500000000000,-1.264403365587
35.550000000000,-1.228804319833
35.600000000000,-1.192397502707
35.650000000000,-1.155308747703
35.700000000000,-1.117663121973
35.750000000000,-1.079584580345
35.800000000000,-1.041195624865
35.850000000000,-1.002616970749
35.900000000000,-0.963967219614
35.950000000000,-0.925362540820
36.000000000000,-0.886916361745
36.050000000000,-0.848739067778
36.100000000000,-0.810937712805
36.150000000000,-0.773615740907
36.200000000000,-0.736872719989
36.250000000000,-0.700804088001
36.300000000000,-0.665500912378
36.350000000000,-0.631049663323
36.400000000000,-0.597532001464
36.450000000000,-0.565024580429
36.500000000000,-0.533598864812
36.550000000000,-0.503320963969
36.600000000000,-0.474251482038
36.650000000000,-0.446445384552
36.700000000000,-0.419951881932
36.750000000000,-0.394814330141
36.800000000000,-0.371070148705
36.850000000000,-0.348750756282
36.900000000000,-0.327881523900
36.950000000000,-0.308481745932
37.000000000000,-0.290564628860
37.050000000000,-0.274137297793
37.100000000000,-0.259200820675
37.150000000000,-0.245750250089
37.200000000000,-0.233774682486
37.250000000000,-0.223257334635
37.300000000000,-0.214175637055
37.350000000000,-0.206501344131
37.400000000000,-0.200200660574
37.450000000000,-0.195234383848
37.500000000000,-0.191558062142
37.550000000000,-0.189122167425
37.600000000000,-0.187872283076
37.650000000000,-0.187749305552
37.700000000000,-0.188689659520
37.750000000000,-0.190625525831
37.800000000000,-0.193485081697
37.850000000000,-0.197192752388
37.900000000000,-0.201669473742
37.950000000000,-0.206832964751
38.000000000000,-0.212598009457
38.050000000000,-0.218876747372
38.100000000000,-0.225578971615
38.150000000000,-0.232612433929
38.200000000000,-0.239883155729
38.250000000000,-0.247295744330
38.300000000000,-0.254753713459
38.350000000000,-0.262159807174
38.400000000000,-0.269416326285
38.450000000000,-0.276425456385
38.500000000000,-0.283089596561
38.550000000000,-0.289311687893
38.600000000000,-0.294995540825
38.650000000000,-0.300046160494
38.700000000000,-0.304370069128
38.750000000000,-0.307875624606
38.800000000000,-0.310473334296
38.850000000000,-0.312076163318
38.900000000000,-0.312599836339
38.950000000000,-0.311963132095
39.000000000000,-0.310088169791
39.050000000000,-0.306900686592
39.100000000000,-0.302330305425
39.150000000000,-0.296310792328
39.200000000000,-0.288780302636
39.250000000000,-0.279681615299
39.300000000000,-0.268962354661
39.350000000000,-0.256575199076
39.400000000000,-0.242478075758
39.450000000000,-0.226634341296
39.500000000000,-0.209012947318
39.550000000000,-0.189588590808
39.600000000000,-0.168341848628
39.650000000000,-0.145259295848
39.700000000000,-0.120333607509
39.750000000000,-0.093563643501
39.800000000000,-0.064954516281
39.850000000000,-0.034517641199
39.900000000000,-0.002270769240
39.950000000000,0.031761997955
40.000000000000,0.067550210883
40.050000000000,0.105057092840
40.100000000000,0.144239578446
40.150000000000,0.185048369992
40.200000000000,0.227428011515
40.250000000000,0.271316980464
40.300000000000,0.316647796765
40.350000000000,0.363347149068
40.400000000000,0.411336037884
40.450000000000,0.460529935304
40.500000000000,0.510838960926
40.550000000000,0.562168073589
40.600000000000,0.614417278464
40.650000000000,0.667481849005
40.700000000000,0.721252563236
40.750000000000,0.775615953810
40.800000000000,0.830454571223
40.850000000000,0.885647259552
40.900000000000,0.941069444037
40.950000000000,0.996593429804
41.000000000000,1.052088710993
41.050000000000,1.107422289521
41.100000000000,1.162459002689
41.150000000000,1.217061858818
41.200000000000,1.271092380078
41.250000000000,1.324410951642
41.300000000000,1.376877176292
41.350000000000,1.428350233583
41.400000000000,1.478689242652
41.450000000000,1.527753627764
41.500000000000,1.575403485649
41.550000000000,1.621499953707
41.600000000000,1.665905578135
41.650000000000,1.708484681041
41.700000000000,1.749103725583
41.750000000000,1.787631678221
41.800000000000,1.823940367119
41.850000000000,1.857904835795
41.900000000000,1.889403691076
41.950000000000,1.918319444473
42.000000000000,1.944538846074
42.050000000000,1.967953210074
42.100000000000,1.988458731106
42.150000000000,2.005956790510
42.200000000000,2.020354251754
42.250000000000,2.031563744199
42.300000000000,2.039503934461
42.350000000000,2.044099784632
42.400000000000,2.045282796667
42.450000000000,2.042991242260
42.500000000000,2.037170377584
42.550000000000,2.027772642299
42.600000000000,2.014757842265
42.650000000000,1.998093315435
42.700000000000,1.977754080470
42.750000000000,1.953722967612
42.800000000000,1.925990731436
42.850000000000,1.894556145129
42.900000000000,1.859426075990
42.950000000000,1.820615541882
43.000000000000,1.778147748439
43.050000000000,1.732054106847
43.100000000000,1.682374232083
43.150000000000,1.629155921552
43.200000000000,1.572455114079
43.250000000000,1.512335829299
43.300000000000,1.448870087510
43.350000000000,1.382137810110
43.400000000000,1.312226700794
43.450000000000,1.239232107711
43.500000000000,1.163256866877
43.550000000000,1.084411127112
43.600000000000,1.002812156897
43.650000000000,0.918584133526
43.700000000000,0.831857915010
43.750000000000,0.742770795213
43.800000000000,0.651466242764
43.850000000000,0.558093624300
43.900000000000,0.462807912654
43.950000000000,0.365769380647
44.000000000000,0.267143281151
44.050000000000,0.167099514149
44.100000000000,0.065812281550
44.150000000000,-0.036540269469
44.200000000000,-0.139776413781
44.250000000000,-0.243711225443
44.300000000000,-0.348156963781
44.350000000000,-0.452923467548
44.400000000000,-0.557818556237
44.450000000000,-0.662648437630
44.500000000000,-0.767218120627
44.550000000000,-0.871331832415
44.600000000000,-0.974793438987
44.650000000000,-1.077406868052
44.700000000000,-1.178976533332
44.750000000000,-1.279307759259
44.800000000000,-1.378207205089
44.850000000000,-1.475483287423
44.900000000000,-1.570946600149
44.950000000000,-1.664410330827
45.000000000000,-1.755690672520
45.050000000000,-1.844607230120
45.100000000000,-1.930983420192
45.150000000000,-2.014646863407
45.200000000000,-2.095429768633
45.250000000000,-2.173169307765
45.300000000000,-2.247707980422
45.350000000000,-2.318893967637
45.400000000000,-2.386581473704
45.450000000000,-2.450631055372
45.500000000000,-2.510909937593
45.550000000000,-2.567292315096
45.600000000000,-2.619659639037
45.650000000000,-2.667900888077
45.700000000000,-2.711912823206
45.750000000000,-2.751600225734
45.800000000000,-2.786876117863
45.850000000000,-2.817661965314
45.900000000000,-2.843887861524
45.950000000000,-2.865492692978
46.000000000000,-2.882424285261
46.050000000000,-2.894639529492
46.100000000000,-2.902104488828
46.150000000000,-2.904794484774
46.200000000000,-2.902694163096
46.250000000000,-2.895797539167
46.300000000000,-2.884108022627
46.350000000000,-2.867638421302
46.400000000000,-2.846410924356
46.449999999999,-2.820457064707
46.499999999999,-2.789817660792
46.549999999999,-2.754542737809
46.599999999999,-2.714691428609
46.649999999999,-2.670331854471
46.699999999999,-2.621540986029
46.749999999999,-2.568404484666
46.799999999999,-2.511016524757
46.849999999999,-2.449479597145
46.899999999999,-2.383904294338
46.949999999999,-2.314409077893
46.999999999999,-2.241120028552
47.049999999999,-2.164170579692
47.099999999999,-2.083701234718
47.149999999999,-1.999859269057
47.199999999999,-1.912798417437
47.249999999999,-1.822678547182
47.299999999999,-1.729665318291
47.349999999999,-1.633929831070
47.399999999999,-1.535648262161
47.449999999999,-1.435001489792
47.499999999999,-1.332174709131
47.549999999999,-1.227357038631
47.599999999999,-1.120741118280
47.649999999999,-1.012522700687
47.699999999999,-0.902900235953
47.749999999999,-0.792074451283
47.799999999999,-0.680247926316
47.849999999999,-0.567624665150
47.899999999999,-0.454409666053
47.949999999999,-0.340808489849
47.999999999999,-0.227026827972
48.049999999999,-0.113270071184
48.099999999999,0.000257120055
48.149999999999,0.113351242580
48.199999999999,0.225810373902
48.249999999999,0.337434591007
