t,x
18.750000000000,-3.234922025423
18.800000000000,-2.906508322370
18.850000000000,-2.568743789066
18.900000000000,-2.222540575595
18.950000000000,-1.868838202831
19.000000000000,-1.508600984875
19.050000000000,-1.142815370744
19.100000000000,-0.772487212711
19.150000000000,-0.398638968952
19.200000000000,-0.022306848363
19.250000000000,0.355462094382
19.300000000000,0.733612905311
19.350000000000,1.111085710776
19.400000000000,1.486818721718
19.450000000000,1.859751253958
19.500000000000,2.228826755846
19.550000000000,2.592995834519
19.600000000000,2.951219272023
19.650000000000,3.302471022536
19.700000000000,3.645741181975
19.750000000000,3.980038921287
19.800000000000,4.304395374862
19.850000000000,4.617866475529
19.900000000000,4.919535727811
19.950000000000,5.208516911200
20.000000000000,5.483956705422
20.050000000000,5.745037229868
20.100000000000,5.990978489575
20.150000000000,6.221040720401
20.200000000000,6.434526626311
20.250000000000,6.630783501969
20.300000000000,6.809205234160
20.350000000000,6.969234175891
20.400000000000,7.110362887372
20.450000000000,7.232135738449
20.500000000000,7.334150367441
20.550000000000,7.416058991756
20.600000000000,7.477569566044
20.650000000000,7.518446784112
20.700000000000,7.538512921242
20.750000000000,7.537648514015
20.800000000000,7.515792875220
20.850000000000,7.472944441875
20.900000000000,7.409160954886
20.950000000000,7.324559469341
21.000000000000,7.219316194946
21.050000000000,7.093666166560
21.100000000000,6.947902745326
21.150000000000,6.782376951367
21.200000000000,6.597496629481
21.250000000000,6.393725449822
21.300000000000,6.171581745960
21.350000000000,5.931637193254
21.400000000000,5.674515330906
21.450000000000,5.400889931546
21.500000000000,5.111483222628
21.550000000000,4.807063964383
21.600000000000,4.488445389488
21.650000000000,4.156483010016
21.700000000000,3.812072297657
21.750000000000,3.456146243549
21.800000000000,3.089672804454
21.850000000000,2.713652242327
21.900000000000,2.329114364692
21.950000000000,1.937115673499
22.000000000000,1.538736430458
22.050000000000,1.135077647089
22.100000000000,0.727258007953
22.150000000000,0.316410735781
22.200000000000,-0.096319592645
22.250000000000,-0.509780270788
22.300000000000,-0.922813717680
22.350000000000,-1.334260754948
22.400000000000,-1.742963896189
22.450000000000,-2.147770639259
22.500000000000,-2.547536751996
22.550000000000,-2.941129541941
22.600000000000,-3.327431100591
22.650000000000,-3.705341512810
22.700000000000,-4.073782022098
22.750000000000,-4.431698142503
22.800000000000,-4.778062708127
22.850000000000,-5.111878851316
22.900000000000,-5.432182900822
22.950000000000,-5.738047191426
23.000000000000,-6.028582776773
23.050000000000,-6.302942037402
23.100000000000,-6.560321176265
23.150000000000,-6.799962594327
23.200000000000,-7.021157139175
23.250000000000,-7.223246219904
23.300000000000,-7.405623781954
23.350000000000,-7.567738135916
23.400000000000,-7.709093634782
23.450000000000,-7.829252194503
23.500000000000,-7.927834653198
23.550000000000,-8.004521964775
23.600000000000,-8.059056223231
23.650000000000,-8.091241514355
23.700000000000,-8.100944592066
23.750000000000,-8.088095377105
23.800000000000,-8.052687276331
23.850000000000,-7.994777321348
23.900000000000,-7.914486125766
23.950000000000,-7.811997660849
24.000000000000,-7.687558849907
24.050000000000,-7.541478982236
24.100000000000,-7.374128947993
24.150000000000,-7.185940295879
24.200000000000,-6.977404116020
24.250000000000,-6.749069750964
24.300000000000,-6.501543338188
24.350000000000,-6.235486188021
24.400000000000,-5.951613001356
24.450000000000,-5.650689932003
24.500000000000,-5.333532498985
24.550000000000,-5.001003354525
24.600000000000,-4.654009913898
24.650000000000,-4.293501853720
24.700000000000,-3.920468485652
24.750000000000,-3.535936012850
24.800000000000,-3.140964676863
24.850000000000,-2.736645802978
24.900000000000,-2.324098752352
24.950000000000,-1.904467789520
25.000000000000,-1.478918874142
25.050000000000,-1.048636386091
25.100000000000,-0.614819793157
25.150000000000,-0.178680270863
25.200000000000,0.258562715996
25.250000000000,0.695684860330
25.300000000000,1.131460478407
25.350000000000,1.564665984273
25.400000000000,1.994083362967
25.450000000000,2.418503632604
25.500000000000,2.836730285346
25.550000000000,3.247582697393
25.600000000000,3.649899498160
25.650000000000,4.042541888936
25.700000000000,4.424396901443
25.750000000000,4.794380586867
25.800000000000,5.151441126150
25.850000000000,5.494561852503
25.900000000000,5.822764177398
25.950000000000,6.135110411503
26.000000000000,6.430706472379
26.050000000000,6.708704471011
26.100000000000,6.968305169653
26.150000000000,7.208760303765
26.200000000000,7.429374761249
26.250000000000,7.629508612573
26.300000000000,7.808578985801
26.350000000000,7.966061780987
26.400000000000,8.101493218846
26.450000000000,8.214471219090
26.500000000000,8.304656604297
26.550000000000,8.371774125692
26.600000000000,8.415613307713
26.650000000000,8.436029108764
26.700000000000,8.432942396075
26.750000000000,8.406340233144
26.800000000000,8.356275978736
26.850000000000,8.282869197002
26.900000000000,8.186305378782
26.950000000000,8.066835474731
27.000000000000,7.924775241434
27.050000000000,7.760504402213
27.100000000000,7.574465624886
27.150000000000,7.367163319235
27.200000000000,7.139162257482
27.250000000000,6.891086021592
27.300000000000,6.623615281695
27.350000000000,6.337485910436
27.400000000000,6.033486938530
27.450000000000,5.712458357247
27.500000000000,5.375288774020
27.550000000000,5.022912927784
27.600000000000,4.656309071049
27.650000000000,4.276496226139
27.700000000000,3.884531323342
27.750000000000,3.481506229117
27.800000000000,3.068544672775
27.850000000000,2.646799080390
27.900000000000,2.217447324948
27.950000000000,1.781689401980
28.000000000000,1.340744040181
28.050000000000,0.895845256662
28.100000000000,0.448238866684
28.150000000000,-0.000821042147
28.200000000000,-0.450075661161
28.250000000000,-0.898265027205
28.300000000000,-1.344131594319
28.350000000000,-1.786423800287
28.400000000000,-2.223899617828
28.450000000000,-2.655330080257
28.500000000000,-3.079502771506
28.550000000000,-3.495225270484
28.600000000000,-3.901328539891
28.650000000000,-4.296670249761
28.700000000000,-4.680138026179
28.750000000000,-5.050652615844
28.800000000000,-5.407170957368
28.850000000000,-5.748689150500
28.900000000000,-6.074245314709
28.950000000000,-6.382922328921
29.000000000000,-6.673850444509
29.050000000000,-6.946209764021
29.100000000000,-7.199232578499
29.150000000000,-7.432205556660
29.200000000000,-7.644471779624
29.250000000000,-7.835432615323
29.300000000000,-8.004549427182
29.350000000000,-8.151345112144
29.400000000000,-8.275405463591
29.450000000000,-8.376380355228
29.500000000000,-8.453984742506
29.550000000000,-8.507999478674
29.600000000000,-8.538271943113
29.650000000000,-8.544716480109
29.700000000000,-8.527314646788
29.750000000000,-8.486115269488
29.800000000000,-8.421234308380
29.850000000000,-8.332854530715
29.900000000000,-8.221224993618
29.950000000000,-8.086660337896
30.000000000000,-7.929539894880
30.050000000000,-7.750306608860
30.100000000000,-7.549465778182
30.150000000000,-7.327583618629
30.200000000000,-7.085285653194
30.250000000000,-6.823254932874
30.300000000000,-6.542230093577
30.350000000000,-6.243003254725
30.400000000000,-5.926417765592
30.450000000000,-5.593365805831
30.500000000000,-5.244785847090
30.550000000000,-4.881659983010
30.600000000000,-4.505011135253
30.650000000000,-4.115900143613
30.700000000000,-3.715422748531
30.750000000000,-3.304706474710
30.800000000000,-2.884907424756
30.850000000000,-2.457206992062
30.900000000000,-2.022808502370
30.950000000000,-1.582933793648
31.000000000000,-1.138819744099
31.050000000000,-0.691714758268
31.100000000000,-0.242875221324
31.150000000000,0.206438068308
31.200000000000,0.654963477741
31.250000000000,1.101442119574
31.300000000000,1.544621422746
31.350000000000,1.983258684057
31.400000000000,2.416124590184
31.450000000000,2.842006700109
31.500000000000,3.259712877989
31.550000000000,3.668074666652
31.600000000000,4.065950592065
31.650000000000,4.452229389338
31.700000000000,4.825833141047
31.750000000000,5.185720318915
31.800000000000,5.530888720178
31.850000000000,5.860378290271
31.900000000000,6.173273823786
31.950000000000,6.468707536031
32.000000000000,6.745861497876
32.050000000000,7.003969926978
32.100000000000,7.242321328894
32.150000000000,7.460260482025
32.200000000000,7.657190260792
32.250000000000,7.832573291894
32.300000000000,7.985933439030
32.350000000000,8.116857111888
32.400000000000,8.224994395803
32.450000000000,8.310059998919
32.500000000000,8.371834014281
32.550000000000,8.410162494785
32.600000000000,8.424957839470
32.650000000000,8.416198990165
32.700000000000,8.383931438068
32.750000000000,8.328267040376
32.800000000000,8.249383647625
32.850000000000,8.147524542955
32.900000000000,8.022997695054
32.950000000000,7.876174827060
33.000000000000,7.707490304248
33.050000000000,7.517439843832
33.100000000000,7.306579050729
33.150000000000,7.075521783636
33.200000000000,6.824938356249
33.250000000000,6.555553578921
33.300000000000,6.268144646534
33.350000000000,5.963538878760
33.400000000000,5.642611319355
33.450000000000,5.306282201478
33.500000000000,4.955514286455
33.550000000000,4.591310083742
33.600000000000,4.214708960164
33.650000000000,3.826784146860
33.700000000000,3.428639652607
33.750000000000,3.021407092487
33.800000000000,2.606242441087
33.850000000000,2.184322719623
33.900000000000,1.756842626581
33.950000000000,1.325011121597
34.000000000000,0.890047972444
34.050000000000,0.453180275074
34.100000000000,0.015638956745
34.150000000000,-0.421344727714
34.200000000000,-0.856542696420
34.250000000000,-1.288733527692
34.300000000000,-1.716705924047
34.350000000000,-2.139262143000
34.400000000000,-2.555221384867
34.450000000000,-2.963423127889
34.500000000000,-3.362730401141
34.550000000000,-3.752032985922
34.600000000000,-4.130250536509
34.650000000000,-4.496335611396
34.700000000000,-4.849276606441
34.750000000000,-5.188100581604
34.800000000000,-5.511875973294
34.850000000000,-5.819715184677
34.900000000000,-6.110777046673
34.950000000000,-6.384269142715
35.000000000000,-6.639449990807
35.050000000000,-6.875631076764
35.100000000000,-7.092178733031
35.150000000000,-7.288515857863
35.200000000000,-7.464123470169
35.250000000000,-7.618542095769
35.300000000000,-7.751372981330
35.350000000000,-7.862279132729
35.400000000000,-7.950986175123
35.450000000000,-8.017283032509
35.500000000000,-8.061022425093
35.550000000000,-8.082121183303
35.600000000000,-8.080560377838
35.650000000000,-8.056385265638
35.700000000000,-8.009705052238
35.750000000000,-7.940692471456
35.800000000000,-7.849583183929
35.850000000000,-7.736674996506
35.900000000000,-7.602326905032
35.950000000000,-7.446957963570
36.000000000000,-7.271045983591
36.050000000000,-7.075126067162
36.100000000000,-6.859788978629
36.150000000000,-6.625679359745
36.200000000000,-6.373493793668
36.250000000000,-6.103978723624
36.300000000000,-5.817928232526
36.350000000000,-5.516181690132
36.400000000000,-5.199621274792
36.450000000000,-4.869169377117
36.500000000000,-4.525785893271
36.550000000000,-4.170465415865
36.600000000000,-3.804234330756
36.650000000000,-3.428147828254
36.700000000000,-3.043286837531
36.750000000000,-2.650754893194
36.800000000000,-2.251674943183
36.850000000000,-1.847186107296
36.900000000000,-1.438440395790
36.950000000000,-1.026599397576
37.000000000000,-0.612830947625
37.050000000000,-0.198305783226
37.100000000000,0.215805801238
37.150000000000,0.628337291354
37.200000000000,1.038129271971
37.250000000000,1.444032719183
37.300000000000,1.844912255572
37.350000000000,2.239649359385
37.400000000000,2.627145518493
37.450000000000,3.006325320139
37.500000000000,3.376139467697
37.550000000000,3.735567715892
37.600000000000,4.083621716176
37.650000000000,4.419347764249
37.700000000000,4.741829441993
37.750000000000,5.050190146425
37.800000000000,5.343595498615
37.850000000000,5.621255625870
37.900000000000,5.882427310875
37.950000000000,6.126416001882
38.000000000000,6.352577678444
38.050000000000,6.560320567630
38.100000000000,6.749106706107
38.150000000000,6.918453343912
38.200000000000,7.067934186236
38.250000000000,7.197180469989
38.300000000000,7.305881872426
38.350000000000,7.393787249591
38.400000000000,7.460705202854
38.450000000000,7.506504472295
38.500000000000,7.531114156217
38.550000000000,7.534523756562
38.600000000000,7.516783050528
38.650000000000,7.478001789156
38.700000000000,7.418349224202
38.750000000000,7.338053465073
38.800000000000,7.237400668095
38.850000000000,7.116734060897
38.900000000000,6.976452805115
38.950000000000,6.817010701145
39.000000000000,6.638914739053
39.050000000000,6.442723500269
39.100000000000,6.229045415033
39.150000000000,5.998536881036
39.200000000000,5.751900249045
39.250000000000,5.489881681697
39.300000000000,5.213268891998
39.350000000000,4.922888768382
39.400000000000,4.619604893522
39.450000000000,4.304314964352
39.500000000000,3.977948121053
39.550000000000,3.641462192968
39.600000000000,3.295840869680
39.650000000000,2.942090805626
39.700000000000,2.581238666849
39.750000000000,2.214328128584
39.800000000000,1.842416832551
39.850000000000,1.466573312853
39.900000000000,1.087873899520
39.950000000000,0.707399608716
40.000000000000,0.326233028684
40.050000000000,-0.054544789530
40.100000000000,-0.433857427560
40.150000000000,-0.810636172472
40.200000000000,-1.183823057930
40.250000000000,-1.552373865028
40.300000000000,-1.915261074218
40.350000000000,-2.271476759877
40.400000000000,-2.620035419296
40.450000000000,-2.959976728063
40.500000000000,-3.290368214056
40.550000000000,-3.610307842511
40.600000000000,-3.918926504948
40.650000000000,-4.215390404977
40.700000000000,-4.498903334401
40.750000000000,-4.768708833307
40.800000000000,-5.024092228237
40.850000000000,-5.264382542890
40.900000000000,-5.488954276187
40.950000000000,-5.697229042953
41.000000000000,-5.888677072869
41.050000000000,-6.062818563780
41.100000000000,-6.219224885892
41.150000000000,-6.357519633828
41.200000000000,-6.477379523959
41.250000000000,-6.578535134917
41.300000000000,-6.660771489627
41.350000000000,-6.723928477688
41.400000000000,-6.767901117399
41.450000000000,-6.792639657193
41.500000000000,-6.798149516708
41.550000000000,-6.784491068228
41.600000000000,-6.751779259631
41.650000000000,-6.700183080505
41.700000000000,-6.629924873509
41.750000000000,-6.541279493512
41.800000000000,-6.434573317493
41.850000000000,-6.310183108591
41.900000000000,-6.168534738136
41.950000000000,-6.010101769874
42.000000000000,-5.835403911010
42.050000000000,-5.645005335049
42.100000000000,-5.439512881792
42.150000000000,-5.219574140168
42.200000000000,-4.985875419944
42.250000000000,-4.739139618600
42.300000000000,-4.480123990021
42.350000000000,-4.209617821850
42.400000000000,-3.928440028639
42.450000000000,-3.637436668146
42.500000000000,-3.337478388312
42.550000000000,-3.029457812653
42.600000000000,-2.714286871945
42.650000000000,-2.392894090195
42.700000000000,-2.066221833042
42.750000000000,-1.735223526754
42.800000000000,-1.400860856101
42.850000000000,-1.064100949377
42.900000000000,-0.725913558875
42.950000000000,-0.387268245089
43.000000000000,-0.049131572891
43.050000000000,0.287535672158
43.100000000000,0.621781239257
43.150000000000,0.952664131621
43.200000000000,1.279257281704
43.250000000000,1.600650174693
43.300000000000,1.915951412809
43.350000000000,2.224291213090
43.400000000000,2.524823831607
43.450000000000,2.816729907278
43.500000000000,3.099218718711
43.550000000000,3.371530347815
43.600000000000,3.632937744165
43.650000000000,3.882748684491
43.700000000000,4.120307621929
43.750000000000,4.344997420054
43.800000000000,4.556240967086
43.850000000000,4.753502665977
43.900000000000,4.936289796549
43.950000000000,5.104153746177
44.000000000000,5.256691105953
44.050000000000,5.393544629671
44.100000000000,5.514404053384
44.150000000000,5.619006773706
44.200000000000,5.707138383461
44.250000000000,5.778633063723
44.300000000000,5.833373831681
44.350000000000,5.871292644249
44.400000000000,5.892370357721
44.450000000000,5.896636544218
44.500000000000,5.884169166108
44.550000000000,5.855094109963
44.600000000000,5.809584582069
44.650000000000,5.747860367871
44.700000000000,5.670186958158
44.750000000000,5.576874545162
44.800000000000,5.468276892116
44.850000000000,5.344790080202
44.900000000000,5.206851137129
44.950000000000,5.054936551954
45.000000000000,4.889560681056
45.050000000000,4.711274050476
45.100000000000,4.520661560143
45.150000000000,4.318340595746
45.200000000000,4.104959054281
45.250000000000,3.881193289538
45.300000000000,3.647745983985
45.350000000000,3.405343953709
45.400000000000,3.154735893256
45.450000000000,2.896690067339
45.500000000000,2.631991956522
45.550000000000,2.361441864104
45.600000000000,2.085852491487
45.650000000000,1.806046489401
45.700000000000,1.522853992376
45.750000000000,1.237110143883
45.800000000000,0.949652619551
45.850000000000,0.661319155845
45.900000000000,0.372945091535
45.950000000000,0.085360929224
46.000000000000,-0.200610075903
46.050000000000,-0.484154293055
46.100000000000,-0.764470051613
46.150000000000,-1.040769928947
46.200000000000,-1.312282983696
46.250000000000,-1.578256928100
46.300000000000,-1.837960233216
46.350000000000,-2.090684161063
46.400000000000,-2.335744718000
46.449999999999,-2.572484523887
46.499999999999,-2.800274591884
46.549999999999,-3.018516014007
46.599999999999,-3.226641547896
46.649999999999,-3.424117100546
46.699999999999,-3.610443105098
46.749999999999,-3.785155787113
46.799999999999,-3.947828317122
46.849999999999,-4.098071846593
46.899999999999,-4.235536424807
46.949999999999,-4.359911794547
46.999999999999,-4.470928064824
47.049999999999,-4.568356259308
47.099999999999,-4.652008739458
47.149999999999,-4.721739501756
47.199999999999,-4.777444348838
47.249999999999,-4.819060934691
47.299999999999,-4.846568684447
47.349999999999,-4.859988589722
47.399999999999,-4.859382880780
47.449999999999,-4.844854577201
47.499999999999,-4.816546919063
47.549999999999,-4.774642681029
47.599999999999,-4.719363372054
47.649999999999,-4.650968323763
47.699999999999,-4.569753670878
47.749999999999,-4.476051227392
47.799999999999,-4.370227262459
47.849999999999,-4.252681180279
47.899999999999,-4.123844108524
47.949999999999,-3.984177400086
47.999999999999,-3.834171053201
48.049999999999,-3.674342055181
48.099999999999,-3.505232655244
48.149999999999,-3.327408572072
48.199999999999,-3.141457141926
