t,x
9.150000000000,0.033288748293
9.200000000000,0.028406125777
9.250000000000,0.025863793783
9.300000000000,0.025660169040
9.350000000000,0.027787584777
9.400000000000,0.032232313619
9.450000000000,0.038974605650
9.500000000000,0.047988741517
9.550000000000,0.059243100458
9.600000000000,0.072700243067
9.650000000000,0.088317008573
9.700000000000,0.106044626397
9.750000000000,0.125828841694
9.800000000000,0.147610054561
9.850000000000,0.171323472552
9.900000000000,0.196899276115
9.950000000000,0.224262796539
10.000000000000,0.253334705941
10.050000000000,0.284031218834
10.100000000000,0.316264304750
10.150000000000,0.349941911386
10.200000000000,0.384968197718
10.250000000000,0.421243776480
10.300000000000,0.458665965413
10.350000000000,0.497129046638
10.400000000000,0.536524533514
10.450000000000,0.576741444293
10.500000000000,0.617666581911
10.550000000000,0.659184819179
10.600000000000,0.701179388689
10.650000000000,0.743532176690
10.700000000000,0.786124020203
10.750000000000,0.828835006632
10.800000000000,0.871544775119
10.850000000000,0.914132818890
10.900000000000,0.956478787835
10.950000000000,0.998462790564
11.000000000000,1.039965695192
11.050000000000,1.080869428088
11.100000000000,1.121057269862
11.150000000000,1.160414147824
11.200000000000,1.198826924220
11.250000000000,1.236184679497
11.300000000000,1.272378989905
11.350000000000,1.307304198745
11.400000000000,1.340857680587
11.450000000000,1.372940097799
11.500000000000,1.403455648753
11.550000000000,1.432312307083
11.600000000000,1.459422051422
11.650000000000,1.484701085020
11.700000000000,1.508070044724
11.750000000000,1.529454198789
11.800000000000,1.548783633035
11.850000000000,1.565993424892
11.900000000000,1.581023804903
11.950000000000,1.593820305282
12.000000000000,1.604333895174
12.050000000000,1.612521102273
12.100000000000,1.618344120511
12.150000000000,1.621770903546
12.200000000000,1.622775243832
12.250000000000,1.621336837070
12.300000000000,1.617441331899
12.350000000000,1.611080364697
12.400000000000,1.602251579419
12.450000000000,1.590958632433
12.500000000000,1.577211182337
12.550000000000,1.561024864807
12.600000000000,1.542421252529
12.650000000000,1.521427800336
12.700000000000,1.498077775683
12.750000000000,1.472410174655
12.800000000000,1.444469623704
12.850000000000,1.414306267392
12.900000000000,1.381975642409
12.950000000000,1.347538538190
13.000000000000,1.311060844500
13.050000000000,1.272613386353
13.100000000000,1.232271746698
13.150000000000,1.190116077322
13.200000000000,1.146230898433
13.250000000000,1.100704887449
13.300000000000,1.053630657513
13.350000000000,1.005104526294
13.400000000000,0.955226275661
13.450000000000,0.904098902830
13.500000000000,0.851828363619
13.550000000000,0.798523308435
13.600000000000,0.744294811687
13.650000000000,0.689256095275
13.700000000000,0.633522246868
13.750000000000,0.577209933670
13.800000000000,0.520437112392
13.850000000000,0.463322736150
13.900000000000,0.405986459043
13.950000000000,0.348548339123
14.000000000000,0.291128540516
14.050000000000,0.233847035447
14.100000000000,0.176823306883
14.150000000000,0.120176052571
14.200000000000,0.064022891188
14.250000000000,0.008480071344
14.300000000000,-0.046337815842
14.350000000000,-0.100318119867
14.400000000000,-0.153350408977
14.450000000000,-0.205326742605
14.500000000000,-0.256141937444
14.550000000000,-0.305693826488
14.600000000000,-0.353883510405
14.650000000000,-0.400615600604
14.700000000000,-0.445798453411
14.750000000000,-0.489344394762
14.800000000000,-0.531169934854
14.850000000000,-0.571195972233
14.900000000000,-0.609347986809
14.950000000000,-0.645556221320
15.000000000000,-0.679755850800
15.050000000000,-0.711887139634
15.100000000000,-0.741895585812
15.150000000000,-0.769732052030
15.200000000000,-0.795352883315
15.250000000000,-0.818720010896
15.300000000000,-0.839801042045
15.350000000000,-0.858569335708
15.400000000000,-0.875004063706
15.450000000000,-0.889090257385
15.500000000000,-0.900818839601
15.550000000000,-0.910186641960
15.600000000000,-0.917196407287
15.650000000000,-0.921856777318
15.700000000000,-0.924182265664
15.750000000000,-0.924193216103
15.800000000000,-0.921915746336
15.850000000000,-0.917381677335
15.900000000000,-0.910628448481
15.950000000000,-0.901699018694
16.000000000000,-0.890641753840
16.050000000000,-0.877510300662
16.100000000000,-0.862363447594
16.150000000000,-0.845264972796
16.200000000000,-0.826283479788
16.250000000000,-0.805492221127
16.300000000000,-0.782968910538
16.350000000000,-0.758795524012
16.400000000000,-0.733058090341
16.450000000000,-0.705846471639
16.500000000000,-0.677254134401
16.550000000000,-0.647377911665
16.600000000000,-0.616317756889
16.650000000000,-0.584176490158
16.700000000000,-0.551059537356
16.750000000000,-0.517074662964
16.800000000000,-0.482331697146
16.850000000000,-0.446942257829
16.900000000000,-0.411019468441
16.950000000000,-0.374677672048
17.000000000000,-0.338032142585
17.050000000000,-0.301198793914
17.100000000000,-0.264293887430
17.150000000000,-0.227433738959
17.200000000000,-0.190734425665
17.250000000000,-0.154311493713
17.300000000000,-0.118279667406
17.350000000000,-0.082752560534
17.400000000000,-0.047842390649
17.450000000000,-0.013659696976
17.500000000000,0.019686937331
17.550000000000,0.052091157893
17.600000000000,0.083449106107
17.650000000000,0.113659679757
17.700000000000,0.142624786604
17.750000000000,0.170249590315
17.800000000000,0.196442748130
17.850000000000,0.221116639662
17.900000000000,0.244187586274
17.950000000000,0.265576060494
18.000000000000,0.285206884929
18.050000000000,0.303009420208
18.100000000000,0.318917741474
18.150000000000,0.332870803005
18.200000000000,0.344812590540
18.250000000000,0.354692260944
18.300000000000,0.362464268883
18.350000000000,0.368088480165
18.400000000000,0.371530271510
18.450000000000,0.372760616473
18.500000000000,0.371756157331
18.550000000000,0.368499262758
18.600000000000,0.362978071147
18.650000000000,0.355186519474
18.700000000000,0.345124357656
18.750000000000,0.332797148348
18.800000000000,0.318216252216
18.850000000000,0.301398798703
18.900000000000,0.282367642386
18.950000000000,0.261151305034
19.000000000000,0.237783903515
19.050000000000,0.212305063745
19.100000000000,0.184759820902
19.150000000000,0.155198506153
19.200000000000,0.123676620188
19.250000000000,0.090254693887
19.300000000000,0.054998136471
19.350000000000,0.017977071517
19.400000000000,-0.020733838733
19.450000000000,-0.061055580343
19.500000000000,-0.102904985442
19.550000000000,-0.146194940287
19.600000000000,-0.190834603097
19.650000000000,-0.236729631112
19.700000000000,-0.283782416305
19.750000000000,-0.331892329148
19.800000000000,-0.380955969834
19.850000000000,-0.430867426303
19.900000000000,-0.481518538442
19.950000000000,-0.532799167788
20.000000000000,-0.584597472053
20.050000000000,-0.636800183794
20.100000000000,-0.689292892525
20.150000000000,-0.741960329551
20.200000000000,-0.794686654841
20.250000000000,-0.847355745189
20.300000000000,-0.899851482968
20.350000000000,-0.952058044740
20.400000000000,-1.003860189008
20.450000000000,-1.055143542391
20.500000000000,-1.105794883502
20.550000000000,-1.155702423835
20.600000000000,-1.204756084938
20.650000000000,-1.252847771210
20.700000000000,-1.299871637612
20.750000000000,-1.345724351654
20.800000000000,-1.390305348983
20.850000000000,-1.433517081958
20.900000000000,-1.475265260571
20.950000000000,-1.515459085142
21.000000000000,-1.554011470184
21.050000000000,-1.590839258905
21.100000000000,-1.625863427807
21.150000000000,-1.659009280872
21.200000000000,-1.690206632859
21.250000000000,-1.719389981267
21.300000000000,-1.746498666521
21.350000000000,-1.771477020010
21.400000000000,-1.794274499594
21.450000000000,-1.814845812256
21.500000000000,-1.833151023605
21.550000000000,-1.849155653947
21.600000000000,-1.862830760709
21.650000000000,-1.874153007001
21.700000000000,-1.883104716166
21.750000000000,-1.889673912173
21.800000000000,-1.893854345780
21.850000000000,-1.895645506380
21.900000000000,-1.895052619546
21.950000000000,-1.892086630244
22.000000000000,-1.886764171803
22.050000000000,-1.879107520704
22.100000000000,-1.869144537311
22.150000000000,-1.856908592706
22.200000000000,-1.842438481811
22.250000000000,-1.825778323029
22.300000000000,-1.806977444651
22.350000000000,-1.786090258326
22.400000000000,-1.763176119921
22.450000000000,-1.738299178111
22.500000000000,-1.711528211102
22.550000000000,-1.682936451884
22.600000000000,-1.652601402467
22.650000000000,-1.620604637567
22.700000000000,-1.587031598237
22.750000000000,-1.551971375962
22.800000000000,-1.515516487771
22.850000000000,-1.477762642917
22.900000000000,-1.438808501728
22.950000000000,-1.398755427227
23.000000000000,-1.357707230150
23.050000000000,-1.315769907992
23.100000000000,-1.273051378753
23.150000000000,-1.229661210038
23.200000000000,-1.185710344193
23.250000000000,-1.141310820177
23.300000000000,-1.096575492844
23.350000000000,-1.051617750367
23.400000000000,-1.006551230480
23.450000000000,-0.961489536278
23.500000000000,-0.916545952258
23.550000000000,-0.871833161328
23.600000000000,-0.827462963492
23.650000000000,-0.783545996896
23.700000000000,-0.740191461947
23.750000000000,-0.697506849189
23.800000000000,-0.655597671609
23.850000000000,-0.614567202050
23.900000000000,-0.574516216366
23.950000000000,-0.535542742985
24.000000000000,-0.497741819475
24.050000000000,-0.461205256736
24.100000000000,-0.426021411400
24.150000000000,-0.392274966995
24.200000000000,-0.360046724428
24.250000000000,-0.329413402294
24.300000000000,-0.300447447515
24.350000000000,-0.273216856775
24.400000000000,-0.247785009179
24.450000000000,-0.224210510571
24.500000000000,-0.202547049876
24.550000000000,-0.182843267825
24.600000000000,-0.165142638388
24.650000000000,-0.149483363198
24.700000000000,-0.135898279230
24.750000000000,-0.124414779958
24.800000000000,-0.115054750168
24.850000000000,-0.107834514610
24.900000000000,-0.102764800576
24.950000000000,-0.099850714522
25.000000000000,-0.099091732766
25.050000000000,-0.100481706281
25.100000000000,-0.104008879570
25.150000000000,-0.109655923566
25.200000000000,-0.117399982467
25.250000000000,-0.127212734374
25.300000000000,-0.139060465596
25.350000000000,-0.152904158402
25.400000000000,-0.168699592011
25.450000000000,-0.186397456560
25.500000000000,-0.205943479751
25.550000000000,-0.227278565859
25.600000000000,-0.250338946749
25.650000000000,-0.275056344514
25.700000000000,-0.301358145325
25.750000000000,-0.329167584053
25.800000000000,-0.358403939193
25.850000000000,-0.388982737600
25.900000000000,-0.420815968522
25.950000000000,-0.453812306384
26.000000000000,-0.487877341776
26.050000000000,-0.522913820039
26.100000000000,-0.558821886879
26.150000000000,-0.595499340367
26.200000000000,-0.632841888701
26.250000000000,-0.670743413094
26.300000000000,-0.709096235101
26.350000000000,-0.747791387745
26.400000000000,-0.786718889746
26.450000000000,-0.825768022160
26.500000000000,-0.864827606758
26.550000000000,-0.903786285424
26.600000000000,-0.942532799889
26.650000000000,-0.980956271093
26.700000000000,-1.018946477486
26.750000000000,-1.056394131559
26.800000000000,-1.093191153931
26.850000000000,-1.129230944298
26.900000000000,-1.164408648565
26.950000000000,-1.198621421511
27.000000000000,-1.231768684316
27.050000000000,-1.263752376312
27.100000000000,-1.294477200348
27.150000000000,-1.323850861130
27.200000000000,-1.351784295973
27.250000000000,-1.378191897371
27.300000000000,-1.402991726844
27.350000000000,-1.426105719526
27.400000000000,-1.447459878995
27.450000000000,-1.466984461849
27.500000000000,-1.484614151587
27.550000000000,-1.500288221356
27.600000000000,-1.513950685168
27.650000000000,-1.525550437209
27.700000000000,-1.535041378903
27.750000000000,-1.542382533415
27.800000000000,-1.547538147323
27.850000000000,-1.550477779190
27.900000000000,-1.551176374849
27.950000000000,-1.549614329196
28.000000000000,-1.545777534354
28.050000000000,-1.539657414091
28.100000000000,-1.531250944421
28.150000000000,-1.520560660325
28.200000000000,-1.507594648604
28.250000000000,-1.492366526868
28.300000000000,-1.474895408740
28.350000000000,-1.455205855349
28.400000000000,-1.433327813257
28.450000000000,-1.409296538970
28.500000000000,-1.383152510233
28.550000000000,-1.354941324339
28.600000000000,-1.324713583705
28.650000000000,-1.292524769017
28.700000000000,-1.258435100260
28.750000000000,-1.222509385983
28.800000000000,-1.184816861196
28.850000000000,-1.145431014292
28.900000000000,-1.104429403444
28.950000000000,-1.061893462932
29.000000000000,-1.017908299899
29.050000000000,-0.972562482039
29.100000000000,-0.925947816755
29.150000000000,-0.878159122346
29.200000000000,-0.829293991796
29.250000000000,-0.779452549752
29.300000000000,-0.728737203322
29.350000000000,-0.677252387288
29.400000000000,-0.625104304405
29.450000000000,-0.572400661411
29.500000000000,-0.519250401427
29.550000000000,-0.465763433410
29.600000000000,-0.412050359335
29.650000000000,-0.358222199795
29.700000000000,-0.304390118696
29.750000000000,-0.250665147743
29.800000000000,-0.197157911407
29.850000000000,-0.143978353048
29.900000000000,-0.091235462888
29.950000000000,-0.039037008513
30.000000000000,0.012510731432
30.050000000000,0.063303229686
30.100000000000,0.113237968298
30.150000000000,0.162214691397
30.200000000000,0.210135652175
30.250000000000,0.256905853476
30.300000000000,0.302433281381
30.350000000000,0.346629131216
30.400000000000,0.389408025428
30.450000000000,0.430688222774
30.500000000000,0.470391818320
30.550000000000,0.508444933748
30.600000000000,0.544777897496
30.650000000000,0.579325414298
30.700000000000,0.612026723694
30.750000000000,0.642825747130
30.800000000000,0.671671223276
30.850000000000,0.698516831237
30.900000000000,0.723321301357
30.950000000000,0.746048513337
31.000000000000,0.766667581438
31.050000000000,0.785152926554
31.100000000000,0.801484334991
31.150000000000,0.815647003807
31.200000000000,0.827631572596
31.250000000000,0.837434141676
31.300000000000,0.845056276595
31.350000000000,0.850504999001
31.400000000000,0.853792763862
31.450000000000,0.854937423136
31.500000000000,0.853962175958
31.550000000000,0.850895505504
31.600000000000,0.845771102670
31.650000000000,0.838627776784
31.700000000000,0.829509353572
31.750000000000,0.818464560639
31.800000000000,0.805546900759
31.850000000000,0.790814513300
31.900000000000,0.774330024131
31.950000000000,0.756160384397
32.000000000000,0.736376698567
32.050000000000,0.715054042191
32.100000000000,0.692271269830
32.150000000000,0.668110813641
32.200000000000,0.642658473127
32.250000000000,0.616003196575
32.300000000000,0.588236854748
32.350000000000,0.559454007383
32.400000000000,0.529751663095
32.450000000000,0.499229033287
32.500000000000,0.467987280678
32.550000000000,0.436129263087
32.600000000000,0.403759273124
32.650000000000,0.370982774414
32.700000000000,0.337906135045
32.750000000000,0.304636358896
32.800000000000,0.271280815502
32.850000000000,0.237946969168
32.900000000000,0.204742107969
32.950000000000,0.171773073342
33.000000000000,0.139145990939
33.050000000000,0.106966003402
33.100000000000,0.075337005741
33.150000000000,0.044361383970
33.200000000000,0.014139757650
33.250000000000,-0.015229273015
33.300000000000,-0.043649374903
33.350000000000,-0.071026723901
33.400000000000,-0.097270240427
33.450000000000,-0.122291817979
33.500000000000,-0.146006544116
33.550000000000,-0.168332913349
33.600000000000,-0.189193031399
33.650000000000,-0.208512810316
33.700000000000,-0.226222153980
33.750000000000,-0.242255133527
33.800000000000,-0.256550152260
33.850000000000,-0.269050099639
33.900000000000,-0.279702493978
33.950000000000,-0.288459613489
34.000000000000,-0.295278615355
34.050000000000,-0.300121642540
34.100000000000,-0.302955918073
34.150000000000,-0.303753826580
34.200000000000,-0.302492982869
34.250000000000,-0.299156287385
34.300000000000,-0.293731968434
34.350000000000,-0.286213611045
34.400000000000,-0.276600172424
34.450000000000,-0.264895983963
34.500000000000,-0.251110739807
34.550000000000,-0.235259472000
34.600000000000,-0.217362512311
34.650000000000,-0.197445440799
34.700000000000,-0.175539021293
34.750000000000,-0.151679123924
34.800000000000,-0.125906634924
34.850000000000,-0.098267353926
34.900000000000,-0.068811879011
34.950000000000,-0.037595479817
35.000000000000,-0.004677959015
35.050000000000,0.029876497488
35.100000000000,0.065999481236
35.150000000000,0.103618532402
35.200000000000,0.142657321025
35.250000000000,0.183035837836
35.300000000000,0.224670594204
35.350000000000,0.267474830694
35.400000000000,0.311358733709
35.450000000000,0.356229659677
35.500000000000,0.401992366210
35.550000000000,0.448549249663
35.600000000000,0.495800588496
35.650000000000,0.543644791813
35.700000000000,0.591978652481
35.750000000000,0.640697604171
35.800000000000,0.689695981685
35.850000000000,0.738867283926
35.900000000000,0.788104438833
35.950000000000,0.837300069638
36.000000000000,0.886346761769
36.050000000000,0.935137329730
36.100000000000,0.983565083298
36.150000000000,1.031524092370
36.200000000000,1.078909449796
36.250000000000,1.125617531544
36.300000000000,1.171546253552
36.350000000000,1.216595324621
36.400000000000,1.260666494721
36.450000000000,1.303663798101
36.500000000000,1.345493790578
36.550000000000,1.386065780436
36.600000000000,1.425292052351
36.650000000000,1.463088083787
36.700000000000,1.499372753326
36.750000000000,1.534068540417
36.800000000000,1.567101716051
36.850000000000,1.598402523885
36.900000000000,1.627905351371
36.950000000000,1.655548890469
37.000000000000,1.681276287541
37.050000000000,1.705035282063
37.100000000000,1.726778333820
37.150000000000,1.746462738249
37.200000000000,1.764050729677
37.250000000000,1.779509572186
37.300000000000,1.792811637879
37.350000000000,1.803934472374
37.400000000000,1.812860847358
37.450000000000,1.819578800076
37.500000000000,1.824081659669
37.550000000000,1.826368060297
37.600000000000,1.826441941021
37.650000000000,1.824312532454
37.700000000000,1.819994330221
37.750000000000,1.813507055296
37.800000000000,1.804875601325
37.850000000000,1.794129969076
37.900000000000,1.781305188185
37.950000000000,1.766441226393
38.000000000000,1.749582886515
38.050000000000,1.730779691408
38.100000000000,1.710085757216
38.150000000000,1.687559655234
38.200000000000,1.663264262725
38.250000000000,1.637266603083
38.300000000000,1.609637675730
38.350000000000,1.580452276201
38.400000000000,1.549788806841
38.450000000000,1.517729078625
38.500000000000,1.484358104567
38.550000000000,1.449763885269
38.600000000000,1.414037187133
38.650000000000,1.377271313790
38.700000000000,1.339561871337
38.750000000000,1.301006527960
38.800000000000,1.261704768545
38.850000000000,1.221757644901
38.900000000000,1.181267522217
38.950000000000,1.140337822386
39.000000000000,1.099072764845
39.050000000000,1.057577105575
39.100000000000,1.015955874915
39.150000000000,0.974314114846
39.200000000000,0.932756616403
39.250000000000,0.891387657875
39.300000000000,0.850310744431
39.350000000000,0.809628349845
39.400000000000,0.769441660945
39.450000000000,0.729850325431
39.500000000000,0.690952203696
39.550000000000,0.652843125254
39.600000000000,0.615616650396
39.650000000000,0.579363837658
39.700000000000,0.544173017680
39.750000000000,0.510129574025
39.800000000000,0.477315731491
39.850000000000,0.445810352448
39.900000000000,0.415688741710
39.950000000000,0.387022460408
40.000000000000,0.359879149347
40.050000000000,0.334322362268
40.100000000000,0.310411409427
40.150000000000,0.288201211886
40.200000000000,0.267742166869
40.250000000000,0.249080024513
40.300000000000,0.232255776318
40.350000000000,0.217305555566
40.400000000000,0.204260549960
40.450000000000,0.193146926684
40.500000000000,0.183985770073
40.550000000000,0.176793032040
40.600000000000,0.171579495375
40.650000000000,0.168350750005
40.700000000000,0.167107182270
40.750000000000,0.167843977221
40.800000000000,0.170551133951
40.850000000000,0.175213493891
40.900000000000,0.181810782012
40.950000000000,0.190317660806
41.000000000000,0.200703796927
41.050000000000,0.212933940293
41.100000000000,0.226968015466
41.150000000000,0.242761225068
41.200000000000,0.260264164965
41.250000000000,0.279422950927
41.300000000000,0.300179356450
41.350000000000,0.322470961374
41.400000000000,0.346231310937
41.450000000000,0.371390084851
41.500000000000,0.397873275973
41.550000000000,0.425603378125
41.600000000000,0.454499582590
41.650000000000,0.484477982779
41.700000000000,0.515451786560
41.750000000000,0.547331535718
41.800000000000,0.580025331985
41.850000000000,0.613439069080
41.900000000000,0.647476670168
41.950000000000,0.682040330153
42.000000000000,0.717030762183
42.050000000000,0.752347447760
42.100000000000,0.787888889828
42.150000000000,0.823552868188
42.200000000000,0.859236696633
42.250000000000,0.894837481120
42.300000000000,0.930252378368
42.350000000000,0.965378854215
42.400000000000,1.000114941090
42.450000000000,1.034359493973
42.500000000000,1.068012444177
42.550000000000,1.100975050346
42.600000000000,1.133150146024
42.650000000000,1.164442383188
42.700000000000,1.194758471132
42.750000000000,1.224007410116
42.800000000000,1.252100719182
42.850000000000,1.278952657598
42.900000000000,1.304480439344
42.950000000000,1.328604440145
43.000000000000,1.351248396502
43.050000000000,1.372339596254
43.100000000000,1.391809060190
43.150000000000,1.409591714253
43.200000000000,1.425626551923
43.250000000000,1.439856786373
43.300000000000,1.452229992018
43.350000000000,1.462698235118
43.400000000000,1.471218193107
43.450000000000,1.477751262352
43.500000000000,1.482263654093
43.550000000000,1.484726478312
43.600000000000,1.485115815339
43.650000000000,1.483412775019
43.700000000000,1.479603543295
43.750000000000,1.473679416106
43.800000000000,1.465636820503
43.850000000000,1.455477322964
43.900000000000,1.443207624864
43.950000000000,1.428839545136
44.000000000000,1.412389990174
44.050000000000,1.393880911044
44.100000000000,1.373339248129
44.150000000000,1.350796863352
44.200000000000,1.326290460141
44.250000000000,1.299861491361
44.300000000000,1.271556055426
44.350000000000,1.241424780880
44.400000000000,1.209522699717
44.450000000000,1.175909109786
44.500000000000,1.140647426607
44.550000000000,1.103805024997
44.600000000000,1.065453070879
44.650000000000,1.025666343730
44.700000000000,0.984523050087
44.750000000000,0.942104628605
44.800000000000,0.898495547138
44.850000000000,0.853783092375
44.900000000000,0.808057152535
44.950000000000,0.761409993695
45.000000000000,0.713936030288
45.050000000000,0.665731590364
45.100000000000,0.616894676194
45.150000000000,0.567524720823
45.200000000000,0.517722341176
45.250000000000,0.467589088345
45.300000000000,0.417227195667
45.350000000000,0.366739325239
45.400000000000,0.316228313501
45.450000000000,0.265796916504
45.500000000000,0.215547555538
45.550000000000,0.165582063708
45.600000000000,0.116001434133
45.650000000000,0.066905570370
45.700000000000,0.018393039690
45.750000000000,-0.029439170167
45.800000000000,-0.076495890167
45.850000000000,-0.122684004487
45.900000000000,-0.167912679763
45.950000000000,-0.212093588509
46.000000000000,-0.255141126167
46.050000000000,-0.296972621226
46.100000000000,-0.337508537912
46.150000000000,-0.376672670926
46.200000000000,-0.414392331763
46.250000000000,-0.450598526143
46.300000000000,-0.485226122116
46.350000000000,-0.518214008429
46.400000000000,-0.549505242762
46.449999999999,-0.579047189464
46.499999999999,-0.606791646466
46.549999999999,-0.632694961029
46.599999999999,-0.656718134084
46.649999999999,-0.678826912873
46.699999999999,-0.698991871687
46.749999999999,-0.717188480496
46.799999999999,-0.733397161310
46.849999999999,-0.747603332135
46.899999999999,-0.759797438426
46.949999999999,-0.769974971946
46.999999999999,-0.778136477021
47.049999999999,-0.784287544155
47.099999999999,-0.788438791037
47.149999999999,-0.790605831003
47.199999999999,-0.790809229020
47.249999999999,-0.789074445326
47.299999999999,-0.785431766861
47.349999999999,-0.779916226675
47.399999999999,-0.772567511514
47.449999999999,-0.763429857826
47.499999999999,-0.752551936451
47.549999999999,-0.739986726290
47.599999999999,-0.725791377268
47.649999999999,-0.710027062954
47.699999999999,-0.692758823195
47.749999999999,-0.674055397170
47.799999999999,-0.653989047291
47.849999999999,-0.632635374388
47.899999999999,-0.610073124645
47.949999999999,-0.586383988777
47.999999999999,-0.561652393961
48.049999999999,-0.535965289020
48.099999999999,-0.509411923437
48.149999999999,-0.482083620718
48.199999999999,-0.454073546704
48.249999999999,-0.425476473387
48.299999999999,-0.396388538845
48.349999999999,-0.366907003885
48.399999999999,-0.337130006010
48.449999999999,-0.307156311320
