t,x
8.500000000000,2.996884071782
8.550000000000,2.949995931579
8.600000000000,2.893649198134
8.650000000000,2.827911844557
8.700000000000,2.752883414718
8.750000000000,2.668695016945
8.800000000000,2.575509207609
8.850000000000,2.473519764117
8.900000000000,2.362951347177
8.950000000000,2.244059052671
9.000000000000,2.117127853792
9.050000000000,1.982471934574
9.100000000000,1.840433916294
9.150000000000,1.691383978632
9.200000000000,1.535718877882
9.250000000000,1.373860864867
9.300000000000,1.206256505607
9.350000000000,1.033375408146
9.400000000000,0.855708859312
9.450000000000,0.673768375513
9.500000000000,0.488084172034
9.550000000000,0.299203555582
9.600000000000,0.107689245174
9.650000000000,-0.085882373297
9.700000000000,-0.280923053171
9.750000000000,-0.476834547942
9.800000000000,-0.673010520864
9.850000000000,-0.868838496940
9.900000000000,-1.063701850770
9.950000000000,-1.256981823591
10.000000000000,-1.448059562690
10.050000000000,-1.636318176247
10.100000000000,-1.821144796582
10.150000000000,-2.001932644698
10.200000000000,-2.178083088960
10.250000000000,-2.349007690764
10.300000000000,-2.514130230002
10.350000000000,-2.672888703210
10.400000000000,-2.824737287310
10.450000000000,-2.969148261944
10.500000000000,-3.105613883531
10.550000000000,-3.233648204255
10.600000000000,-3.352788829423
10.650000000000,-3.462598606727
10.700000000000,-3.562667241238
10.750000000000,-3.652612830107
10.800000000000,-3.732083311253
10.850000000000,-3.800757820560
10.900000000000,-3.858347952416
10.950000000000,-3.904598918715
11.000000000000,-3.939290601789
11.050000000000,-3.962238497097
11.100000000000,-3.973294541818
11.150000000000,-3.972347825921
11.200000000000,-3.959325182657
11.250000000000,-3.934191655808
11.300000000000,-3.896950841476
11.350000000000,-3.847645102591
11.400000000000,-3.786355654774
11.450000000000,-3.713202522603
11.500000000000,-3.628344365811
11.550000000000,-3.531978175358
11.600000000000,-3.424338839793
11.650000000000,-3.305698582769
11.700000000000,-3.176366273005
11.750000000000,-3.036686608470
11.800000000000,-2.887039176967
11.850000000000,-2.727837395762
11.900000000000,-2.559527333319
11.950000000000,-2.382586416609
12.000000000000,-2.197522027906
12.050000000000,-2.004869995322
12.100000000000,-1.805192981786
12.150000000000,-1.599078777468
12.200000000000,-1.387138501065
12.250000000000,-1.170004715645
12.300000000000,-0.948329465102
12.350000000000,-0.722782237546
12.400000000000,-0.494047862229
12.450000000000,-0.262824346872
12.500000000000,-0.029820662466
12.550000000000,0.204245517150
12.600000000000,0.438650113477
12.650000000000,0.672664971684
12.700000000000,0.905560211315
12.750000000000,1.136606591538
12.800000000000,1.365077882991
12.850000000000,1.590253238262
12.900000000000,1.811419552996
12.950000000000,2.027873809654
13.000000000000,2.238925395963
13.050000000000,2.443898390163
13.100000000000,2.642133805275
13.150000000000,2.832991784673
13.200000000000,3.015853741470
13.250000000000,3.190124434308
13.300000000000,3.355233972425
13.350000000000,3.510639743024
13.400000000000,3.655828254273
13.450000000000,3.790316887488
13.500000000000,3.913655552384
13.550000000000,4.025428239565
13.600000000000,4.125254464786
13.650000000000,4.212790599850
13.700000000000,4.287731085399
13.750000000000,4.349809521241
13.800000000000,4.398799630260
13.850000000000,4.434516092386
13.900000000000,4.456815245529
13.950000000000,4.465595650828
14.000000000000,4.460798520035
14.050000000000,4.442408003305
14.100000000000,4.410451336129
14.150000000000,4.364998844657
14.200000000000,4.306163809089
14.250000000000,4.234102185343
14.300000000000,4.149012185658
14.350000000000,4.051133719275
14.400000000000,3.940747694842
14.450000000000,3.818175186627
14.500000000000,3.683776467109
14.550000000000,3.537949908971
14.600000000000,3.381130759970
14.650000000000,3.213789794587
14.700000000000,3.036431846794
14.750000000000,2.849594228670
14.800000000000,2.653845040022
14.850000000000,2.449781374494
14.900000000000,2.238027428062
14.950000000000,2.019232516098
15.000000000000,1.794069005544
15.050000000000,1.563230169012
15.100000000000,1.327427967890
15.150000000000,1.087390771814
15.200000000000,0.843861022041
15.250000000000,0.597592846505
15.300000000000,0.349349634464
15.350000000000,0.099901578829
15.400000000000,-0.149976805659
15.450000000000,-0.399509180118
15.500000000000,-0.647919886741
15.550000000000,-0.894436453199
15.600000000000,-1.138292087837
15.650000000000,-1.378728157349
15.700000000000,-1.614996638635
15.750000000000,-1.846362536650
15.800000000000,-2.072106260153
15.850000000000,-2.291525947424
15.900000000000,-2.503939734151
15.950000000000,-2.708687955919
16.000000000000,-2.905135277937
16.050000000000,-3.092672744880
16.100000000000,-3.270719743997
16.150000000000,-3.438725874944
16.200000000000,-3.596172720095
16.250000000000,-3.742575509427
16.300000000000,-3.877484674458
16.350000000000,-4.000487286048
16.400000000000,-4.111208371308
16.450000000000,-4.209312105265
16.500000000000,-4.294502873327
16.550000000000,-4.366526201074
16.600000000000,-4.425169548332
16.650000000000,-4.470262964928
16.700000000000,-4.501679606048
16.750000000000,-4.519336105528
16.800000000000,-4.523192805956
16.850000000000,-4.513253844903
16.900000000000,-4.489567097110
16.950000000000,-4.452223972946
17.000000000000,-4.401359073934
17.050000000000,-4.337149706620
17.100000000000,-4.259815256567
17.150000000000,-4.169616424683
17.200000000000,-4.066854328609
17.250000000000,-3.951869472302
17.300000000000,-3.825040587431
17.350000000000,-3.686783350596
17.400000000000,-3.537548980839
17.450000000000,-3.377822722279
17.500000000000,-3.208122217114
17.550000000000,-3.028995774587
17.600000000000,-2.841020541856
17.650000000000,-2.644800583045
17.700000000000,-2.440964873048
17.750000000000,-2.230165212930
17.800000000000,-2.013074074049
17.850000000000,-1.790382378234
17.900000000000,-1.562797221562
17.950000000000,-1.331039549467
18.000000000000,-1.095841791056
18.050000000000,-0.857945460640
18.100000000000,-0.618098734580
18.150000000000,-0.377054011621
18.200000000000,-0.135565464926
18.250000000000,0.105613405967
18.300000000000,0.345732215046
18.350000000000,0.584046113430
18.400000000000,0.819818188573
18.450000000000,1.052321831083
18.500000000000,1.280843061276
18.550000000000,1.504682807764
18.600000000000,1.723159130538
18.650000000000,1.935609381219
18.700000000000,2.141392293387
18.750000000000,2.339889996140
18.800000000000,2.530509944328
18.850000000000,2.712686759191
18.900000000000,2.885883973471
18.950000000000,3.049595675391
19.000000000000,3.203348046264
19.050000000000,3.346700786861
19.100000000000,3.479248428090
19.150000000000,3.600621521890
19.200000000000,3.710487708732
19.250000000000,3.808552658497
19.300000000000,3.894560881964
19.350000000000,3.968296410604
19.400000000000,4.029583342810
19.450000000000,4.078286255173
19.500000000000,4.114310477862
19.550000000000,4.137602233674
19.600000000000,4.148148640727
19.650000000000,4.145977579301
19.700000000000,4.131157423748
19.750000000000,4.103796640879
19.800000000000,4.064043256679
19.850000000000,4.012084193650
19.900000000000,3.948144481519
19.950000000000,3.872486344468
20.000000000000,3.785408168471
20.050000000000,3.687243352701
20.100000000000,3.578359049376
20.150000000000,3.459154796769
20.200000000000,3.330061050463
20.250000000000,3.191537618252
20.300000000000,3.044072004427
20.350000000000,2.888177669447
20.400000000000,2.724392211275
20.450000000000,2.553275474923
20.500000000000,2.375407596936
20.550000000000,2.191386991777
20.600000000000,2.001828287229
20.650000000000,1.807360216082
20.700000000000,1.608623471493
20.750000000000,1.406268533506
20.800000000000,1.200953474288
20.850000000000,0.993341749667
20.900000000000,0.784099984586
20.950000000000,0.573895760077
21.000000000000,0.363395409300
21.050000000000,0.153261830155
21.100000000000,-0.055847678139
21.150000000000,-0.263283547209
21.200000000000,-0.468406033291
21.250000000000,-0.670587265618
21.300000000000,-0.869213242640
21.350000000000,-1.063685769504
21.400000000000,-1.253424330462
21.450000000000,-1.437867890120
21.500000000000,-1.616476617723
21.550000000000,-1.788733528984
21.600000000000,-1.954146040248
21.650000000000,-2.112247430150
21.700000000000,-2.262598204245
21.750000000000,-2.404787358470
21.800000000000,-2.538433537658
21.850000000000,-2.663186085736
21.900000000000,-2.778725984595
21.950000000000,-2.884766679071
22.000000000000,-2.981054785870
22.050000000000,-3.067370684674
22.100000000000,-3.143528990120
22.150000000000,-3.209378903751
22.200000000000,-3.264804445466
22.250000000000,-3.309724564427
22.300000000000,-3.344093129817
22.350000000000,-3.367898802246
22.400000000000,-3.381164787020
22.450000000000,-3.383948470936
22.500000000000,-3.376340944600
22.550000000000,-3.358466412738
22.600000000000,-3.330481495283
22.650000000000,-3.292574422444
22.700000000000,-3.244964127282
22.750000000000,-3.187899239699
22.800000000000,-3.121656986029
22.850000000000,-3.046541998781
22.900000000000,-2.962885041325
22.950000000000,-2.871041652636
23.000000000000,-2.771390717418
23.050000000000,-2.664332967208
23.100000000000,-2.550289418230
23.150000000000,-2.429699751996
23.200000000000,-2.303020644791
23.250000000000,-2.170724052344
23.300000000000,-2.033295456086
23.350000000000,-1.891232077513
23.400000000000,-1.745041067242
23.450000000000,-1.595237675371
23.500000000000,-1.442343409819
23.550000000000,-1.286884189289
23.600000000000,-1.129388497488
23.650000000000,-0.970385545176
23.700000000000,-0.810403446567
23.750000000000,-0.649967416485
23.800000000000,-0.489597994569
23.850000000000,-0.329809302686
23.900000000000,-0.171107341530
23.950000000000,-0.013988332235
24.000000000000,0.141062891422
24.050000000000,0.293574434830
24.100000000000,0.443088833237
24.150000000000,0.589164476445
24.200000000000,0.731376962913
24.250000000000,0.869320378947
24.300000000000,1.002608498987
24.350000000000,1.130875903286
24.400000000000,1.253779009644
24.450000000000,1.370997016176
24.500000000000,1.482232752434
24.550000000000,1.587213436605
24.600000000000,1.685691336811
24.650000000000,1.777444334958
24.700000000000,1.862276391922
24.750000000000,1.940017913251
24.800000000000,2.010526014927
24.850000000000,2.073684689117
24.900000000000,2.129404870210
24.950000000000,2.177624401803
25.000000000000,2.218307905675
25.050000000000,2.251446554139
25.100000000000,2.277057747514
25.150000000000,2.295184698793
25.200000000000,2.305895927952
25.250000000000,2.309284668610
25.300000000000,2.305468190108
25.350000000000,2.294587038350
25.400000000000,2.276804199025
25.450000000000,2.252304187113
25.500000000000,2.221292066811
25.550000000000,2.183992406255
25.600000000000,2.140648171622
25.650000000000,2.091519565413
25.700000000000,2.036882813846
25.750000000000,1.977028908506
25.800000000000,1.912262307486
25.850000000000,1.842899601383
25.900000000000,1.769268149615
25.950000000000,1.691704692589
26.000000000000,1.610553945285
26.050000000000,1.526167177886
26.100000000000,1.438900789053
26.150000000000,1.349114877446
26.200000000000,1.257171817053
26.250000000000,1.163434841836
26.300000000000,1.068266645115
26.350000000000,0.972027999005
26.400000000000,0.875076399131
26.450000000000,0.777764739668
26.500000000000,0.680440023625
26.550000000000,0.583442113095
26.600000000000,0.487102524018
26.650000000000,0.391743269777
26.700000000000,0.297675757728
26.750000000000,0.205199742530
26.800000000000,0.114602339872
26.850000000000,0.026157103945
26.900000000000,-0.059876828294
26.950000000000,-0.143255523275
27.000000000000,-0.223750964938
27.050000000000,-0.301151694642
27.100000000000,-0.375263375013
27.150000000000,-0.445909276199
27.200000000000,-0.512930683322
27.250000000000,-0.576187224235
27.300000000000,-0.635557117040
27.350000000000,-0.690937337130
27.400000000000,-0.742243703850
27.450000000000,-0.789410887217
27.500000000000,-0.832392335428
27.550000000000,-0.871160124221
27.600000000000,-0.905704729479
27.650000000000,-0.936034724729
27.700000000000,-0.962176405530
27.750000000000,-0.984173342999
27.800000000000,-1.002085869010
27.850000000000,-1.015990495871
27.900000000000,-1.025979273516
27.950000000000,-1.032159087513
28.000000000000,-1.034650901392
28.050000000000,-1.033588947009
28.100000000000,-1.029119866863
28.150000000000,-1.021401812442
28.200000000000,-1.010603502857
28.250000000000,-0.996903248122
28.300000000000,-0.980487941611
28.350000000000,-0.961552026272
28.400000000000,-0.940296439312
28.450000000000,-0.916927540080
28.500000000000,-0.891656025965
28.550000000000,-0.864695841111
28.600000000000,-0.836263082791
28.650000000000,-0.806574910225
28.700000000000,-0.775848460634
28.750000000000,-0.744299777238
28.800000000000,-0.712142753836
28.850000000000,-0.679588100525
28.900000000000,-0.646842334991
28.950000000000,-0.614106803679
29.000000000000,-0.581576737003
29.050000000000,-0.549440342594
29.100000000000,-0.517877940399
29.150000000000,-0.487061143258
29.200000000000,-0.457152086360
29.250000000000,-0.428302708780
29.300000000000,-0.400654090036
29.350000000000,-0.374335844388
29.400000000000,-0.349465575298
29.450000000000,-0.326148392267
29.500000000000,-0.304476491913
29.550000000000,-0.284528804941
29.600000000000,-0.266370710316
29.650000000000,-0.250053817677
29.700000000000,-0.235615818737
29.750000000000,-0.223080408091
29.800000000000,-0.212457273579
29.850000000000,-0.203742156022
29.900000000000,-0.196916977874
29.950000000000,-0.191950040005
30.000000000000,-0.188796285573
30.050000000000,-0.187397629604
30.100000000000,-0.187683352663
30.150000000000,-0.189570556693
30.200000000000,-0.192964680828
30.250000000000,-0.197760074754
30.300000000000,-0.203840626904
30.350000000000,-0.211080444572
30.400000000000,-0.219344582780
30.450000000000,-0.228489818533
30.500000000000,-0.238365466898
30.550000000000,-0.248814235146
30.600000000000,-0.259673111063
30.650000000000,-0.270774281335
30.700000000000,-0.281946075835
30.750000000000,-0.293013933472
30.800000000000,-0.303801385207
30.850000000000,-0.314131049723
30.900000000000,-0.323825637214
30.950000000000,-0.332708956682
31.000000000000,-0.340606922138
31.050000000000,-0.347348553067
31.100000000000,-0.352766964577
31.150000000000,-0.356700342636
31.200000000000,-0.358992899910
31.250000000000,-0.359495807742
31.300000000000,-0.358068099935
31.350000000000,-0.354577544104
31.400000000000,-0.348901476481
31.450000000000,-0.340927596227
31.500000000000,-0.330554715437
31.550000000000,-0.317693461240
31.600000000000,-0.302266926553
31.650000000000,-0.284211266290
31.700000000000,-0.263476236033
31.750000000000,-0.240025670407
31.800000000000,-0.213837898667
31.850000000000,-0.184906095250
31.900000000000,-0.153238563310
31.950000000000,-0.118858949558
32.000000000000,-0.081806388988
32.050000000000,-0.042135578375
32.100000000000,0.000083222251
32.150000000000,0.044764260699
32.200000000000,0.091806436442
32.250000000000,0.141093517104
32.300000000000,0.192494427173
32.350000000000,0.245863608226
32.400000000000,0.301041449630
32.450000000000,0.357854788394
32.500000000000,0.416117476532
32.550000000000,0.475631014010
32.600000000000,0.536185245063
32.650000000000,0.597559115398
32.700000000000,0.659521487499
32.750000000000,0.721832011029
32.800000000000,0.784242045044
32.850000000000,0.846495628518
32.900000000000,0.908330495433
32.950000000000,0.969479130514
33.000000000000,1.029669861445
33.050000000000,1.088627983278
33.100000000000,1.146076910542
33.150000000000,1.201739352442
33.200000000000,1.255338506396
33.250000000000,1.306599265065
33.300000000000,1.355249431928
33.350000000000,1.401020940399
33.400000000000,1.443651071418
33.450000000000,1.482883664445
33.500000000000,1.518470316742
33.550000000000,1.550171565874
33.600000000000,1.577758050379
33.650000000000,1.601011643593
33.700000000000,1.619726555728
33.750000000000,1.633710399356
33.800000000000,1.642785213583
33.850000000000,1.646788442343
33.900000000000,1.645573862352
33.950000000000,1.639012456485
34.000000000000,1.626993228488
34.050000000000,1.609423955151
34.100000000000,1.586231872307
34.150000000000,1.557364291233
34.200000000000,1.522789142308
34.250000000000,1.482495443023
34.300000000000,1.436493687738
34.350000000000,1.384816156864
34.400000000000,1.327517143445
34.450000000000,1.264673095439
34.500000000000,1.196382672301
34.550000000000,1.122766714818
34.600000000000,1.043968127460
34.650000000000,0.960151672855
34.700000000000,0.871503678356
34.750000000000,0.778231654976
34.800000000000,0.680563829355
34.850000000000,0.578748589721
34.900000000000,0.473053847193
34.950000000000,0.363766314083
35.000000000000,0.251190701204
35.050000000000,0.135648836512
35.100000000000,0.017478707748
35.150000000000,-0.102966567975
35.200000000000,-0.225319844335
35.250000000000,-0.349201112180
35.300000000000,-0.474218728258
35.350000000000,-0.599970702178
35.400000000000,-0.726046037246
35.450000000000,-0.852026120561
35.500000000000,-0.977486157529
35.550000000000,-1.101996645777
35.600000000000,-1.225124883219
35.650000000000,-1.346436504901
35.700000000000,-1.465497043064
35.750000000000,-1.581873504766
35.800000000000,-1.695135961276
35.850000000000,-1.804859143366
35.900000000000,-1.910624036584
35.950000000000,-2.012019470514
36.000000000000,-2.108643696044
36.050000000000,-2.200105944627
36.100000000000,-2.286027963585
36.150000000000,-2.366045521514
36.200000000000,-2.439809877948
36.250000000000,-2.506989211516
36.300000000000,-2.567270000945
36.350000000000,-2.620358353395
36.400000000000,-2.665981274774
36.450000000000,-2.703887876862
36.500000000000,-2.733850516256
36.550000000000,-2.755665860393
36.600000000000,-2.769155876119
36.650000000000,-2.774168736544
36.700000000000,-2.770579642195
36.750000000000,-2.758291552764
36.800000000000,-2.737235826054
36.850000000000,-2.707372761044
36.900000000000,-2.668692042333
36.950000000000,-2.621213083569
37.000000000000,-2.564985267803
37.050000000000,-2.500088083106
37.100000000000,-2.426631152132
37.150000000000,-2.344754154707
37.200000000000,-2.254626642899
37.250000000000,-2.156447748433
37.300000000000,-2.050445782660
37.350000000000,-1.936877729763
37.400000000000,-1.816028634178
37.450000000000,-1.688210883692
37.500000000000,-1.553763390001
37.550000000000,-1.413050668929
37.600000000000,-1.266461822880
37.650000000000,-1.114409428461
37.700000000000,-0.957328332578
37.750000000000,-0.795674360661
37.800000000000,-0.629922941014
37.850000000000,-0.460567649598
37.900000000000,-0.288118679900
37.950000000000,-0.113101242801
38.000000000000,0.063946098329
38.050000000000,0.242473151849
38.100000000000,0.421919875644
38.150000000000,0.601718202558
38.200000000000,0.781293907314
38.250000000000,0.960068508587
38.300000000000,1.137461199726
38.350000000000,1.312890801495
38.400000000000,1.485777730082
38.450000000000,1.655545973530
38.500000000000,1.821625069678
38.550000000000,1.983452078667
38.600000000000,2.140473543027
38.650000000000,2.292147428389
38.700000000000,2.437945037896
38.750000000000,2.577352893421
38.800000000000,2.709874576809
38.850000000000,2.835032524468
38.900000000000,2.952369768733
38.950000000000,3.061451619624
39.000000000000,3.161867280763
39.050000000000,3.253231393453
39.100000000000,3.335185503100
39.150000000000,3.407399442462
39.200000000000,3.469572626423
39.250000000000,3.521435253310
39.300000000000,3.562749408072
39.350000000000,3.593310062952
39.400000000000,3.612945971638
39.450000000000,3.621520453234
39.500000000000,3.618932062744
39.550000000000,3.605115145185
39.600000000000,3.580040270800
39.650000000000,3.543714549277
39.700000000000,3.496181821285
39.750000000000,3.437522726060
39.800000000000,3.367854644215
39.850000000000,3.287331515362
39.900000000000,3.196143530594
39.950000000000,3.094516700299
40.000000000000,2.982712298216
40.050000000000,2.861026183097
40.100000000000,2.729787999744
40.150000000000,2.589360261651
40.200000000000,2.440137317876
40.250000000000,2.282544207203
40.300000000000,2.117035403044
40.350000000000,1.944093452942
40.400000000000,1.764227516899
40.450000000000,1.577971809137
40.500000000000,1.385883948251
40.550000000000,1.188543221036
40.600000000000,0.986548765619
40.650000000000,0.780517679790
40.700000000000,0.571083060747
40.750000000000,0.358891982687
40.800000000000,0.144603418961
40.850000000000,-0.071113884316
40.900000000000,-0.287583576093
40.950000000000,-0.504123902389
41.000000000000,-0.720049935050
41.050000000000,-0.934675819750
41.100000000000,-1.147317035613
41.150000000000,-1.357292658768
41.200000000000,-1.563927622130
41.250000000000,-1.766554963668
41.300000000000,-1.964518055460
41.350000000000,-2.157172805858
41.400000000000,-2.343889827170
41.450000000000,-2.524056561364
41.500000000000,-2.697079356402
41.550000000000,-2.862385486009
41.600000000000,-3.019425105797
41.650000000000,-3.167673138914
41.700000000000,-3.306631084596
41.750000000000,-3.435828743231
41.800000000000,-3.554825851864
41.850000000000,-3.663213624296
41.900000000000,-3.760616190326
41.950000000000,-3.846691928938
42.000000000000,-3.921134690659
42.050000000000,-3.983674904638
42.100000000000,-4.034080566396
42.150000000000,-4.072158102618
42.200000000000,-4.097753109737
42.250000000000,-4.110750963530
42.300000000000,-4.111077297335
42.350000000000,-4.098698347000
42.400000000000,-4.073621161085
42.450000000000,-4.035893675318
42.500000000000,-3.985604650773
42.550000000000,-3.922883475695
42.600000000000,-3.847899831380
42.650000000000,-3.760863222963
42.700000000000,-3.662022376470
42.750000000000,-3.551664503903
42.800000000000,-3.430114438625
42.850000000000,-3.297733643751
42.900000000000,-3.154919096659
42.950000000000,-3.002102053227
43.000000000000,-2.839746695759
43.050000000000,-2.668348668997
43.100000000000,-2.488433509021
43.150000000000,-2.300554970173
43.200000000000,-2.105293255529
43.250000000000,-1.903253156775
43.300000000000,-1.695062109657
43.350000000000,-1.481368171457
43.400000000000,-1.262837927265
43.450000000000,-1.040154332012
43.500000000000,-0.814014495509
43.550000000000,-0.585127417894
43.600000000000,-0.354211683111
43.650000000000,-0.121993118150
43.700000000000,0.110797574053
43.750000000000,0.343427200104
43.800000000000,0.575162471969
43.850000000000,0.805272405044
43.900000000000,1.033030710381
43.950000000000,1.257718172983
44.000000000000,1.478625008130
44.050000000000,1.695053187761
44.100000000000,1.906318729052
44.150000000000,2.111753937428
44.200000000000,2.310709596426
44.250000000000,2.502557096990
44.300000000000,2.686690498985
44.350000000000,2.862528517955
44.400000000000,3.029516430388
44.450000000000,3.187127891050
44.500000000000,3.334866656225
44.550000000000,3.472268207040
44.600000000000,3.598901267388
44.650000000000,3.714369211306
44.700000000000,3.818311355084
44.750000000000,3.910404129724
44.800000000000,3.990362129819
44.850000000000,4.057939035330
44.900000000000,4.112928403155
44.950000000000,4.155164325885
45.000000000000,4.184521955524
45.050000000000,4.200917890474
45.100000000000,4.204310424525
45.150000000000,4.194699657067
45.200000000000,4.172127464216
45.250000000000,4.136677331033
45.300000000000,4.088474045475
45.350000000000,4.027683255193
45.400000000000,3.954510888779
45.450000000000,3.869202443496
45.500000000000,3.772042142016
45.550000000000,3.663351961099
45.600000000000,3.543490535628
45.650000000000,3.412851941787
45.700000000000,3.271864363636
45.750000000000,3.120988647681
45.800000000000,2.960716750454
45.850000000000,2.791570084463
45.900000000000,2.614097768213
45.950000000000,2.428874786335
46.000000000000,2.236500066146
46.050000000000,2.037594477257
46.100000000000,1.832798761095
46.150000000000,1.622771397427
46.200000000000,1.408186415208
46.250000000000,1.189731155232
46.300000000000,0.968103992227
46.350000000000,0.744012024174
46.400000000000,0.518168736713
46.449999999999,0.291291650600
46.499999999999,0.064099960184
46.549999999999,-0.162687829050
46.599999999999,-0.388356255899
46.649999999999,-0.612195243839
46.699999999999,-0.833502418498
46.749999999999,-1.051585394401
46.799999999999,-1.265764023293
46.849999999999,-1.475372596502
46.899999999999,-1.679761993952
46.949999999999,-1.878301772669
46.999999999999,-2.070382187814
47.049999999999,-2.255416139535
47.099999999999,-2.432841039204
47.149999999999,-2.602120588878
47.199999999999,-2.762746468158
47.249999999999,-2.914239922924
47.299999999999,-3.056153250808
47.349999999999,-3.188071178588
47.399999999999,-3.309612127120
47.449999999999,-3.420429359785
47.499999999999,-3.520212010848
47.549999999999,-3.608685990568
47.599999999999,-3.685614764299
47.649999999999,-3.750800003284
47.699999999999,-3.804082105291
47.749999999999,-3.845340583696
47.799999999999,-3.874494324051
47.849999999999,-3.891501707676
47.899999999999,-3.896360602248
47.949999999999,-3.889108219813
47.999999999999,-3.869820843139
48.049999999999,-3.838613421734
48.099999999999,-3.795639039347
48.149999999999,-3.741088255170
