t,x
16.900000000000,-1.249662518912
16.950000000000,-1.239679147162
17.000000000000,-1.224559543364
17.050000000000,-1.204216537318
17.100000000000,-1.178595839616
17.150000000000,-1.147677142683
17.200000000000,-1.111474947109
17.250000000000,-1.070039104102
17.300000000000,-1.023455067441
17.350000000000,-0.971843850822
17.400000000000,-0.915361689159
17.450000000000,-0.854199404984
17.500000000000,-0.788581483748
17.550000000000,-0.718764864383
17.600000000000,-0.645037454073
17.650000000000,-0.567716378588
17.700000000000,-0.487145981966
17.750000000000,-0.403695591509
17.800000000000,-0.317757066232
17.850000000000,-0.229742148778
17.900000000000,-0.140079642660
17.950000000000,-0.049212438198
18.000000000000,0.042405588067
18.050000000000,0.134312774560
18.100000000000,0.226042949634
18.150000000000,0.317128752790
18.200000000000,0.407104974184
18.250000000000,0.495511884306
18.300000000000,0.581898525735
18.350000000000,0.665825939227
18.400000000000,0.746870296913
18.450000000000,0.824625916244
18.500000000000,0.898708129291
18.550000000000,0.968755983342
18.600000000000,1.034434750159
18.650000000000,1.095438222983
18.700000000000,1.151490782213
18.750000000000,1.202349212735
18.800000000000,1.247804258054
18.850000000000,1.287681898717
18.900000000000,1.321844344911
18.950000000000,1.350190735677
19.000000000000,1.372657539725
19.050000000000,1.389218655470
19.100000000000,1.399885210579
19.150000000000,1.404705063896
19.200000000000,1.403762015286
19.250000000000,1.397174731438
19.300000000000,1.385095398194
19.350000000000,1.367708112300
19.400000000000,1.345227027798
19.450000000000,1.317894274343
19.500000000000,1.285977666730
19.550000000000,1.249768226689
19.600000000000,1.209577539604
19.650000000000,1.165734970201
19.700000000000,1.118584762409
19.750000000000,1.068483049560
19.800000000000,1.015794801778
19.850000000000,0.960890737868
19.900000000000,0.904144229237
19.950000000000,0.845928223328
20.000000000000,0.786612213781
20.050000000000,0.726559283965
20.100000000000,0.666123249810
20.150000000000,0.605645926794
20.200000000000,0.545454544772
20.250000000000,0.485859332843
20.300000000000,0.427151294843
20.350000000000,0.369600194207
20.400000000000,0.313452764950
20.450000000000,0.258931163397
20.500000000000,0.206231672991
20.550000000000,0.155523672159
20.600000000000,0.106948872722
20.650000000000,0.060620833838
20.700000000000,0.016624753875
20.750000000000,-0.024982459960
20.800000000000,-0.064171847009
20.850000000000,-0.100941778851
20.900000000000,-0.135317083113
20.950000000000,-0.167347915604
21.000000000000,-0.197108393323
21.050000000000,-0.224695003070
21.100000000000,-0.250224802451
21.150000000000,-0.273833431980
21.200000000000,-0.295672958692
21.250000000000,-0.315909573219
21.300000000000,-0.334721163605
21.350000000000,-0.352294790250
21.400000000000,-0.368824087243
21.450000000000,-0.384506616002
21.500000000000,-0.399541197532
21.550000000000,-0.414125249769
21.600000000000,-0.428452156408
21.650000000000,-0.442708693238
21.700000000000,-0.457072537484
21.750000000000,-0.471709884796
21.800000000000,-0.486773197494
21.850000000000,-0.502399106441
21.900000000000,-0.518706487395
21.950000000000,-0.535794731073
22.000000000000,-0.553742224274
22.050000000000,-0.572605057436
22.100000000000,-0.592415971814
22.150000000000,-0.613183557232
22.200000000000,-0.634891708932
22.250000000000,-0.657499349634
22.300000000000,-0.680940420382
22.350000000000,-0.705124141172
22.400000000000,-0.729935539852
22.450000000000,-0.755236245173
22.500000000000,-0.780865537392
22.550000000000,-0.806641647353
22.600000000000,-0.832363292591
22.650000000000,-0.857811436751
22.700000000000,-0.882751256443
22.750000000000,-0.906934297664
22.800000000000,-0.930100802068
22.850000000000,-0.951982181703
22.900000000000,-0.972303619383
22.950000000000,-0.990786770577
23.000000000000,-1.007152541686
23.050000000000,-1.021123918763
23.100000000000,-1.032428820158
23.150000000000,-1.040802946253
23.200000000000,-1.045992599362
23.250000000000,-1.047757447068
23.300000000000,-1.045873202644
23.350000000000,-1.040134196904
23.400000000000,-1.030355816689
23.450000000000,-1.016376786363
23.500000000000,-0.998061269988
23.550000000000,-0.975300773437
23.600000000000,-0.948015827430
23.650000000000,-0.916157434411
23.700000000000,-0.879708264244
23.750000000000,-0.838683585975
23.800000000000,-0.793131925184
23.850000000000,-0.743135438977
23.900000000000,-0.688810003106
23.950000000000,-0.630305008366
24.000000000000,-0.567802865947
24.050000000000,-0.501518224108
24.100000000000,-0.431696901090
24.150000000000,-0.358614541773
24.200000000000,-0.282575008072
24.250000000000,-0.203908515483
24.300000000000,-0.122969530503
24.350000000000,-0.040134445802
24.400000000000,0.044200947903
24.450000000000,0.129624172512
24.500000000000,0.215708933255
24.550000000000,0.302018125524
24.600000000000,0.388106952599
24.650000000000,0.473526128024
24.700000000000,0.557825135555
24.750000000000,0.640555519064
24.800000000000,0.721274174433
24.850000000000,0.799546615416
24.900000000000,0.874950185637
24.950000000000,0.947077189288
25.000000000000,1.015537913800
25.050000000000,1.079963518657
25.100000000000,1.140008765654
25.150000000000,1.195354567292
25.200000000000,1.245710331563
25.250000000000,1.290816083131
25.300000000000,1.330444342900
25.350000000000,1.364401750022
25.400000000000,1.392530412689
25.450000000000,1.414708976395
25.500000000000,1.430853400845
25.550000000000,1.440917439231
25.600000000000,1.444892816197
25.650000000000,1.442809103467
25.700000000000,1.434733294743
25.750000000000,1.420769084104
25.800000000000,1.401055854762
25.850000000000,1.375767387499
25.900000000000,1.345110300627
25.950000000000,1.309322235563
26.000000000000,1.268669804406
26.050000000000,1.223446317868
26.100000000000,1.173969313895
26.150000000000,1.120577908933
26.200000000000,1.063629995380
26.250000000000,1.003499309991
26.300000000000,0.940572399136
26.350000000000,0.875245507595
26.400000000000,0.807921418215
26.450000000000,0.739006270064
26.500000000000,0.668906382862
26.550000000000,0.598025115274
26.600000000000,0.526759784294
26.650000000000,0.455498672277
26.700000000000,0.384618147317
26.750000000000,0.314479921554
26.800000000000,0.245428470652
26.850000000000,0.177788636168
26.900000000000,0.111863430802
26.950000000000,0.047932064591
27.000000000000,-0.013751791935
27.050000000000,-0.072961493831
27.100000000000,-0.129498645594
27.150000000000,-0.183194053740
27.200000000000,-0.233908401573
27.250000000000,-0.281532642168
27.300000000000,-0.325988108183
27.350000000000,-0.367226339705
27.400000000000,-0.405228633936
27.450000000000,-0.440005323041
27.500000000000,-0.471594788976
27.550000000000,-0.500062226497
27.600000000000,-0.525498167843
27.650000000000,-0.548016784729
27.700000000000,-0.567753985311
27.750000000000,-0.584865325608
27.800000000000,-0.599523756532
27.850000000000,-0.611917229149
27.900000000000,-0.622246182014
27.950000000000,-0.630720935491
28.000000000000,-0.637559018719
28.050000000000,-0.642982455474
28.100000000000,-0.647215035476
28.150000000000,-0.650479597761
28.200000000000,-0.652995352544
28.250000000000,-0.654975267596
28.300000000000,-0.656623544460
28.350000000000,-0.658133208970
28.400000000000,-0.659683839354
28.450000000000,-0.661439453920
28.500000000000,-0.663546578724
28.550000000000,-0.666132513912
28.600000000000,-0.669303815517
28.650000000000,-0.673145007407
28.700000000000,-0.677717535905
28.750000000000,-0.683058977278
28.800000000000,-0.689182505861
28.850000000000,-0.696076628132
28.900000000000,-0.703705185493
28.950000000000,-0.712007625971
29.000000000000,-0.720899542484
29.050000000000,-0.730273472770
29.100000000000,-0.739999953606
29.150000000000,-0.749928819489
29.200000000000,-0.759890733625
29.250000000000,-0.769698936851
29.300000000000,-0.779151198011
29.350000000000,-0.788031947375
29.400000000000,-0.796114572904
29.450000000000,-0.803163857595
29.500000000000,-0.808938534729
29.550000000000,-0.813193936711
29.600000000000,-0.815684712183
29.650000000000,-0.816167585449
29.700000000000,-0.814404131712
29.750000000000,-0.810163541428
29.800000000000,-0.803225347097
29.850000000000,-0.793382086052
29.900000000000,-0.780441873340
29.950000000000,-0.764230859537
30.000000000000,-0.744595549291
30.050000000000,-0.721404957634
30.100000000000,-0.694552582503
30.150000000000,-0.663958173535
30.200000000000,-0.629569279010
30.250000000000,-0.591362554805
30.300000000000,-0.549344821338
30.350000000000,-0.503553856758
30.400000000000,-0.454058917009
30.450000000000,-0.400960975865
30.500000000000,-0.344392680559
30.550000000000,-0.284518021242
30.600000000000,-0.221531715055
30.650000000000,-0.155658308264
30.700000000000,-0.087151002434
30.750000000000,-0.016290213157
30.800000000000,0.056618127677
30.850000000000,0.131244512746
30.900000000000,0.207238027718
30.950000000000,0.284228729549
31.000000000000,0.361830215019
31.050000000000,0.439642358102
31.100000000000,0.517254193168
31.150000000000,0.594246919642
31.200000000000,0.670197002574
31.250000000000,0.744679342644
31.300000000000,0.817270488423
31.350000000000,0.887551863247
31.400000000000,0.955112978878
31.450000000000,1.019554608132
31.500000000000,1.080491888980
31.550000000000,1.137557333145
31.600000000000,1.190403713001
31.650000000000,1.238706801607
31.700000000000,1.282167941950
31.750000000000,1.320516422914
31.800000000000,1.353511641182
31.850000000000,1.380945030098
31.900000000000,1.402641738557
31.950000000000,1.418462045154
32.000000000000,1.428302495129
32.050000000000,1.432096750070
32.100000000000,1.429816142840
32.150000000000,1.421469932771
32.200000000000,1.407105258792
32.250000000000,1.386806790811
32.300000000000,1.360696082294
32.350000000000,1.328930629610
32.400000000000,1.291702646286
32.450000000000,1.249237562785
32.500000000000,1.201792264835
32.550000000000,1.149653085613
32.600000000000,1.093133569226
32.650000000000,1.032572024924
32.700000000000,0.968328893276
32.750000000000,0.900783947185
32.800000000000,0.830333352003
32.850000000000,0.757386610232
32.900000000000,0.682363417239
32.950000000000,0.605690455159
33.000000000000,0.527798152654
33.050000000000,0.449117438399
33.100000000000,0.370076516201
33.150000000000,0.291097689360
33.200000000000,0.212594261387
33.250000000000,0.134967539442
33.300000000000,0.058603965862
33.350000000000,-0.016127598055
33.400000000000,-0.088878413280
33.450000000000,-0.159322208198
33.500000000000,-0.227157308377
33.550000000000,-0.292108533675
33.600000000000,-0.353928847517
33.650000000000,-0.412400745475
33.700000000000,-0.467337372639
33.750000000000,-0.518583361773
33.800000000000,-0.566015386762
33.850000000000,-0.609542428484
33.900000000000,-0.649105752792
33.950000000000,-0.684678602968
34.000000000000,-0.716265611527
34.050000000000,-0.743901938812
34.100000000000,-0.767652148284
34.150000000000,-0.787608830735
34.200000000000,-0.803890991943
34.250000000000,-0.816642220365
34.300000000000,-0.826028653416
34.350000000000,-0.832236762692
34.400000000000,-0.835470980031
34.450000000000,-0.835951187741
34.500000000000,-0.833910097462
34.550000000000,-0.829590543075
34.600000000000,-0.823242713775
34.650000000000,-0.815121353910
34.700000000000,-0.805482956359
34.750000000000,-0.794582976247
34.800000000000,-0.782673091478
34.850000000000,-0.769998536067
34.900000000000,-0.756795531486
34.950000000000,-0.743288840236
35.000000000000,-0.729689464680
35.050000000000,-0.716192512689
35.100000000000,-0.702975250081
35.150000000000,-0.690195357995
35.200000000000,-0.677989411384
35.250000000000,-0.666471592669
35.300000000000,-0.655732652384
35.350000000000,-0.645839126229
35.400000000000,-0.636832815563
35.450000000000,-0.628730535818
35.500000000000,-0.621524134775
35.550000000000,-0.615180780112
35.600000000000,-0.609643513019
35.650000000000,-0.604832062202
35.700000000000,-0.600643910086
35.750000000000,-0.596955600651
35.800000000000,-0.593624276030
35.850000000000,-0.590489426814
35.900000000000,-0.587374838976
35.950000000000,-0.584090718441
36.000000000000,-0.580435972637
36.050000000000,-0.576200626825
36.100000000000,-0.571168351715
36.150000000000,-0.565119077798
36.200000000000,-0.557831670928
36.250000000000,-0.549086643094
36.300000000000,-0.538668871928
36.350000000000,-0.526370302349
36.400000000000,-0.511992603864
36.450000000000,-0.495349757402
36.500000000000,-0.476270546131
36.550000000000,-0.454600925588
36.600000000000,-0.430206249471
36.650000000000,-0.402973328762
36.700000000000,-0.372812303315
36.750000000000,-0.339658306777
36.800000000000,-0.303472907516
36.850000000000,-0.264245310336
36.900000000000,-0.221993305865
36.950000000000,-0.176763956867
37.000000000000,-0.128634013083
37.050000000000,-0.077710048723
37.100000000000,-0.024128319273
37.150000000000,0.031945663156
37.200000000000,0.090317834086
37.250000000000,0.150766556144
37.300000000000,0.213043866761
37.350000000000,0.276876984667
37.400000000000,0.341970063319
37.450000000000,0.408006177103
37.500000000000,0.474649523970
37.550000000000,0.541547826136
37.600000000000,0.608334908608
37.650000000000,0.674633433584
37.700000000000,0.740057767327
37.750000000000,0.804216954771
37.800000000000,0.866717776107
37.850000000000,0.927167858724
37.900000000000,0.985178817321
37.950000000000,1.040369394629
38.000000000000,1.092368575113
38.050000000000,1.140818644148
38.100000000000,1.185378165585
38.150000000000,1.225724851253
38.200000000000,1.261558296826
38.250000000000,1.292602559616
38.300000000000,1.318608555170
38.350000000000,1.339356251106
38.400000000000,1.354656638368
38.450000000000,1.364353461992
38.500000000000,1.368324695576
38.550000000000,1.366483745866
38.600000000000,1.358780376223
38.650000000000,1.345201340210
38.700000000000,1.325770719055
38.750000000000,1.300549959357
38.800000000000,1.269637610026
38.850000000000,1.233168760094
38.900000000000,1.191314181667
38.950000000000,1.144279184862
39.000000000000,1.092302194129
39.050000000000,1.035653057792
39.100000000000,0.974631104997
39.150000000000,0.909562966452
39.200000000000,0.840800177461
39.250000000000,0.768716583596
39.300000000000,0.693705571151
39.350000000000,0.616177145971
39.400000000000,0.536554885643
39.450000000000,0.455272791067
39.500000000000,0.372772064309
39.550000000000,0.289497840283
39.600000000000,0.205895900122
39.650000000000,0.122409394287
39.700000000000,0.039475603285
39.750000000000,-0.042477236469
39.800000000000,-0.123033014767
39.850000000000,-0.201790711662
39.900000000000,-0.278367218514
39.950000000000,-0.352399992415
40.000000000000,-0.423549521892
40.050000000000,-0.491501583510
40.100000000000,-0.555969270903
40.150000000000,-0.616694779835
40.200000000000,-0.673450935073
40.250000000000,-0.726042447233
40.300000000000,-0.774306890158
40.350000000000,-0.818115391921
40.400000000000,-0.857373035135
40.450000000000,-0.892018964823
40.500000000000,-0.922026204779
40.550000000000,-0.947401185904
40.600000000000,-0.968182992612
40.650000000000,-0.984442335893
40.700000000000,-0.996280264059
40.750000000000,-1.003826624520
40.800000000000,-1.007238292133
40.850000000000,-1.006697181733
40.900000000000,-1.002408064332
40.950000000000,-0.994596208187
41.000000000000,-0.983504867446
41.050000000000,-0.969392642399
41.100000000000,-0.952530736411
41.150000000000,-0.933200135502
41.200000000000,-0.911688737118
41.250000000000,-0.888288455019
41.300000000000,-0.863292327328
41.350000000000,-0.836991654657
41.400000000000,-0.809673194844
41.450000000000,-0.781616440224
41.500000000000,-0.753091002510
41.550000000000,-0.724354129240
41.600000000000,-0.695648374503
41.650000000000,-0.667199445084
41.700000000000,-0.639214241507
41.750000000000,-0.611879111570
41.800000000000,-0.585358331902
41.850000000000,-0.559792830925
41.900000000000,-0.535299164285
41.950000000000,-0.511968751418
42.000000000000,-0.489867379444
42.050000000000,-0.469034978051
42.100000000000,-0.449485666461
42.150000000000,-0.431208071011
42.200000000000,-0.414165909316
42.250000000000,-0.398298834478
42.300000000000,-0.383523530347
42.350000000000,-0.369735046465
42.400000000000,-0.356808359092
42.450000000000,-0.344600142541
42.500000000000,-0.332950733101
42.550000000000,-0.321686265995
42.600000000000,-0.310620964164
42.650000000000,-0.299559556274
42.700000000000,-0.288299800066
42.750000000000,-0.276635086196
42.800000000000,-0.264357096918
42.850000000000,-0.251258493450
42.900000000000,-0.237135605534
42.950000000000,-0.221791096689
43.000000000000,-0.205036578831
43.050000000000,-0.186695150407
43.100000000000,-0.166603832830
43.150000000000,-0.144615880973
43.200000000000,-0.120602944592
43.250000000000,-0.094457058925
43.300000000000,-0.066092444280
43.350000000000,-0.035447096160
43.400000000000,-0.002484149440
43.450000000000,0.032806997841
43.500000000000,0.070409813284
43.550000000000,0.110280021377
43.600000000000,0.152345264649
43.650000000000,0.196505039648
43.700000000000,0.242630910122
43.750000000000,0.290566997228
43.800000000000,0.340130743963
43.850000000000,0.391113948497
43.900000000000,0.443284058543
43.950000000000,0.496385716472
44.000000000000,0.550142542494
44.050000000000,0.604259141023
44.100000000000,0.658423313182
44.150000000000,0.712308456486
44.200000000000,0.765576130911
44.250000000000,0.817878768996
44.300000000000,0.868862506169
44.350000000000,0.918170106351
44.400000000000,0.965443956890
44.450000000000,1.010329106173
44.500000000000,1.052476316758
44.550000000000,1.091545106642
44.600000000000,1.127206751283
44.650000000000,1.159147219244
44.700000000000,1.187070014841
44.750000000000,1.210698901910
44.800000000000,1.229780483810
44.850000000000,1.244086615946
44.900000000000,1.253416628583
44.950000000000,1.257599339284
45.000000000000,1.256494836164
45.050000000000,1.249996015144
45.100000000000,1.238029856496
45.150000000000,1.220558428294
45.200000000000,1.197579606759
45.250000000000,1.169127505972
45.300000000000,1.135272612007
45.350000000000,1.096121619118
45.400000000000,1.051816968277
45.450000000000,1.002536090958
45.500000000000,0.948490363704
45.550000000000,0.889923781554
45.600000000000,0.827111360906
45.650000000000,0.760357284793
45.700000000000,0.689992805842
45.750000000000,0.616373924311
45.800000000000,0.539878860635
45.850000000000,0.460905343688
45.900000000000,0.379867737655
45.950000000000,0.297194031783
46.000000000000,0.213322718553
46.050000000000,0.128699586740
46.100000000000,0.043774456643
46.150000000000,-0.041002114793
46.200000000000,-0.125182130928
46.250000000000,-0.208323426427
46.300000000000,-0.289992884554
46.350000000000,-0.369769573433
46.400000000000,-0.447247774759
46.449999999999,-0.522039879336
46.499999999999,-0.593779125088
46.549999999999,-0.662122154543
46.599999999999,-0.726751370467
46.649999999999,-0.787377070081
46.699999999999,-0.843739340329
46.749999999999,-0.895609698753
46.799999999999,-0.942792466860
46.849999999999,-0.985125865195
46.899999999999,-1.022482821883
46.949999999999,-1.054771488894
46.999999999999,-1.081935462938
47.049999999999,-1.103953710496
47.099999999999,-1.120840199129
47.149999999999,-1.132643239808
47.199999999999,-1.139444547579
47.249999999999,-1.141358030342
47.299999999999,-1.138528317944
47.349999999999,-1.131129046041
47.399999999999,-1.119360911363
47.449999999999,-1.103449516979
47.499999999999,-1.083643028004
47.549999999999,-1.060209659801
47.599999999999,-1.033435022196
47.649999999999,-1.003619344395
47.699999999999,-0.971074606318
47.749999999999,-0.936121602806
47.799999999999,-0.899086967650
47.849999999999,-0.860300184702
47.899999999999,-0.820090613292
47.949999999999,-0.778784554975
47.999999999999,-0.736702388164
48.049999999999,-0.694155796448
