t,x
14.700000000000,0.281169635900
14.750000000000,0.253281440439
14.800000000000,0.227189935981
14.850000000000,0.202940945377
14.900000000000,0.180573851639
14.950000000000,0.160121518093
15.000000000000,0.141610226222
15.050000000000,0.125059631329
15.100000000000,0.110482736118
15.150000000000,0.097885882226
15.200000000000,0.087268759715
15.250000000000,0.078624434453
15.300000000000,0.071939393318
15.350000000000,0.067193607054
15.400000000000,0.064360610626
15.450000000000,0.063407600805
15.500000000000,0.064295550755
15.550000000000,0.066979341259
15.600000000000,0.071407908264
15.650000000000,0.077524406311
15.700000000000,0.085266387441
15.750000000000,0.094565995064
15.800000000000,0.105350172299
15.850000000000,0.117540884214
15.900000000000,0.131055353386
15.950000000000,0.145806308147
16.000000000000,0.161702242869
16.050000000000,0.178647689592
16.100000000000,0.196543500289
16.150000000000,0.215287139023
16.200000000000,0.234772983220
16.250000000000,0.254892633286
16.300000000000,0.275535229737
16.350000000000,0.296587777021
16.400000000000,0.317935473196
16.450000000000,0.339462044575
16.500000000000,0.361050084492
16.550000000000,0.382581395289
16.600000000000,0.403937332634
16.650000000000,0.424999151271
16.700000000000,0.445648351308
16.750000000000,0.465767024128
16.800000000000,0.485238197029
16.850000000000,0.503946175693
16.900000000000,0.521776883591
16.950000000000,0.538618197433
17.000000000000,0.554360277801
17.050000000000,0.568895894092
17.100000000000,0.582120742920
17.150000000000,0.593933759156
17.200000000000,0.604237418791
17.250000000000,0.612938032819
17.300000000000,0.619946031388
17.350000000000,0.625176237453
17.400000000000,0.628548129243
17.450000000000,0.629986090820
17.500000000000,0.629419650092
17.550000000000,0.626783703647
17.600000000000,0.622018727813
17.650000000000,0.615070975384
17.700000000000,0.605892657495
17.750000000000,0.594442110145
17.800000000000,0.580683944950
17.850000000000,0.564589183689
17.900000000000,0.546135376295
17.950000000000,0.525306701966
18.000000000000,0.502094053112
18.050000000000,0.476495101899
18.100000000000,0.448514349205
18.150000000000,0.418163155830
18.200000000000,0.385459755857
18.250000000000,0.350429252119
18.300000000000,0.313103593733
18.350000000000,0.273521535764
18.400000000000,0.231728581067
18.450000000000,0.187776904450
18.500000000000,0.141725259319
18.550000000000,0.093638867007
18.600000000000,0.043589289061
18.650000000000,-0.008345717228
18.700000000000,-0.062082359715
18.750000000000,-0.117530988309
18.800000000000,-0.174596287493
18.850000000000,-0.233177483995
18.900000000000,-0.293168569087
18.950000000000,-0.354458535001
19.000000000000,-0.416931624868
19.050000000000,-0.480467595581
19.100000000000,-0.544941992938
19.150000000000,-0.610226438387
19.200000000000,-0.676188926683
19.250000000000,-0.742694133713
19.300000000000,-0.809603733741
19.350000000000,-0.876776725291
19.400000000000,-0.944069764866
19.450000000000,-1.011337507674
19.500000000000,-1.078432954532
19.550000000000,-1.145207804080
19.600000000000,-1.211512809443
19.650000000000,-1.277198138445
19.700000000000,-1.342113736505
19.750000000000,-1.406109691296
19.800000000000,-1.469036598268
19.850000000000,-1.530745926136
19.900000000000,-1.591090381412
19.950000000000,-1.649924271092
20.000000000000,-1.707103862579
20.050000000000,-1.762487739956
20.100000000000,-1.815937155722
20.150000000000,-1.867316377114
20.200000000000,-1.916493026146
20.250000000000,-1.963338412526
20.300000000000,-2.007727858615
20.350000000000,-2.049541015610
20.400000000000,-2.088662170172
20.450000000000,-2.124980540729
20.500000000000,-2.158390562695
20.550000000000,-2.188792161922
20.600000000000,-2.216091015660
20.650000000000,-2.240198800401
20.700000000000,-2.261033425967
20.750000000000,-2.278519255251
20.800000000000,-2.292587309064
20.850000000000,-2.303175455559
20.900000000000,-2.310228583763
20.950000000000,-2.313698760761
21.000000000000,-2.313545372144
21.050000000000,-2.309735245347
21.100000000000,-2.302242755567
21.150000000000,-2.291049913985
21.200000000000,-2.276146438051
21.250000000000,-2.257529803654
21.300000000000,-2.235205279020
21.350000000000,-2.209185940258
21.400000000000,-2.179492668473
21.450000000000,-2.146154128463
21.500000000000,-2.109206729022
21.550000000000,-2.068694564929
21.600000000000,-2.024669340758
21.650000000000,-1.977190276673
21.700000000000,-1.926323996428
21.750000000000,-1.872144397823
21.800000000000,-1.814732505928
21.850000000000,-1.754176309407
21.900000000000,-1.690570580348
21.950000000000,-1.624016677990
22.000000000000,-1.554622336854
22.050000000000,-1.482501439745
22.100000000000,-1.407773776194
22.150000000000,-1.330564786890
22.200000000000,-1.251005294739
22.250000000000,-1.169231223166
22.300000000000,-1.085383302359
22.350000000000,-0.999606764143
22.400000000000,-0.912051026212
22.450000000000,-0.822869366497
22.500000000000,-0.732218588422
22.550000000000,-0.640258677880
22.600000000000,-0.547152452728
22.650000000000,-0.453065205655
22.700000000000,-0.358164341282
22.750000000000,-0.262619008354
22.800000000000,-0.166599727917
22.850000000000,-0.070278018363
22.900000000000,0.026173981745
22.950000000000,0.122583892180
23.000000000000,0.218779469969
23.050000000000,0.314588987820
23.100000000000,0.409841611153
23.150000000000,0.504367772831
23.200000000000,0.597999544697
23.250000000000,0.690571005016
23.300000000000,0.781918600976
23.350000000000,0.871881505343
23.400000000000,0.960301966450
23.450000000000,1.047025650683
23.500000000000,1.131901976627
23.550000000000,1.214784440115
23.600000000000,1.295530929377
23.650000000000,1.374004029563
23.700000000000,1.450071315914
23.750000000000,1.523605634894
23.800000000000,1.594485372611
23.850000000000,1.662594709916
23.900000000000,1.727823863570
23.950000000000,1.790069312923
24.000000000000,1.849234011576
24.050000000000,1.905227583545
24.100000000000,1.957966503469
24.150000000000,2.007374260456
24.200000000000,2.053381505198
24.250000000000,2.095926180023
24.300000000000,2.134953631599
24.350000000000,2.170416706046
24.400000000000,2.202275826262
24.450000000000,2.230499051289
24.500000000000,2.255062117635
24.550000000000,2.275948462447
24.600000000000,2.293149228553
24.650000000000,2.306663251357
24.700000000000,2.316497027676
24.750000000000,2.322664666618
24.800000000000,2.325187822663
24.850000000000,2.324095611135
24.900000000000,2.319424506309
24.950000000000,2.311218222435
25.000000000000,2.299527578013
25.050000000000,2.284410343661
25.100000000000,2.265931074004
25.150000000000,2.244160924017
25.200000000000,2.219177450299
25.250000000000,2.191064397807
25.300000000000,2.159911472589
25.350000000000,2.125814101113
25.400000000000,2.088873176810
25.450000000000,2.049194794468
25.500000000000,2.006889973166
25.550000000000,1.962074368458
25.600000000000,1.914867974516
25.650000000000,1.865394817014
25.700000000000,1.813782637506
25.750000000000,1.760162570107
25.800000000000,1.704668811283
25.850000000000,1.647438283587
25.900000000000,1.588610294176
25.950000000000,1.528326188970
26.000000000000,1.466729003308
26.050000000000,1.403963109983
26.100000000000,1.340173865524
26.150000000000,1.275507255609
26.200000000000,1.210109540482
26.250000000000,1.144126901259
26.300000000000,1.077705087997
26.350000000000,1.010989070385
26.400000000000,0.944122691931
26.450000000000,0.877248328488
26.500000000000,0.810506551954
26.550000000000,0.744035799978
26.600000000000,0.677972052468
26.650000000000,0.612448515706
26.700000000000,0.547595314821
26.750000000000,0.483539195375
26.800000000000,0.420403234785
26.850000000000,0.358306564274
26.900000000000,0.297364102025
26.950000000000,0.237686298162
27.000000000000,0.179378892189
27.050000000000,0.122542683452
27.100000000000,0.067273315155
27.150000000000,0.013661072463
27.200000000000,-0.038209304859
27.250000000000,-0.088258794823
27.300000000000,-0.136414250225
27.350000000000,-0.182608539920
27.400000000000,-0.226780674045
27.450000000000,-0.268875912933
27.500000000000,-0.308845859457
27.550000000000,-0.346648534641
27.600000000000,-0.382248436366
27.650000000000,-0.415616581083
27.700000000000,-0.446730528457
27.750000000000,-0.475574388930
27.800000000000,-0.502138814228
27.850000000000,-0.526420970874
27.900000000000,-0.548424496817
27.950000000000,-0.568159441335
28.000000000000,-0.585642188401
28.050000000000,-0.600895363752
28.100000000000,-0.613947725935
28.150000000000,-0.624834041653
28.200000000000,-0.633594945758
28.250000000000,-0.640276786300
28.300000000000,-0.644931455052
28.350000000000,-0.647616203988
28.400000000000,-0.648393448215
28.450000000000,-0.647330555904
28.500000000000,-0.644499625771
28.550000000000,-0.639977252736
28.600000000000,-0.633844282374
28.650000000000,-0.626185554812
28.700000000000,-0.617089638779
28.750000000000,-0.606648556488
28.800000000000,-0.594957500105
28.850000000000,-0.582114540551
28.900000000000,-0.568220329395
28.950000000000,-0.553377794647
29.000000000000,-0.537691831230
29.050000000000,-0.521268986970
29.100000000000,-0.504217144906
29.150000000000,-0.486645202768
29.200000000000,-0.468662750465
29.250000000000,-0.450379746418
29.300000000000,-0.431906193585
29.350000000000,-0.413351816044
29.400000000000,-0.394825736947
29.450000000000,-0.376436158713
29.500000000000,-0.358290046281
29.550000000000,-0.340492814248
29.600000000000,-0.323148018713
29.650000000000,-0.306357054620
29.700000000000,-0.290218859401
29.750000000000,-0.274829623673
29.800000000000,-0.260282509758
29.850000000000,-0.246667378740
29.900000000000,-0.234070526788
29.950000000000,-0.222574431410
30.000000000000,-0.212257508314
30.050000000000,-0.203193879499
30.100000000000,-0.195453153176
30.150000000000,-0.189100216102
30.200000000000,-0.184195038859
30.250000000000,-0.180792494577
30.300000000000,-0.178942191595
30.350000000000,-0.178688320476
30.400000000000,-0.180069515778
30.450000000000,-0.183118732954
30.500000000000,-0.187863140688
30.550000000000,-0.194324028962
30.600000000000,-0.202516733087
30.650000000000,-0.212450573907
30.700000000000,-0.224128814324
30.750000000000,-0.237548632283
30.800000000000,-0.252701110268
30.850000000000,-0.269571241361
30.900000000000,-0.288137951844
30.950000000000,-0.308374140305
31.000000000000,-0.330246733136
31.050000000000,-0.353716756309
31.100000000000,-0.378739423238
31.150000000000,-0.405264238510
31.200000000000,-0.433235117238
31.250000000000,-0.462590519721
31.300000000000,-0.493263601086
31.350000000000,-0.525182375531
31.400000000000,-0.558269894749
31.450000000000,-0.592444440098
31.500000000000,-0.627619728016
31.550000000000,-0.663705128175
31.600000000000,-0.700605893813
31.650000000000,-0.738223403664
31.700000000000,-0.776455414876
31.750000000000,-0.815196326274
31.800000000000,-0.854337451299
31.850000000000,-0.893767299932
31.900000000000,-0.933371868887
31.950000000000,-0.973034939341
32.000000000000,-1.012638381430
32.050000000000,-1.052062464757
32.100000000000,-1.091186174108
32.150000000000,-1.129887529573
32.200000000000,-1.168043910265
32.250000000000,-1.205532380806
32.300000000000,-1.242230019753
32.350000000000,-1.278014249115
32.400000000000,-1.312763164135
32.450000000000,-1.346355862492
32.500000000000,-1.378672772061
32.550000000000,-1.409595976432
32.600000000000,-1.439009537316
32.650000000000,-1.466799813036
32.700000000000,-1.492855772279
32.750000000000,-1.517069302303
32.800000000000,-1.539335510815
32.850000000000,-1.559553020728
32.900000000000,-1.577624257054
32.950000000000,-1.593455725188
33.000000000000,-1.606958279860
33.050000000000,-1.618047384068
33.100000000000,-1.626643357306
33.150000000000,-1.632671612465
33.200000000000,-1.636062880768
33.250000000000,-1.636753424168
33.300000000000,-1.634685234637
33.350000000000,-1.629806219843
33.400000000000,-1.622070374705
33.450000000000,-1.611437938381
33.500000000000,-1.597875536267
33.550000000000,-1.581356306631
33.600000000000,-1.561860011527
33.650000000000,-1.539373131692
33.700000000000,-1.513888945162
33.750000000000,-1.485407589376
33.800000000000,-1.453936106587
33.850000000000,-1.419488472443
33.900000000000,-1.382085607629
33.950000000000,-1.341755372513
34.000000000000,-1.298532544790
34.050000000000,-1.252458780132
34.100000000000,-1.203582555931
34.150000000000,-1.151959098230
34.200000000000,-1.097650292005
34.250000000000,-1.040724574987
34.300000000000,-0.981256815252
34.350000000000,-0.919328172872
34.400000000000,-0.855025945915
34.450000000000,-0.788443401177
34.500000000000,-0.719679590009
34.550000000000,-0.648839149690
34.600000000000,-0.576032090797
34.650000000000,-0.501373571076
34.700000000000,-0.424983656349
34.750000000000,-0.346987069011
34.800000000000,-0.267512924734
34.850000000000,-0.186694457981
34.900000000000,-0.104668737002
34.950000000000,-0.021576368972
35.000000000000,0.062438804002
35.050000000000,0.147230017295
35.100000000000,0.232647903849
35.150000000000,0.318540821148
35.200000000000,0.404755184316
35.250000000000,0.491135804534
35.300000000000,0.577526231948
35.350000000000,0.663769102266
35.400000000000,0.749706486193
35.450000000000,0.835180240867
35.500000000000,0.920032362462
35.550000000000,1.004105339081
35.600000000000,1.087242503123
35.650000000000,1.169288382246
35.700000000000,1.250089048097
35.750000000000,1.329492461959
35.800000000000,1.407348816490
35.850000000000,1.483510872722
35.900000000000,1.557834291512
35.950000000000,1.630177958648
36.000000000000,1.700404302821
36.050000000000,1.768379605701
36.100000000000,1.833974303371
36.150000000000,1.897063278388
36.200000000000,1.957526141777
36.250000000000,2.015247504271
36.300000000000,2.070117236149
36.350000000000,2.122030715049
36.400000000000,2.170889061162
36.450000000000,2.216599359242
36.500000000000,2.259074866895
36.550000000000,2.298235208660
36.600000000000,2.334006555415
36.650000000000,2.366321788675
36.700000000000,2.395120649397
36.750000000000,2.420349870942
36.800000000000,2.441963295874
36.850000000000,2.459921976327
36.900000000000,2.474194257704
36.950000000000,2.484755845516
37.000000000000,2.491589855203
37.050000000000,2.494686844840
37.100000000000,2.494044830643
37.150000000000,2.489669285259
37.200000000000,2.481573118853
37.250000000000,2.469776643042
37.300000000000,2.454307517792
37.350000000000,2.435200681393
37.400000000000,2.412498263719
37.450000000000,2.386249482974
37.500000000000,2.356510526203
37.550000000000,2.323344413855
37.600000000000,2.286820848748
37.650000000000,2.247016049811
37.700000000000,2.204012571013
37.750000000000,2.157899105936
37.800000000000,2.108770278476
37.850000000000,2.056726420181
37.900000000000,2.001873334795
37.950000000000,1.944322050565
38.000000000000,1.884188560946
38.050000000000,1.821593554320
38.100000000000,1.756662133414
38.150000000000,1.689523525083
38.200000000000,1.620310781193
38.250000000000,1.549160471317
38.300000000000,1.476212368009
38.350000000000,1.401609125410
38.400000000000,1.325495951993
38.450000000000,1.248020278219
38.500000000000,1.169331419930
38.550000000000,1.089580238288
38.600000000000,1.008918797101
38.650000000000,0.927500018339
38.700000000000,0.845477336707
38.750000000000,0.763004354085
38.800000000000,0.680234494684
38.850000000000,0.597320661746
38.900000000000,0.514414896612
38.950000000000,0.431668040980
39.000000000000,0.349229403170
39.050000000000,0.267246429178
39.100000000000,0.185864379332
39.150000000000,0.105226011295
39.200000000000,0.025471270189
39.250000000000,-0.053263013432
39.300000000000,-0.130843417041
39.350000000000,-0.207140210344
39.400000000000,-0.282027629542
39.450000000000,-0.355384141039
39.500000000000,-0.427092693940
39.550000000000,-0.497040960783
39.600000000000,-0.565121565928
39.650000000000,-0.631232301086
39.700000000000,-0.695276327486
39.750000000000,-0.757162364227
39.800000000000,-0.816804862383
39.850000000000,-0.874124164482
39.900000000000,-0.929046648991
39.950000000000,-0.981504859511
40.000000000000,-1.031437618387
40.050000000000,-1.078790124517
40.100000000000,-1.123514035137
40.150000000000,-1.165567531455
40.200000000000,-1.204915367988
40.250000000000,-1.241528905549
40.300000000000,-1.275386127836
40.350000000000,-1.306471641630
40.400000000000,-1.334776660660
40.450000000000,-1.360298973201
40.500000000000,-1.383042893555
40.550000000000,-1.403019197570
40.600000000000,-1.420245042405
40.650000000000,-1.434743870789
40.700000000000,-1.446545300066
40.750000000000,-1.455684996332
40.800000000000,-1.462204534032
40.850000000000,-1.466151241424
40.900000000000,-1.467578032308
40.950000000000,-1.466543224519
41.000000000000,-1.463110345646
41.050000000000,-1.457347926537
41.100000000000,-1.449329283112
41.150000000000,-1.439132287097
41.200000000000,-1.426839126275
41.250000000000,-1.412536054893
41.300000000000,-1.396313134888
41.350000000000,-1.378263968619
41.400000000000,-1.358485423793
41.450000000000,-1.337077351320
41.500000000000,-1.314142296832
41.550000000000,-1.289785206612
41.600000000000,-1.264113128702
41.650000000000,-1.237234909975
41.700000000000,-1.209260889933
41.750000000000,-1.180302592052
41.800000000000,-1.150472413446
41.850000000000,-1.119883313668
41.900000000000,-1.088648503430
41.950000000000,-1.056881134070
42.000000000000,-1.024693988525
42.050000000000,-0.992199174634
42.100000000000,-0.959507821539
42.150000000000,-0.926729779962
42.200000000000,-0.893973327125
42.250000000000,-0.861344877055
42.300000000000,-0.828948697025
42.350000000000,-0.796886630838
42.400000000000,-0.765257829660
42.450000000000,-0.734158491083
42.500000000000,-0.703681607077
42.550000000000,-0.673916721461
42.600000000000,-0.644949697518
42.650000000000,-0.616862496315
42.700000000000,-0.589732966303
42.750000000000,-0.563634644715
42.800000000000,-0.538636571254
42.850000000000,-0.514803114544
42.900000000000,-0.492193811756
42.950000000000,-0.470863221830
43.000000000000,-0.450860792626
43.050000000000,-0.432230742351
43.100000000000,-0.415011955533
43.150000000000,-0.399237893804
43.200000000000,-0.384936521691
43.250000000000,-0.372130247602
43.300000000000,-0.360835880133
43.350000000000,-0.351064599781
43.400000000000,-0.342821946140
43.450000000000,-0.336107820579
43.500000000000,-0.330916504375
43.550000000000,-0.327236692248
43.600000000000,-0.325051541189
43.650000000000,-0.324338734433
43.700000000000,-0.325070560402
43.750000000000,-0.327214006398
43.800000000000,-0.330730866776
43.850000000000,-0.335577865322
43.900000000000,-0.341706791489
43.950000000000,-0.349064650129
44.000000000000,-0.357593824321
44.050000000000,-0.367232250858
44.100000000000,-0.377913607932
44.150000000000,-0.389567514509
44.200000000000,-0.402119740874
44.250000000000,-0.415492429791
44.300000000000,-0.429604327682
44.350000000000,-0.444371025236
44.400000000000,-0.459705206792
44.450000000000,-0.475516907861
44.500000000000,-0.491713780099
44.550000000000,-0.508201363038
44.600000000000,-0.524883361865
44.650000000000,-0.541661930518
44.700000000000,-0.558437959358
44.750000000000,-0.575111366668
44.800000000000,-0.591581393212
44.850000000000,-0.607746899079
44.900000000000,-0.623506662049
44.950000000000,-0.638759676679
45.000000000000,-0.653405453354
45.050000000000,-0.667344316494
45.100000000000,-0.680477701149
45.150000000000,-0.692708447209
45.200000000000,-0.703941090450
45.250000000000,-0.714082149656
45.300000000000,-0.723040409067
45.350000000000,-0.730727195410
45.400000000000,-0.737056648781
45.450000000000,-0.741945986673
45.500000000000,-0.745315760456
45.550000000000,-0.747090103622
45.600000000000,-0.747196971150
45.650000000000,-0.745568369361
45.700000000000,-0.742140575640
45.750000000000,-0.736854347459
45.800000000000,-0.729655120128
45.850000000000,-0.720493192764
45.900000000000,-0.709323901965
45.950000000000,-0.696107782724
46.000000000000,-0.680810716164
46.050000000000,-0.663404063664
46.100000000000,-0.643864787037
46.150000000000,-0.622175554410
46.200000000000,-0.598324831516
46.250000000000,-0.572306958137
46.300000000000,-0.544122209479
46.350000000000,-0.513776842296
46.400000000000,-0.481283125605
46.449999999999,-0.446659355910
46.499999999999,-0.409929856842
46.549999999999,-0.371124963204
46.599999999999,-0.330280989427
46.649999999999,-0.287440182487
46.699999999999,-0.242650659372
46.749999999999,-0.195966329238
46.799999999999,-0.147446800402
46.849999999999,-0.097157272404
46.899999999999,-0.045168413356
46.949999999999,0.008443777115
46.999999999999,0.063598119040
47.049999999999,0.120208417017
47.099999999999,0.178183638486
47.149999999999,0.237428104938
47.199999999999,0.297841695610
47.249999999999,0.359320063173
47.299999999999,0.421754860900
47.349999999999,0.485033980765
47.399999999999,0.549041801900
47.449999999999,0.613659448809
47.499999999999,0.678765058717
47.549999999999,0.744234057395
47.599999999999,0.809939442806
47.649999999999,0.875752075861
47.699999999999,0.941540977599
47.749999999999,1.007173632044
47.799999999999,1.072516294015
47.849999999999,1.137434301124
47.899999999999,1.201792389203
47.949999999999,1.265455010388
47.999999999999,1.328286653074
48.049999999999,1.390152162958
48.099999999999,1.450917064381
48.149999999999,1.510447881176
48.199999999999,1.568612456232
