t,x
11.450000000000,-0.645395705523
11.500000000000,-0.865917831504
11.550000000000,-1.086621420236
11.600000000000,-1.306973821235
11.650000000000,-1.526438062805
11.700000000000,-1.744474166228
11.750000000000,-1.960540478963
11.800000000000,-2.174095023527
11.850000000000,-2.384596858701
11.900000000000,-2.591507449643
11.950000000000,-2.794292043430
12.000000000000,-2.992421046522
12.050000000000,-3.185371400614
12.100000000000,-3.372627953315
12.150000000000,-3.553684820082
12.200000000000,-3.728046733837
12.250000000000,-3.895230378705
12.300000000000,-4.054765704319
12.350000000000,-4.206197217175
12.400000000000,-4.349085245540
12.450000000000,-4.483007174481
12.500000000000,-4.607558647613
12.550000000000,-4.722354732253
12.600000000000,-4.827031044709
12.650000000000,-4.921244832540
12.700000000000,-5.004676010706
12.750000000000,-5.077028148605
12.800000000000,-5.138029405136
12.850000000000,-5.187433409004
12.900000000000,-5.225020081641
12.950000000000,-5.250596400214
13.000000000000,-5.263997098353
13.050000000000,-5.265085302366
13.100000000000,-5.253753100855
13.150000000000,-5.229922045811
13.200000000000,-5.193543583435
13.250000000000,-5.144599413077
13.300000000000,-5.083101772886
13.350000000000,-5.009093650930
13.400000000000,-4.922648920721
13.450000000000,-4.823872400279
13.500000000000,-4.712899834054
13.550000000000,-4.589897797214
13.600000000000,-4.455063522005
13.650000000000,-4.308624646095
13.700000000000,-4.150838882980
13.750000000000,-3.981993614787
13.800000000000,-3.802405407943
13.850000000000,-3.612419452424
13.900000000000,-3.412408925483
13.950000000000,-3.202774280955
14.000000000000,-2.983942465416
14.050000000000,-2.756366062703
14.100000000000,-2.520522368463
14.150000000000,-2.276912396588
14.200000000000,-2.026059819605
14.250000000000,-1.768509845232
14.300000000000,-1.504828031515
14.350000000000,-1.235599043123
14.400000000000,-0.961425351535
14.450000000000,-0.682925882021
14.500000000000,-0.400734610473
14.550000000000,-0.115499113269
14.600000000000,0.172120926475
14.650000000000,0.461455252822
14.700000000000,0.751824607500
14.750000000000,1.042542333260
14.800000000000,1.332916006295
14.850000000000,1.622249093837
14.900000000000,1.909842632918
14.950000000000,2.194996926252
15.000000000000,2.477013251095
15.050000000000,2.755195576897
15.100000000000,3.028852287518
15.150000000000,3.297297903719
15.200000000000,3.559854801655
15.250000000000,3.815854923038
15.300000000000,4.064641472672
15.350000000000,4.305570599030
15.400000000000,4.538013053612
15.450000000000,4.761355824792
15.500000000000,4.975003741956
15.550000000000,5.178381045744
15.600000000000,5.370932920295
15.650000000000,5.552126983454
15.700000000000,5.721454730986
15.750000000000,5.878432930932
15.800000000000,6.022604964360
15.850000000000,6.153542108844
15.900000000000,6.270844761170
15.950000000000,6.374143595867
16.000000000000,6.463100656318
16.050000000000,6.537410375350
16.100000000000,6.596800522368
16.150000000000,6.641033074264
16.200000000000,6.669905007496
16.250000000000,6.683249008934
16.300000000000,6.680934103243
16.350000000000,6.662866194774
16.400000000000,6.628988522145
16.450000000000,6.579282023887
16.500000000000,6.513765613753
16.550000000000,6.432496364502
16.600000000000,6.335569599194
16.650000000000,6.223118889255
16.700000000000,6.095315958798
16.750000000000,5.952370494913
16.800000000000,5.794529863895
16.850000000000,5.622078733566
16.900000000000,5.435338602131
16.950000000000,5.234667234213
17.000000000000,5.020458004950
17.050000000000,4.793139153278
17.100000000000,4.553172945748
17.150000000000,4.301054752455
17.200000000000,4.037312036888
17.250000000000,3.762503261726
17.300000000000,3.477216712823
17.350000000000,3.182069243851
17.400000000000,2.877704944265
17.450000000000,2.564793733460
17.500000000000,2.244029884198
17.550000000000,1.916130478562
17.600000000000,1.581833799873
17.650000000000,1.241897664208
17.700000000000,0.897097695279
17.750000000000,0.548225546648
17.800000000000,0.196087075347
17.850000000000,-0.158499528848
17.900000000000,-0.514705654119
17.950000000000,-0.871694212821
18.000000000000,-1.228621618588
18.050000000000,-1.584639789654
18.100000000000,-1.938898173601
18.150000000000,-2.290545788686
18.200000000000,-2.638733276808
18.250000000000,-2.982614963168
18.300000000000,-3.321350917583
18.350000000000,-3.654109012429
18.400000000000,-3.980066972153
18.450000000000,-4.298414409289
18.500000000000,-4.608354841932
18.550000000000,-4.909107687645
18.600000000000,-5.199910228795
18.650000000000,-5.480019544375
18.700000000000,-5.748714403437
18.750000000000,-6.005297115296
18.800000000000,-6.249095331795
18.850000000000,-6.479463796986
18.900000000000,-6.695786039696
18.950000000000,-6.897476004581
19.000000000000,-7.083979617380
19.050000000000,-7.254776280242
19.100000000000,-7.409380293140
19.150000000000,-7.547342197556
19.200000000000,-7.668250038791
19.250000000000,-7.771730543443
19.300000000000,-7.857450208779
19.350000000000,-7.925116300934
19.400000000000,-7.974477759091
19.450000000000,-8.005326002991
19.500000000000,-8.017495641357
19.550000000000,-8.010865079075
19.600000000000,-7.985357021153
19.650000000000,-7.940938871792
19.700000000000,-7.877623027105
19.750000000000,-7.795467060289
19.800000000000,-7.694573798321
19.850000000000,-7.575091289499
19.900000000000,-7.437212661419
19.950000000000,-7.281175869243
20.000000000000,-7.107263334386
20.050000000000,-6.915801474012
20.100000000000,-6.707160121997
20.150000000000,-6.481751842300
20.200000000000,-6.240031135925
20.250000000000,-5.982493542951
20.300000000000,-5.709674641336
20.350000000000,-5.422148944508
20.400000000000,-5.120528699945
20.450000000000,-4.805462591276
20.500000000000,-4.477634346607
20.550000000000,-4.137761256069
20.600000000000,-3.786592601795
20.650000000000,-3.424908003762
20.700000000000,-3.053515685162
20.750000000000,-2.673250661160
20.800000000000,-2.284972855131
20.850000000000,-1.889565146625
20.900000000000,-1.487931355510
20.950000000000,-1.080994166936
21.000000000000,-0.669693001876
21.050000000000,-0.254981838216
21.100000000000,0.162173012561
21.150000000000,0.580795167858
21.200000000000,0.999900470317
21.250000000000,1.418499312596
21.300000000000,1.835598985066
21.350000000000,2.250206040816
21.400000000000,2.661328672327
21.450000000000,3.067979094091
21.500000000000,3.469175925423
21.550000000000,3.863946567716
21.600000000000,4.251329570343
21.650000000000,4.630376979432
21.700000000000,5.000156663773
21.750000000000,5.359754612126
21.800000000000,5.708277196258
21.850000000000,6.044853394098
21.900000000000,6.368636967475
21.950000000000,6.678808588994
22.000000000000,6.974577912697
22.050000000000,7.255185583301
22.100000000000,7.519905178888
22.150000000000,7.768045082117
22.200000000000,7.998950275145
22.250000000000,8.212004053623
22.300000000000,8.406629655325
22.350000000000,8.582291799127
22.400000000000,8.738498130303
22.450000000000,8.874800568261
22.500000000000,8.990796553113
22.550000000000,9.086130187677
22.600000000000,9.160493271763
22.650000000000,9.213626225835
22.700000000000,9.245318901410
22.750000000000,9.255411275811
22.800000000000,9.243794029169
22.850000000000,9.210409001845
22.900000000000,9.155249530719
22.950000000000,9.078360663102
23.000000000000,8.979839247288
23.050000000000,8.859833899086
23.100000000000,8.718544843964
23.150000000000,8.556223634719
23.200000000000,8.373172744914
23.250000000000,8.169745038609
23.300000000000,7.946343117217
23.350000000000,7.703418544624
23.400000000000,7.441470951992
23.450000000000,7.161047023993
23.500000000000,6.862739368471
23.550000000000,6.547185271863
23.600000000000,6.215065342964
23.650000000000,5.867102047907
23.700000000000,5.504058139513
23.750000000000,5.126734984419
23.800000000000,4.735970791652
23.850000000000,4.332638746586
23.900000000000,3.917645054429
23.950000000000,3.491926897649
24.000000000000,3.056450311959
24.050000000000,2.612207985688
24.100000000000,2.160216987582
24.150000000000,1.701516428243
24.200000000000,1.237165060630
24.250000000000,0.768238825164
24.300000000000,0.295828345182
24.350000000000,-0.178963621428
24.400000000000,-0.655024768405
24.450000000000,-1.131235859032
24.500000000000,-1.606473369586
24.550000000000,-2.079612152058
24.600000000000,-2.549528109803
24.650000000000,-3.015100879725
24.700000000000,-3.475216514576
24.750000000000,-3.928770158919
24.800000000000,-4.374668712298
24.850000000000,-4.811833473184
24.900000000000,-5.239202757258
24.950000000000,-5.655734483687
25.000000000000,-6.060408723042
25.050000000000,-6.452230200642
25.100000000000,-6.830230749139
25.150000000000,-7.193471704317
25.200000000000,-7.541046238141
25.250000000000,-7.872081623281
25.300000000000,-8.185741423427
25.350000000000,-8.481227603921
25.400000000000,-8.757782557377
25.450000000000,-9.014691039160
25.500000000000,-9.251282007790
25.550000000000,-9.466930365566
25.600000000000,-9.661058594910
25.650000000000,-9.833138286185
25.700000000000,-9.982691552980
25.750000000000,-10.109292331126
25.800000000000,-10.212567557955
25.850000000000,-10.292198228615
25.900000000000,-10.347920326532
25.950000000000,-10.379525625385
26.000000000000,-10.386862360308
26.050000000000,-10.369835766285
26.100000000000,-10.328408482061
26.150000000000,-10.262600818190
26.200000000000,-10.172490888169
26.250000000000,-10.058214601936
26.300000000000,-9.919965521331
26.350000000000,-9.757994577462
26.400000000000,-9.572609650238
26.450000000000,-9.364175010674
26.500000000000,-9.133110626893
26.550000000000,-8.879891335099
26.600000000000,-8.605045877098
26.650000000000,-8.309155806292
26.700000000000,-7.992854264384
26.750000000000,-7.656824631344
26.800000000000,-7.301799051511
26.850000000000,-6.928556838996
26.900000000000,-6.537922765865
26.950000000000,-6.130765236863
27.000000000000,-5.707994354721
27.050000000000,-5.270559880384
27.100000000000,-4.819449092718
27.150000000000,-4.355684552571
27.200000000000,-3.880321776236
27.250000000000,-3.394446823657
27.300000000000,-2.899173806898
27.350000000000,-2.395642324628
27.400000000000,-1.885014828538
27.450000000000,-1.368473927825
27.500000000000,-0.847219638007
27.550000000000,-0.322466580503
27.600000000000,0.204558860449
27.650000000000,0.732621416863
27.700000000000,1.260479845271
27.750000000000,1.786889857296
27.800000000000,2.310607065600
27.850000000000,2.830389938186
27.900000000000,3.345002754021
27.950000000000,3.853218552912
28.000000000000,4.353822072555
28.050000000000,4.845612665722
28.100000000000,5.327407190530
28.150000000000,5.798042866834
28.200000000000,6.256380091807
28.250000000000,6.701305207881
28.300000000000,7.131733216294
28.350000000000,7.546610429629
28.400000000000,7.944917056834
28.450000000000,8.325669714371
28.500000000000,8.687923857299
28.550000000000,9.030776124284
28.600000000000,9.353366590694
28.650000000000,9.654880924175
28.700000000000,9.934552437290
28.750000000000,10.191664032072
28.800000000000,10.425550031557
28.850000000000,10.635597893639
28.900000000000,10.821249802854
28.950000000000,10.982004135986
29.000000000000,11.117416797669
29.050000000000,11.227102422484
29.100000000000,11.310735440323
29.150000000000,11.368051002161
29.200000000000,11.398845763661
29.250000000000,11.402978524396
29.300000000000,11.380370720800
29.350000000000,11.331006771322
29.400000000000,11.254934272584
29.450000000000,11.152264045717
29.500000000000,11.023170032403
29.550000000000,10.867889040491
29.600000000000,10.686720339454
29.650000000000,10.480025106268
29.700000000000,10.248225722685
29.750000000000,9.991804925222
29.800000000000,9.711304809541
29.850000000000,9.407325691245
29.900000000000,9.080524825474
29.950000000000,8.731614988014
30.000000000000,8.361362920984
30.050000000000,7.970587646486
30.100000000000,7.560158651937
30.150000000000,7.130993951101
30.200000000000,6.684058025169
30.250000000000,6.220359648509
30.300000000000,5.740949604011
30.350000000000,5.246918293220
30.400000000000,4.739393246708
30.450000000000,4.219536540405
30.500000000000,3.688542123817
30.550000000000,3.147633066323
30.600000000000,2.598058727912
30.650000000000,2.041091860939
30.700000000000,1.478025649663
30.750000000000,0.910170694467
30.800000000000,0.338851947843
30.850000000000,-0.234594390678
30.900000000000,-0.808824013330
30.950000000000,-1.382487669252
31.000000000000,-1.954234348475
31.050000000000,-2.522714477213
31.100000000000,-3.086583116867
31.150000000000,-3.644503159125
31.200000000000,-4.195148509544
31.250000000000,-4.737207251996
31.300000000000,-5.269384786404
31.350000000000,-5.790406932229
31.400000000000,-6.299022990252
31.450000000000,-6.794008755251
31.500000000000,-7.274169472310
31.550000000000,-7.738342729590
31.600000000000,-8.185401280533
31.650000000000,-8.614255788646
31.700000000000,-9.023857488134
31.750000000000,-9.413200753909
31.800000000000,-9.781325574632
31.850000000000,-10.127319922712
31.900000000000,-10.450322015407
31.950000000000,-10.749522461407
32.000000000000,-11.024166287568
32.050000000000,-11.273554840707
32.100000000000,-11.497047559687
32.150000000000,-11.694063613307
32.200000000000,-11.864083399819
32.250000000000,-12.006649904226
32.300000000000,-12.121369909848
32.350000000000,-12.207915060964
32.400000000000,-12.266022773721
32.450000000000,-12.295496992819
32.500000000000,-12.296208791878
32.550000000000,-12.268096815740
32.600000000000,-12.211167563349
32.650000000000,-12.125495510202
32.700000000000,-12.011223069792
32.750000000000,-11.868560393790
32.800000000000,-11.697785011150
32.850000000000,-11.499241306666
32.900000000000,-11.273339839918
32.950000000000,-11.020556505915
33.000000000000,-10.741431539127
33.050000000000,-10.436568362977
33.100000000000,-10.106632287229
33.150000000000,-9.752349056082
33.200000000000,-9.374503250139
33.250000000000,-8.973936545781
33.300000000000,-8.551545835799
33.350000000000,-8.108281215517
33.400000000000,-7.645143838914
33.450000000000,-7.163183649633
33.500000000000,-6.663496991999
33.550000000000,-6.147224107549
33.600000000000,-5.615546522771
33.650000000000,-5.069684334093
33.700000000000,-4.510893396373
33.750000000000,-3.940462421402
33.800000000000,-3.359709993149
33.850000000000,-2.769981506699
33.900000000000,-2.172646038010
33.950000000000,-1.569093151822
34.000000000000,-0.960729655170
34.050000000000,-0.348976304142
34.100000000000,0.264735528387
34.150000000000,0.878967216197
34.200000000000,1.492276266397
34.250000000000,2.103219721326
34.300000000000,2.710357567629
34.350000000000,3.312256144418
34.400000000000,3.907491542413
34.450000000000,4.494652985981
34.500000000000,5.072346190006
34.550000000000,5.639196683564
34.600000000000,6.193853092461
34.650000000000,6.734990372762
34.700000000000,7.261312987540
34.750000000000,7.771558019215
34.800000000000,8.264498209976
34.850000000000,8.738944922931
34.900000000000,9.193751016846
34.950000000000,9.627813627475
35.000000000000,10.040076848731
35.050000000000,10.429534307170
35.100000000000,10.795231623480
35.150000000000,11.136268754971
35.200000000000,11.451802213273
35.250000000000,11.741047151808
35.300000000000,12.003279317839
35.350000000000,12.237836864258
35.400000000000,12.444122016575
35.450000000000,12.621602590926
35.500000000000,12.769813359249
35.550000000000,12.888357258142
35.600000000000,12.976906438291
35.650000000000,13.035203151723
35.700000000000,13.063060474513
35.750000000000,13.060362862978
35.800000000000,13.027066541772
35.850000000000,12.963199722709
35.900000000000,12.868862653505
35.950000000000,12.744227496097
36.000000000000,12.589538034526
36.050000000000,12.405109212843
36.100000000000,12.191326503857
36.150000000000,11.948645109978
36.200000000000,11.677588997777
36.250000000000,11.378749768324
36.300000000000,11.052785365720
36.350000000000,10.700418626648
36.400000000000,10.322435674146
36.450000000000,9.919684159186
36.500000000000,9.493071353996
36.550000000000,9.043562101432
36.600000000000,8.572176625047
36.650000000000,8.079988204865
36.700000000000,7.568120724152
36.750000000000,7.037746092828
36.800000000000,6.490081553461
36.850000000000,5.926386876039
36.900000000000,5.347961448034
36.950000000000,4.756141266508
37.000000000000,4.152295839235
37.050000000000,3.537825002083
37.100000000000,2.914155660071
37.150000000000,2.282738459722
37.200000000000,1.645044400509
37.250000000000,1.002561393345
37.300000000000,0.356790774203
37.350000000000,-0.290756218942
37.400000000000,-0.938561997523
37.450000000000,-1.585106193783
37.500000000000,-2.228869243723
37.550000000000,-2.868335973110
37.600000000000,-3.501999178062
37.650000000000,-4.128363191703
37.700000000000,-4.745947428416
37.750000000000,-5.353289897273
37.800000000000,-5.948950676256
37.850000000000,-6.531515338999
37.900000000000,-7.099598325855
37.950000000000,-7.651846251221
38.000000000000,-8.186941139219
38.050000000000,-8.703603579945
38.100000000000,-9.200595798722
38.150000000000,-9.676724630961
38.200000000000,-10.130844395461
38.250000000000,-10.561859659207
38.300000000000,-10.968727886979
38.350000000000,-11.350461969347
38.400000000000,-11.706132622900
38.450000000000,-12.034870656873
38.500000000000,-12.335869100617
38.550000000000,-12.608385186720
38.600000000000,-12.851742184878
38.650000000000,-13.065331081998
38.700000000000,-13.248612104362
38.750000000000,-13.401116078052
38.800000000000,-13.522445624207
38.850000000000,-13.612276186098
38.900000000000,-13.670356885359
38.950000000000,-13.696511205159
39.000000000000,-13.690637498485
39.050000000000,-13.652709320119
39.100000000000,-13.582775581304
39.150000000000,-13.480960526550
39.200000000000,-13.347463532393
39.250000000000,-13.182558728396
39.300000000000,-12.986594441068
39.350000000000,-12.759992461832
39.400000000000,-12.503247140537
39.450000000000,-12.216924306502
39.500000000000,-11.901660019411
39.550000000000,-11.558159152851
39.600000000000,-11.187193813633
39.650000000000,-10.789601600474
39.700000000000,-10.366283705968
39.750000000000,-9.918202866170
39.800000000000,-9.446381162474
39.850000000000,-8.951897680828
39.900000000000,-8.435886033678
39.950000000000,-7.899531750328
40.000000000000,-7.344069541794
40.050000000000,-6.770780446449
40.100000000000,-6.180988863109
40.150000000000,-5.576059478460
40.200000000000,-4.957394095975
40.250000000000,-4.326428373738
40.300000000000,-3.684628478782
40.350000000000,-3.033487665785
40.400000000000,-2.374522788134
40.450000000000,-1.709270749555
40.500000000000,-1.039284904621
40.550000000000,-0.366131416639
40.600000000000,0.308614418546
40.650000000000,0.983371874133
40.700000000000,1.656558510626
40.750000000000,2.326593901966
40.800000000000,2.991903360754
40.850000000000,3.650921653721
40.900000000000,4.302096698665
40.950000000000,4.943893234073
41.000000000000,5.574796452737
41.050000000000,6.193315590708
41.100000000000,6.797987463075
41.150000000000,7.387379938139
41.200000000000,7.960095341707
41.250000000000,8.514773783387
41.300000000000,9.050096396931
41.350000000000,9.564788486897
41.400000000000,10.057622574075
41.450000000000,10.527421332400
41.500000000000,10.973060410277
41.550000000000,11.393471129570
41.600000000000,11.787643055725
41.650000000000,12.154626432850
41.700000000000,12.493534477861
41.750000000000,12.803545528144
41.800000000000,13.083905037508
41.850000000000,13.333927415598
41.900000000000,13.552997706241
41.950000000000,13.740573100651
42.000000000000,13.896184281738
42.050000000000,14.019436596207
42.100000000000,14.110011051525
42.150000000000,14.167665135244
42.200000000000,14.192233454581
42.250000000000,14.183628194605
42.300000000000,14.141839393775
42.350000000000,14.066935036034
42.400000000000,13.959060959080
42.450000000000,13.818440578882
42.500000000000,13.645374430929
42.550000000000,13.440239529157
42.600000000000,13.203488543911
42.650000000000,12.935648800737
42.700000000000,12.637321102231
42.750000000000,12.309178375578
42.800000000000,11.951964148846
42.850000000000,11.566490859497
42.900000000000,11.153637998976
42.950000000000,10.714350097643
43.000000000000,10.249634554672
43.050000000000,9.760559317948
43.100000000000,9.248250419298
43.150000000000,8.713889370806
43.200000000000,8.158710428226
43.250000000000,7.583997727886
43.300000000000,6.991082303737
43.350000000000,6.381338991516
43.400000000000,5.756183227255
43.450000000000,5.117067747611
43.500000000000,4.465479199767
43.550000000000,3.802934668822
43.600000000000,3.130978130838
43.650000000000,2.451176839856
43.700000000000,1.765117657383
43.750000000000,1.074403332975
43.800000000000,0.380648744673
43.850000000000,-0.314522891856
43.900000000000,-1.009483836531
43.950000000000,-1.702605651439
44.000000000000,-2.392263031744
44.050000000000,-3.076837631882
44.100000000000,-3.754721877999
44.150000000000,-4.424322757610
44.200000000000,-5.084065577522
44.250000000000,-5.732397681106
44.300000000000,-6.367792116131
44.350000000000,-6.988751244442
44.400000000000,-7.593810284933
44.450000000000,-8.181540781395
44.500000000000,-8.750553987003
44.550000000000,-9.299504157391
44.600000000000,-9.827091744489
44.650000000000,-10.332066483502
44.700000000000,-10.813230365684
44.750000000000,-11.269440489813
44.800000000000,-11.699611785560
44.850000000000,-12.102719602239
44.900000000000,-12.477802156747
44.950000000000,-12.823962834828
45.000000000000,-13.140372340134
45.050000000000,-13.426270685936
45.100000000000,-13.680969024669
45.150000000000,-13.903851310911
45.200000000000,-14.094375793768
45.250000000000,-14.252076335053
45.300000000000,-14.376563550034
45.350000000000,-14.467525767975
45.400000000000,-14.524729810088
45.450000000000,-14.548021582974
45.500000000000,-14.537326486034
45.550000000000,-14.492649631812
45.600000000000,-14.414075878625
45.650000000000,-14.301769675318
45.700000000000,-14.155974718419
45.750000000000,-13.977013422382
45.800000000000,-13.765286204103
45.850000000000,-13.521270583281
45.900000000000,-13.245520100659
45.950000000000,-12.938663056624
46.000000000000,-12.601401073031
46.050000000000,-12.234507481577
46.100000000000,-11.838825542434
46.150000000000,-11.415266497278
46.200000000000,-10.964807461213
46.250000000000,-10.488489158504
46.300000000000,-9.987413507388
46.350000000000,-9.462741059590
46.400000000000,-8.915688300518
46.449999999999,-8.347524816463
46.499999999999,-7.759570335403
46.549999999999,-7.153191648368
46.599999999999,-6.529799418559
46.649999999999,-5.890844885709
46.699999999999,-5.237816473420
46.749999999999,-4.572236307445
46.799999999999,-3.895656653077
46.849999999999,-3.209656280046
46.899999999999,-2.515836763446
46.949999999999,-1.815818729410
46.999999999999,-1.111238054359
47.049999999999,-0.403742026794
47.099999999999,0.305014519353
47.149999999999,1.013373090678
47.199999999999,1.719675430421
47.249999999999,2.422267415543
47.299999999999,3.119502945580
47.349999999999,3.809747814088
47.399999999999,4.491383553543
47.449999999999,5.162811244614
47.499999999999,5.822455280807
47.549999999999,6.468767079592
47.599999999999,7.100228731225
47.649999999999,7.715356576659
47.699999999999,8.312704706050
47.749999999999,8.890868369607
47.799999999999,9.448487292697
47.849999999999,9.984248887355
47.899999999999,10.496891352593
47.949999999999,10.985206656167
47.999999999999,11.448043390720
48.049999999999,11.884309497534
48.099999999999,12.292974851429
48.149999999999,12.673073700666
48.199999999999,13.023706956060
48.249999999999,13.344044323865
