t,x
5.650000000000,1.487220886682
5.700000000000,1.514887215749
5.750000000000,1.540333250247
5.800000000000,1.563508106029
5.850000000000,1.584366542466
5.900000000000,1.602869072261
5.950000000000,1.618982056831
6.000000000000,1.632677787036
6.050000000000,1.643934549038
6.100000000000,1.652736675166
6.150000000000,1.659074579635
6.200000000000,1.662944779057
6.250000000000,1.664349897696
6.300000000000,1.663298657460
6.350000000000,1.659805852659
6.400000000000,1.653892309609
6.450000000000,1.645584831183
6.500000000000,1.634916126459
6.550000000000,1.621924725641
6.600000000000,1.606654880489
6.650000000000,1.589156450492
6.700000000000,1.569484775097
6.750000000000,1.547700532303
6.800000000000,1.523869583995
6.850000000000,1.498062808398
6.900000000000,1.470355920084
6.950000000000,1.440829277986
7.000000000000,1.409567681908
7.050000000000,1.376660158033
7.100000000000,1.342199733991
7.150000000000,1.306283204035
7.200000000000,1.269010884926
7.250000000000,1.230486363142
7.300000000000,1.190816234044
7.350000000000,1.150109833658
7.400000000000,1.108478963741
7.450000000000,1.066037610828
7.500000000000,1.022901659965
7.550000000000,0.979188603837
7.600000000000,0.935017248034
7.650000000000,0.890507413182
7.700000000000,0.845779634686
7.750000000000,0.800954860848
7.800000000000,0.756154150100
7.850000000000,0.711498368115
7.900000000000,0.667107885563
7.950000000000,0.623102277242
8.000000000000,0.579600023368
8.050000000000,0.536718213738
8.100000000000,0.494572255527
8.150000000000,0.453275585434
8.200000000000,0.412939386899
8.250000000000,0.373672313097
8.300000000000,0.335580216393
8.350000000000,0.298765884937
8.400000000000,0.263328787042
8.450000000000,0.229364824004
8.500000000000,0.196966091944
8.550000000000,0.166220653294
8.600000000000,0.137212318473
8.650000000000,0.110020438299
8.700000000000,0.084719707657
8.750000000000,0.061379980897
8.800000000000,0.040066099426
8.850000000000,0.020837731916
8.900000000000,0.003749227516
8.950000000000,-0.011150517561
9.000000000000,-0.023818179760
9.050000000000,-0.034216113915
9.100000000000,-0.042312444736
9.150000000000,-0.048081143831
9.200000000000,-0.051502092074
9.250000000000,-0.052561127173
9.300000000000,-0.051250076324
9.350000000000,-0.047566773884
9.400000000000,-0.041515064019
9.450000000000,-0.033104788325
9.500000000000,-0.022351758476
9.550000000000,-0.009277713952
9.600000000000,0.006089735016
9.650000000000,0.023717179151
9.700000000000,0.043565496296
9.750000000000,0.065589951811
9.800000000000,0.089740312946
9.850000000000,0.115960976906
9.900000000000,0.144191112266
9.950000000000,0.174364813389
10.000000000000,0.206411267449
10.050000000000,0.240254933632
10.100000000000,0.275815734070
10.150000000000,0.313009256018
10.200000000000,0.351746964762
10.250000000000,0.391936426731
10.300000000000,0.433481542236
10.350000000000,0.476282787261
10.400000000000,0.520237463692
10.450000000000,0.565239957354
10.500000000000,0.611182003212
10.550000000000,0.657952957065
10.600000000000,0.705440073050
10.650000000000,0.753528786267
10.700000000000,0.802102999809
10.750000000000,0.851045375478
10.800000000000,0.900237627462
10.850000000000,0.949560818241
10.900000000000,0.998895655964
10.950000000000,1.048122792584
11.000000000000,1.097123121970
11.050000000000,1.145778077279
11.100000000000,1.193969926834
11.150000000000,1.241582067764
11.200000000000,1.288499316688
11.250000000000,1.334608196706
11.300000000000,1.379797219981
11.350000000000,1.423957165222
11.400000000000,1.466981349358
11.450000000000,1.508765892744
11.500000000000,1.549209977230
11.550000000000,1.588216096449
11.600000000000,1.625690297717
11.650000000000,1.661542414927
11.700000000000,1.695686291872
11.750000000000,1.728039995435
11.800000000000,1.758526018129
11.850000000000,1.787071469477
11.900000000000,1.813608255758
11.950000000000,1.838073247687
12.000000000000,1.860408435606
12.050000000000,1.880561071806
12.100000000000,1.898483799633
12.150000000000,1.914134769064
12.200000000000,1.927477738464
12.250000000000,1.938482162282
12.300000000000,1.947123264478
12.350000000000,1.953382097488
12.400000000000,1.957245586610
12.450000000000,1.958706559688
12.500000000000,1.957763762041
12.550000000000,1.954421856591
12.600000000000,1.948691409221
12.650000000000,1.940588859376
12.700000000000,1.930136476023
12.750000000000,1.917362299053
12.800000000000,1.902300066307
12.850000000000,1.884989126393
12.900000000000,1.865474337539
12.950000000000,1.843805952725
13.000000000000,1.820039491399
13.050000000000,1.794235598097
13.100000000000,1.766459888332
13.150000000000,1.736782782145
13.200000000000,1.705279325728
13.250000000000,1.672029001585
13.300000000000,1.637115527708
13.350000000000,1.600626646269
13.400000000000,1.562653902360
13.450000000000,1.523292413356
13.500000000000,1.482640629460
13.550000000000,1.440800086048
13.600000000000,1.397875148427
13.650000000000,1.353972749655
13.700000000000,1.309202122084
13.750000000000,1.263674523280
13.800000000000,1.217502957043
13.850000000000,1.170801890186
13.900000000000,1.123686965817
13.950000000000,1.076274713823
14.000000000000,1.028682259283
14.050000000000,0.981027029552
14.100000000000,0.933426460727
14.150000000000,0.885997704251
14.200000000000,0.838857334373
14.250000000000,0.792121057202
14.300000000000,0.745903422080
14.350000000000,0.700317535988
14.400000000000,0.655474781708
14.450000000000,0.611484540435
14.500000000000,0.568453919531
14.550000000000,0.526487486106
14.600000000000,0.485687007074
14.650000000000,0.446151196348
14.700000000000,0.407975469791
14.750000000000,0.371251708530
14.800000000000,0.336068031228
14.850000000000,0.302508575877
14.900000000000,0.270653291645
14.950000000000,0.240577741302
15.000000000000,0.212352914703
15.050000000000,0.186045053806
15.100000000000,0.161715489629
15.150000000000,0.139420491578
15.200000000000,0.119211129492
15.250000000000,0.101133148760
15.300000000000,0.085226858799
15.350000000000,0.071527035189
15.400000000000,0.060062835673
15.450000000000,0.050857730250
15.500000000000,0.043929445518
15.550000000000,0.039289923394
15.600000000000,0.036945294320
15.650000000000,0.036895865006
15.700000000000,0.039136120726
15.750000000000,0.043654742180
15.800000000000,0.050434636837
15.850000000000,0.059452984706
15.900000000000,0.070681298392
15.950000000000,0.084085497286
16.000000000000,0.099625995708
16.050000000000,0.117257804747
16.100000000000,0.136930647577
16.150000000000,0.158589087913
16.200000000000,0.182172671310
16.250000000000,0.207616078928
16.300000000000,0.234849293386
16.350000000000,0.263797776266
16.400000000000,0.294382656841
16.450000000000,0.326520931525
16.500000000000,0.360125673566
16.550000000000,0.395106252431
16.600000000000,0.431368562346
16.650000000000,0.468815259401
16.700000000000,0.507346006641
16.750000000000,0.546857726513
16.800000000000,0.587244860028
16.850000000000,0.628399632018
16.900000000000,0.670212321780
16.950000000000,0.712571538461
17.000000000000,0.755364500481
17.050000000000,0.798477318293
17.100000000000,0.841795279768
17.150000000000,0.885203137506
17.200000000000,0.928585397336
17.250000000000,0.971826607293
17.300000000000,1.014811646351
17.350000000000,1.057426012183
17.400000000000,1.099556107237
17.450000000000,1.141089522409
17.500000000000,1.181915317612
17.550000000000,1.221924298528
17.600000000000,1.261009288871
17.650000000000,1.299065397467
17.700000000000,1.335990279500
17.750000000000,1.371684391260
17.800000000000,1.406051237770
17.850000000000,1.438997612678
17.900000000000,1.470433829804
17.950000000000,1.500273945789
18.000000000000,1.528435973273
18.050000000000,1.554842084092
18.100000000000,1.579418801973
18.150000000000,1.602097184272
18.200000000000,1.622812992287
18.250000000000,1.641506849735
18.300000000000,1.658124389006
18.350000000000,1.672616384826
18.400000000000,1.684938875010
18.450000000000,1.695053267999
18.500000000000,1.702926436936
18.550000000000,1.708530800032
18.600000000000,1.711844387041
18.650000000000,1.712850891687
18.700000000000,1.711539709907
18.750000000000,1.707905963832
18.800000000000,1.701950511447
18.850000000000,1.693679941924
18.900000000000,1.683106556623
18.950000000000,1.670248335848
19.000000000000,1.655128891419
19.050000000000,1.637777405202
19.100000000000,1.618228553759
19.150000000000,1.596522419294
19.200000000000,1.572704387153
19.250000000000,1.546825030119
19.300000000000,1.518939979801
19.350000000000,1.489109785455
19.400000000000,1.457399760586
19.450000000000,1.423879817727
19.500000000000,1.388624291806
19.550000000000,1.351711752554
19.600000000000,1.313224806431
19.650000000000,1.273249888564
19.700000000000,1.231877045218
19.750000000000,1.189199707365
19.800000000000,1.145314455904
19.850000000000,1.100320779126
19.900000000000,1.054320823050
19.950000000000,1.007419135230
20.000000000000,0.959722402701
20.050000000000,0.911339184708
20.100000000000,0.862379640894
20.150000000000,0.812955255625
20.200000000000,0.763178559148
20.250000000000,0.713162846272
20.300000000000,0.663021893288
20.350000000000,0.612869673820
20.400000000000,0.562820074340
20.450000000000,0.512986610032
20.500000000000,0.463482141736
20.550000000000,0.414418594667
20.600000000000,0.365906679619
20.650000000000,0.318055617340
20.700000000000,0.270972866771
20.750000000000,0.224763857828
20.800000000000,0.179531729392
20.850000000000,0.135377073147
20.900000000000,0.092397683922
20.950000000000,0.050688317149
21.000000000000,0.010340454033
21.050000000000,-0.028557924972
21.100000000000,-0.065922557829
21.150000000000,-0.101673109170
21.200000000000,-0.135733368648
21.250000000000,-0.168031438862
21.300000000000,-0.198499912421
21.350000000000,-0.227076037693
21.400000000000,-0.253701872836
21.450000000000,-0.278324427731
21.500000000000,-0.300895793467
21.550000000000,-0.321373259068
21.600000000000,-0.339719415163
21.650000000000,-0.355902244364
21.700000000000,-0.369895198113
21.750000000000,-0.381677259828
21.800000000000,-0.391232994199
21.850000000000,-0.398552582495
21.900000000000,-0.403631843833
21.950000000000,-0.406472242337
22.000000000000,-0.407080880187
22.050000000000,-0.405470476585
22.100000000000,-0.401659332688
22.150000000000,-0.395671282615
22.200000000000,-0.387535630647
22.250000000000,-0.377287074785
22.300000000000,-0.364965616877
22.350000000000,-0.350616459519
22.400000000000,-0.334289890027
22.450000000000,-0.316041151746
22.500000000000,-0.295930303046
22.550000000000,-0.274022064352
22.600000000000,-0.250385653596
22.650000000000,-0.225094610521
22.700000000000,-0.198226610260
22.750000000000,-0.169863266679
22.800000000000,-0.140089925979
22.850000000000,-0.108995451062
22.900000000000,-0.076671997228
22.950000000000,-0.043214779747
23.000000000000,-0.008721833902
23.050000000000,0.026706231894
23.100000000000,0.062966489290
23.150000000000,0.099953948864
23.200000000000,0.137561824005
23.250000000000,0.175681799164
23.300000000000,0.214204301784
23.350000000000,0.253018777243
23.400000000000,0.292013966110
23.450000000000,0.331078183031
23.500000000000,0.370099596532
23.550000000000,0.408966509053
23.600000000000,0.447567636513
23.650000000000,0.485792386696
23.700000000000,0.523531135772
23.750000000000,0.560675502262
23.800000000000,0.597118617762
23.850000000000,0.632755393752
23.900000000000,0.667482783824
23.950000000000,0.701200040680
24.000000000000,0.733808967250
24.050000000000,0.765214161321
24.100000000000,0.795323253057
24.150000000000,0.824047134823
24.200000000000,0.851300182744
24.250000000000,0.877000469446
24.300000000000,0.901069967463
24.350000000000,0.923434742786
24.400000000000,0.944025138096
24.450000000000,0.962775945214
24.500000000000,0.979626566353
24.550000000000,0.994521163763
24.600000000000,1.007408797410
24.650000000000,1.018243550354
24.700000000000,1.026984641500
24.750000000000,1.033596525474
24.800000000000,1.038048979355
24.850000000000,1.040317176070
24.900000000000,1.040381744268
24.950000000000,1.038228814534
25.000000000000,1.033850051824
25.050000000000,1.027242674066
25.100000000000,1.018409456866
25.150000000000,1.007358724333
25.200000000000,0.994104326035
25.250000000000,0.978665600167
25.300000000000,0.961067323019
25.350000000000,0.941339644883
25.400000000000,0.919518012560
25.450000000000,0.895643078674
25.500000000000,0.869760598023
25.550000000000,0.841921311228
25.600000000000,0.812180815989
25.650000000000,0.780599426263
25.700000000000,0.747242019730
25.750000000000,0.712177873928
25.800000000000,0.675480491479
25.850000000000,0.637227414845
25.900000000000,0.597500031081
25.950000000000,0.556383367073
26.000000000000,0.513965875793
26.050000000000,0.470339214095
26.100000000000,0.425598012613
26.150000000000,0.379839638346
26.200000000000,0.333163950528
26.250000000000,0.285673050383
26.300000000000,0.237471025412
26.350000000000,0.188663688837
26.400000000000,0.139358314872
26.450000000000,0.089663370461
26.500000000000,0.039688244185
26.550000000000,-0.010457027005
26.600000000000,-0.060662032544
26.650000000000,-0.110816263797
26.700000000000,-0.160809389713
26.750000000000,-0.210531531902
26.800000000000,-0.259873538437
26.850000000000,-0.308727255706
26.900000000000,-0.356985797639
26.950000000000,-0.404543811626
27.000000000000,-0.451297740473
27.050000000000,-0.497146079743
27.100000000000,-0.541989629837
27.150000000000,-0.585731742188
27.200000000000,-0.628278558964
27.250000000000,-0.669539245669
27.300000000000,-0.709426216083
27.350000000000,-0.747855348962
27.400000000000,-0.784746195984
27.450000000000,-0.820022180401
27.500000000000,-0.853610785929
27.550000000000,-0.885443735388
27.600000000000,-0.915457158666
27.650000000000,-0.943591749587
27.700000000000,-0.969792911290
27.750000000000,-0.994010889780
27.800000000000,-1.016200895299
27.850000000000,-1.036323211236
27.900000000000,-1.054343290313
27.950000000000,-1.070231837795
28.000000000000,-1.083964881540
28.050000000000,-1.095523828716
28.100000000000,-1.104895509042
28.150000000000,-1.112072204465
28.200000000000,-1.117051665192
28.250000000000,-1.119837112055
28.300000000000,-1.120437225201
28.350000000000,-1.118866119155
28.400000000000,-1.115143304303
28.450000000000,-1.109293634924
28.500000000000,-1.101347243891
28.550000000000,-1.091339464211
28.600000000000,-1.079310737615
28.650000000000,-1.065306510430
28.700000000000,-1.049377116994
28.750000000000,-1.031577650919
28.800000000000,-1.011967824524
28.850000000000,-0.990611816800
28.900000000000,-0.967578110288
28.950000000000,-0.942939317290
29.000000000000,-0.916771995841
29.050000000000,-0.889156455926
29.100000000000,-0.860176556401
29.150000000000,-0.829919493169
29.200000000000,-0.798475579112
29.250000000000,-0.765938016342
29.300000000000,-0.732402661362
29.350000000000,-0.697967783698
29.400000000000,-0.662733818629
29.450000000000,-0.626803114631
29.500000000000,-0.590279676166
29.550000000000,-0.553268902462
29.600000000000,-0.515877322941
29.650000000000,-0.478212329956
29.700000000000,-0.440381909506
29.750000000000,-0.402494370601
29.800000000000,-0.364658073964
29.850000000000,-0.326981160734
29.900000000000,-0.289571281855
29.950000000000,-0.252535328829
30.000000000000,-0.215979166502
30.050000000000,-0.180007368551
30.100000000000,-0.144722956328
30.150000000000,-0.110227141720
30.200000000000,-0.076619074656
30.250000000000,-0.043995595899
30.300000000000,-0.012450995725
30.350000000000,0.017923220892
30.400000000000,0.047038562024
30.450000000000,0.074809768882
30.500000000000,0.101155027729
30.550000000000,0.125996173060
30.600000000000,0.149258881583
30.650000000000,0.170872856478
30.700000000000,0.190772001524
30.750000000000,0.208894584617
30.800000000000,0.225183390323
30.850000000000,0.239585861043
30.900000000000,0.252054226488
30.950000000000,0.262545621109
31.000000000000,0.271022189219
31.050000000000,0.277451177537
31.100000000000,0.281805014939
31.150000000000,0.284061379212
31.200000000000,0.284203250660
31.250000000000,0.282218952432
31.300000000000,0.278102177476
31.350000000000,0.271852002055
31.400000000000,0.263472885812
31.450000000000,0.252974658369
31.500000000000,0.240372492523
31.550000000000,0.225686864097
31.600000000000,0.208943498551
31.650000000000,0.190173304515
31.700000000000,0.169412294384
31.750000000000,0.146701492214
31.800000000000,0.122086829122
31.850000000000,0.095619026490
31.900000000000,0.067353467240
31.950000000000,0.037350055539
32.000000000000,0.005673065259
32.050000000000,-0.027609022399
32.100000000000,-0.062423691720
32.150000000000,-0.098694575281
32.200000000000,-0.136341646304
32.250000000000,-0.175281420047
32.300000000000,-0.215427163745
32.350000000000,-0.256689114562
32.400000000000,-0.298974705009
32.450000000000,-0.342188795256
32.500000000000,-0.386233911764
32.550000000000,-0.431010491631
32.600000000000,-0.476417132028
32.650000000000,-0.522350844129
32.700000000000,-0.568707310864
32.750000000000,-0.615381147867
32.800000000000,-0.662266166975
32.850000000000,-0.709255641588
32.900000000000,-0.756242573256
32.950000000000,-0.803119958814
33.000000000000,-0.849781057390
33.050000000000,-0.896119656636
33.100000000000,-0.942030337501
33.150000000000,-0.987408736892
33.200000000000,-1.032151807571
33.250000000000,-1.076158074635
33.300000000000,-1.119327887939
33.350000000000,-1.161563669838
33.400000000000,-1.202770157624
33.450000000000,-1.242854640070
33.500000000000,-1.281727187470
33.550000000000,-1.319300874625
33.600000000000,-1.355491996204
33.650000000000,-1.390220273966
33.700000000000,-1.423409055302
33.750000000000,-1.454985502633
33.800000000000,-1.484880773176
33.850000000000,-1.513030188642
33.900000000000,-1.539373394445
33.950000000000,-1.563854508031
34.000000000000,-1.586422255958
34.050000000000,-1.607030099395
34.100000000000,-1.625636347727
34.150000000000,-1.642204259995
34.200000000000,-1.656702133916
34.250000000000,-1.669103382270
34.300000000000,-1.679386596472
34.350000000000,-1.687535597175
34.400000000000,-1.693539471775
34.450000000000,-1.697392598754
34.500000000000,-1.699094658776
34.550000000000,-1.698650632545
34.600000000000,-1.696070785408
34.650000000000,-1.691370638778
34.700000000000,-1.684570928428
34.750000000000,-1.675697549785
34.800000000000,-1.664781490359
34.850000000000,-1.651858749485
34.900000000000,-1.636970245581
34.950000000000,-1.620161711170
35.000000000000,-1.601483575917
35.050000000000,-1.580990838001
35.100000000000,-1.558742924130
35.150000000000,-1.534803538567
35.200000000000,-1.509240501542
35.250000000000,-1.482125577466
35.300000000000,-1.453534293374
35.350000000000,-1.423545748064
35.400000000000,-1.392242412402
35.450000000000,-1.359709921312
35.500000000000,-1.326036857961
35.550000000000,-1.291314530685
35.600000000000,-1.255636743227
35.650000000000,-1.219099558854
35.700000000000,-1.181801058944
35.750000000000,-1.143841096660
35.800000000000,-1.105321046320
35.850000000000,-1.066343549093
35.900000000000,-1.027012255662
35.950000000000,-0.987431566495
36.000000000000,-0.947706370373
36.050000000000,-0.907941781834
36.100000000000,-0.868242878186
36.150000000000,-0.828714436751
36.200000000000,-0.789460672984
36.250000000000,-0.750584980142
36.300000000000,-0.712189671128
36.350000000000,-0.674375723179
36.400000000000,-0.637242526013
36.450000000000,-0.600887634077
36.500000000000,-0.565406523505
36.550000000000,-0.530892354395
36.600000000000,-0.497435738999
36.650000000000,-0.465124516391
36.700000000000,-0.434043534186
36.750000000000,-0.404274437846
36.800000000000,-0.375895468094
36.850000000000,-0.348981266945
36.900000000000,-0.323602692819
36.950000000000,-0.299826645218
37.000000000000,-0.277715899379
37.050000000000,-0.257328951316
37.100000000000,-0.238719873642
37.150000000000,-0.221938182517
37.200000000000,-0.207028716049
37.250000000000,-0.194031524456
37.300000000000,-0.182981772240
37.350000000000,-0.173909652630
37.400000000000,-0.166840314493
37.450000000000,-0.161793801879
37.500000000000,-0.158785006375
37.550000000000,-0.157823632341
37.600000000000,-0.158914175144
37.650000000000,-0.162055912411
37.700000000000,-0.167242908339
37.750000000000,-0.174464031024
37.800000000000,-0.183702982772
37.850000000000,-0.194938343312
37.900000000000,-0.208143625782
37.950000000000,-0.223287345357
38.000000000000,-0.240333100334
38.050000000000,-0.259239665465
38.100000000000,-0.279961097299
38.150000000000,-0.302446851270
38.200000000000,-0.326641910219
38.250000000000,-0.352486924039
38.300000000000,-0.379918360076
38.350000000000,-0.408868663911
38.400000000000,-0.439266430115
38.450000000000,-0.471036582545
38.500000000000,-0.504100563724
38.550000000000,-0.538376532834
38.600000000000,-0.573779571810
38.650000000000,-0.610221899027
38.700000000000,-0.647613090047
38.750000000000,-0.685860304847
38.800000000000,-0.724868520990
38.850000000000,-0.764540772120
38.900000000000,-0.804778391212
38.950000000000,-0.845481257946
39.000000000000,-0.886548049594
39.050000000000,-0.927876494790
39.100000000000,-0.969363629544
39.150000000000,-1.010906054869
39.200000000000,-1.052400195358
39.250000000000,-1.093742558091
39.300000000000,-1.134829991194
39.350000000000,-1.175559941432
39.400000000000,-1.215830710172
39.450000000000,-1.255541707091
39.500000000000,-1.294593700993
39.550000000000,-1.332889067096
39.600000000000,-1.370332030199
39.650000000000,-1.406828903100
39.700000000000,-1.442288319683
39.750000000000,-1.476621462089
39.800000000000,-1.509742281417
39.850000000000,-1.541567711385
39.900000000000,-1.572017874451
39.950000000000,-1.601016279849
40.000000000000,-1.628490013081
40.050000000000,-1.654369916370
40.100000000000,-1.678590759647
40.150000000000,-1.701091401633
40.200000000000,-1.721814940630
40.250000000000,-1.740708854653
40.300000000000,-1.757725130534
40.350000000000,-1.772820381715
40.400000000000,-1.785955954416
40.450000000000,-1.797098021922
40.500000000000,-1.806217666779
40.550000000000,-1.813290950665
40.600000000000,-1.818298971805
40.650000000000,-1.821227909762
40.700000000000,-1.822069057521
40.750000000000,-1.820818840771
40.800000000000,-1.817478824371
40.850000000000,-1.812055705955
40.900000000000,-1.804561296735
40.950000000000,-1.795012489522
41.000000000000,-1.783431214086
41.050000000000,-1.769844379937
41.100000000000,-1.754283806707
41.150000000000,-1.736786142295
41.200000000000,-1.717392768992
41.250000000000,-1.696149697822
41.300000000000,-1.673107451382
41.350000000000,-1.648320935457
41.400000000000,-1.621849299761
41.450000000000,-1.593755788138
41.500000000000,-1.564107578615
41.550000000000,-1.532975613701
41.600000000000,-1.500434421380
41.650000000000,-1.466561927219
41.700000000000,-1.431439258099
41.750000000000,-1.395150538037
41.800000000000,-1.357782676631
41.850000000000,-1.319425150648
41.900000000000,-1.280169779310
41.950000000000,-1.240110493846
42.000000000000,-1.199343101881
42.050000000000,-1.157965047255
42.100000000000,-1.116075165883
42.150000000000,-1.073773438257
42.200000000000,-1.031160739213
42.250000000000,-0.988338585597
42.300000000000,-0.945408882451
42.350000000000,-0.902473668359
42.400000000000,-0.859634860597
42.450000000000,-0.816994000701
42.500000000000,-0.774652001124
42.550000000000,-0.732708893578
42.600000000000,-0.691263579715
42.650000000000,-0.650413584753
42.700000000000,-0.610254814677
42.750000000000,-0.570881317599
42.800000000000,-0.532385049895
42.850000000000,-0.494855647674
42.900000000000,-0.458380204179
42.950000000000,-0.423043053643
43.000000000000,-0.388925562158
43.050000000000,-0.356105926063
43.100000000000,-0.324658978365
43.150000000000,-0.294656003652
43.200000000000,-0.266164561978
43.250000000000,-0.239248322143
43.300000000000,-0.213966904785
43.350000000000,-0.190375735662
43.400000000000,-0.168525909500
43.450000000000,-0.148464064735
43.500000000000,-0.130232269449
43.550000000000,-0.113867918791
43.600000000000,-0.099403644132
43.650000000000,-0.086867234166
43.700000000000,-0.076281568159
43.750000000000,-0.067664561500
43.800000000000,-0.061029123687
43.850000000000,-0.056383128845
43.900000000000,-0.053729398843
43.950000000000,-0.053065699054
44.000000000000,-0.054384746741
44.050000000000,-0.057674232075
44.100000000000,-0.062916851689
44.150000000000,-0.070090354710
44.200000000000,-0.079167601125
44.250000000000,-0.090116632340
44.300000000000,-0.102900753752
44.350000000000,-0.117478629110
44.400000000000,-0.133804386434
44.450000000000,-0.151827735221
44.500000000000,-0.171494094625
44.550000000000,-0.192744732313
44.600000000000,-0.215516913614
44.650000000000,-0.239744060603
44.700000000000,-0.265355920713
44.750000000000,-0.292278744447
44.800000000000,-0.320435471739
44.850000000000,-0.349745926501
44.900000000000,-0.380127018859
44.950000000000,-0.411492954575
45.000000000000,-0.443755451118
45.050000000000,-0.476823959858
45.100000000000,-0.510605893802
45.150000000000,-0.545006860323
45.200000000000,-0.579930898277
45.250000000000,-0.615280718934
45.300000000000,-0.650957950101
45.350000000000,-0.686863382833
45.400000000000,-0.722897220122
45.450000000000,-0.758959326921
45.500000000000,-0.794949480900
45.550000000000,-0.830767623294
45.600000000000,-0.866314109219
45.650000000000,-0.901489956833
45.700000000000,-0.936197094712
45.750000000000,-0.970338606838
45.800000000000,-1.003818974574
45.850000000000,-1.036544315030
45.900000000000,-1.068422615227
45.950000000000,-1.099363961466
46.000000000000,-1.129280763352
46.050000000000,-1.158087971887
46.100000000000,-1.185703291120
46.150000000000,-1.212047382804
46.200000000000,-1.237044063566
46.250000000000,-1.260620494099
46.300000000000,-1.282707359898
46.350000000000,-1.303239043112
46.400000000000,-1.322153785061
46.449999999999,-1.339393839040
46.499999999999,-1.354905613023
46.549999999999,-1.368639801907
46.599999999999,-1.380551508992
46.649999999999,-1.390600356380
46.699999999999,-1.398750584024
46.749999999999,-1.404971137201
46.799999999999,-1.409235742180
46.849999999999,-1.411522969905
46.899999999999,-1.411816287543
46.949999999999,-1.410104097779
46.999999999999,-1.406379765754
47.049999999999,-1.400641633592
47.099999999999,-1.392893022486
47.149999999999,-1.383142222344
47.199999999999,-1.371402469023
47.249999999999,-1.357691909221
47.299999999999,-1.342033553113
47.349999999999,-1.324455214862
47.399999999999,-1.304989441158
47.449999999999,-1.283673427962
47.499999999999,-1.260548925689
47.549999999999,-1.235662133041
47.599999999999,-1.209063579799
47.649999999999,-1.180807998836
47.699999999999,-1.150954187702
47.749999999999,-1.119564860122
47.799999999999,-1.086706487778
47.849999999999,-1.052449132793
47.899999999999,-1.016866271316
47.949999999999,-0.980034608671
47.999999999999,-0.942033886533
48.049999999999,-0.902946682613
48.099999999999,-0.862858203355
