t,x
5.100000000000,-1.724876524944
5.150000000000,-1.692459836665
5.200000000000,-1.653758053924
5.250000000000,-1.608777921822
5.300000000000,-1.557552627874
5.350000000000,-1.500142114986
5.400000000000,-1.436633271949
5.450000000000,-1.367139999264
5.500000000000,-1.291803148732
5.550000000000,-1.210790335848
5.600000000000,-1.124295624623
5.650000000000,-1.032539085139
5.700000000000,-0.935766224702
5.750000000000,-0.834247294113
5.800000000000,-0.728276471204
5.850000000000,-0.618170924353
5.900000000000,-0.504269759348
5.950000000000,-0.386932853506
6.000000000000,-0.266539581553
6.050000000000,-0.143487438316
6.100000000000,-0.018190563799
6.150000000000,0.108921823268
6.200000000000,0.237407076856
6.250000000000,0.366810853027
6.300000000000,0.496668909856
6.350000000000,0.626508970099
6.400000000000,0.755852638435
6.450000000000,0.884217364833
6.500000000000,1.011118445308
6.550000000000,1.136071051119
6.600000000000,1.258592277252
6.650000000000,1.378203200913
6.700000000000,1.494430940638
6.750000000000,1.606810706587
6.800000000000,1.714887832560
6.850000000000,1.818219780341
6.900000000000,1.916378107020
6.950000000000,2.008950386084
7.000000000000,2.095542073259
7.050000000000,2.175778308256
7.100000000000,2.249305643867
7.150000000000,2.315793694134
7.200000000000,2.374936693665
7.250000000000,2.426454960537
7.300000000000,2.470096255650
7.350000000000,2.505637031836
7.400000000000,2.532883566519
7.450000000000,2.551672972229
7.500000000000,2.561874079815
7.550000000000,2.563388189770
7.600000000000,2.556149687682
7.650000000000,2.540126520414
7.700000000000,2.515320530276
7.750000000000,2.481767645062
7.800000000000,2.439537922509
7.850000000000,2.388735448391
7.900000000000,2.329498088115
7.950000000000,2.261997092378
8.000000000000,2.186436558114
8.050000000000,2.103052746601
8.100000000000,2.012113261299
8.150000000000,1.913916088590
8.200000000000,1.808788505277
8.250000000000,1.697085857266
8.300000000000,1.579190214507
8.350000000000,1.455508907787
8.400000000000,1.326472953582
8.450000000000,1.192535373636
8.500000000000,1.054169416483
8.550000000000,0.911866688546
8.600000000000,0.766135202895
8.650000000000,0.617497354123
8.700000000000,0.466487828152
8.750000000000,0.313651456092
8.800000000000,0.159541021531
8.850000000000,0.004715030866
8.900000000000,-0.150264543538
8.950000000000,-0.304834537443
9.000000000000,-0.458432876089
9.050000000000,-0.610500852754
9.100000000000,-0.760485394475
9.150000000000,-0.907841304968
9.200000000000,-1.052033474842
9.250000000000,-1.192539049379
9.300000000000,-1.328849544330
9.350000000000,-1.460472900419
9.400000000000,-1.586935467509
9.450000000000,-1.707783909737
9.500000000000,-1.822587023244
9.550000000000,-1.930937458573
9.600000000000,-2.032453340192
9.650000000000,-2.126779776126
9.700000000000,-2.213590251134
9.750000000000,-2.292587897443
9.800000000000,-2.363506637584
9.850000000000,-2.426112194479
9.900000000000,-2.480202964526
9.950000000000,-2.525610750058
10.000000000000,-2.562201348205
10.050000000000,-2.589874993838
10.100000000000,-2.608566654937
10.150000000000,-2.618246179408
10.200000000000,-2.618918293048
10.250000000000,-2.610622449037
10.300000000000,-2.593432530001
10.350000000000,-2.567456404384
10.400000000000,-2.532835339497
10.450000000000,-2.489743274278
10.500000000000,-2.438385955438
10.550000000000,-2.378999941255
10.600000000000,-2.311851477897
10.650000000000,-2.237235253712
10.700000000000,-2.155473037475
10.750000000000,-2.066912207074
10.800000000000,-1.971924175634
10.850000000000,-1.870902722488
10.900000000000,-1.764262236848
10.950000000000,-1.652435882385
11.000000000000,-1.535873691259
11.050000000000,-1.415040596463
11.100000000000,-1.290414411546
11.150000000000,-1.162483767050
11.200000000000,-1.031746013100
11.250000000000,-0.898705097747
11.300000000000,-0.763869430721
11.350000000000,-0.627749742275
11.400000000000,-0.490856946793
11.450000000000,-0.353700020762
11.500000000000,-0.216783904603
11.550000000000,-0.080607437711
11.600000000000,0.054338664173
11.650000000000,0.187573780328
11.700000000000,0.318629296555
11.750000000000,0.447050448502
11.800000000000,0.572398088872
11.850000000000,0.694250370974
11.900000000000,0.812204341488
11.950000000000,0.925877435808
12.000000000000,1.034908869778
12.050000000000,1.138960922209
12.100000000000,1.237720103047
12.150000000000,1.330898202695
12.200000000000,1.418233218515
12.250000000000,1.499490155192
12.300000000000,1.574461696215
12.350000000000,1.642968744397
12.400000000000,1.704860829944
12.450000000000,1.760016385265
12.500000000000,1.808342886328
12.550000000000,1.849776861008
12.600000000000,1.884283765509
12.650000000000,1.911857730571
12.700000000000,1.932521179763
12.750000000000,1.946324322803
12.800000000000,1.953344527373
12.850000000000,1.953685573514
12.900000000000,1.947476795183
12.950000000000,1.934872114088
13.000000000000,1.916048971408
13.050000000000,1.891207163437
13.100000000000,1.860567587655
13.150000000000,1.824370906082
13.200000000000,1.782876133141
13.250000000000,1.736359155591
13.300000000000,1.685111192338
13.350000000000,1.629437202198
13.400000000000,1.569654247870
13.450000000000,1.506089824532
13.500000000000,1.439080161608
13.550000000000,1.368968506288
13.600000000000,1.296103397442
13.650000000000,1.220836938549
13.700000000000,1.143523078182
13.750000000000,1.064515906516
13.800000000000,0.984167976172
13.850000000000,0.902828655520
13.900000000000,0.820842522350
13.950000000000,0.738547805568
14.000000000000,0.656274882238
14.050000000000,0.574344837010
14.100000000000,0.493068090554
14.150000000000,0.412743103259
14.200000000000,0.333655160007
14.250000000000,0.256075241374
14.300000000000,0.180258986146
14.350000000000,0.106445749517
14.400000000000,0.034857760809
14.450000000000,-0.034300615958
14.500000000000,-0.100843515908
14.550000000000,-0.164604099373
14.600000000000,-0.225434968561
14.650000000000,-0.283208473797
14.700000000000,-0.337816908894
14.750000000000,-0.389172595776
14.800000000000,-0.437207859075
14.850000000000,-0.481874891967
14.900000000000,-0.523145515124
14.950000000000,-0.561010831146
15.000000000000,-0.595480777432
15.050000000000,-0.626583580927
15.100000000000,-0.654365118704
15.150000000000,-0.678888188803
15.200000000000,-0.700231696200
15.250000000000,-0.718489759218
15.300000000000,-0.733770742051
15.350000000000,-0.746196219481
15.400000000000,-0.755899880149
15.450000000000,-0.763026375074
15.500000000000,-0.767730118348
15.550000000000,-0.770174047166
15.600000000000,-0.770528348523
15.650000000000,-0.768969160074
15.700000000000,-0.765677252714
15.750000000000,-0.760836702554
15.800000000000,-0.754633559932
15.850000000000,-0.747254523120
15.900000000000,-0.738885624310
15.950000000000,-0.729710935368
16.000000000000,-0.719911300694
16.050000000000,-0.709663104367
16.100000000000,-0.699137078519
16.150000000000,-0.688497159637
16.200000000000,-0.677899399209
16.250000000000,-0.667490934796
16.300000000000,-0.657409027269
16.350000000000,-0.647780169563
16.400000000000,-0.638719271883
16.450000000000,-0.630328927869
16.500000000000,-0.622698765764
16.550000000000,-0.615904888131
16.600000000000,-0.610009403193
16.650000000000,-0.605060050334
16.700000000000,-0.601089921764
16.750000000000,-0.598117281842
16.800000000000,-0.596145484957
16.850000000000,-0.595162992368
16.900000000000,-0.595143487795
16.950000000000,-0.596046091058
17.000000000000,-0.597815668459
17.050000000000,-0.600383238099
17.100000000000,-0.603666467765
17.150000000000,-0.607570262529
17.200000000000,-0.611987438666
17.250000000000,-0.616799480037
17.300000000000,-0.621877372607
17.350000000000,-0.627082512323
17.400000000000,-0.632267681170
17.450000000000,-0.637278085827
17.500000000000,-0.641952452974
17.550000000000,-0.646124175002
17.600000000000,-0.649622499549
17.650000000000,-0.652273756041
17.700000000000,-0.653902612202
17.750000000000,-0.654333353286
17.800000000000,-0.653391176658
17.850000000000,-0.650903494222
17.900000000000,-0.646701235144
17.950000000000,-0.640620141278
18.000000000000,-0.632502047712
18.050000000000,-0.622196140903
18.100000000000,-0.609560186986
18.150000000000,-0.594461722920
18.200000000000,-0.576779203383
18.250000000000,-0.556403096448
18.300000000000,-0.533236921405
18.350000000000,-0.507198222320
18.400000000000,-0.478219471251
18.450000000000,-0.446248895426
18.500000000000,-0.411251223022
18.550000000000,-0.373208342626
18.600000000000,-0.332119871911
18.650000000000,-0.288003631477
18.700000000000,-0.240896020356
18.750000000000,-0.190852290149
18.800000000000,-0.137946715287
18.850000000000,-0.082272657494
18.900000000000,-0.023942523023
18.950000000000,0.036912388147
19.000000000000,0.100142141428
19.050000000000,0.165578534734
19.100000000000,0.233035572703
19.150000000000,0.302310046569
19.200000000000,0.373182217656
19.250000000000,0.445416601891
19.300000000000,0.518762852221
19.350000000000,0.592956735236
19.400000000000,0.667721197811
19.450000000000,0.742767519083
19.500000000000,0.817796542567
19.550000000000,0.892499982807
19.600000000000,0.966561800493
19.650000000000,1.039659639601
19.700000000000,1.111466319727
19.750000000000,1.181651376469
19.800000000000,1.249882642407
19.850000000000,1.315827860956
19.900000000000,1.379156325159
19.950000000000,1.439540533303
20.000000000000,1.496657853073
20.050000000000,1.550192185885
20.100000000000,1.599835622954
20.150000000000,1.645290084652
20.200000000000,1.686268934720
20.250000000000,1.722498560965
20.300000000000,1.753719914204
20.350000000000,1.779689997320
20.400000000000,1.800183296543
20.450000000000,1.814993147263
20.500000000000,1.823933026958
20.550000000000,1.826837768158
20.600000000000,1.823564684668
20.650000000000,1.813994604705
20.700000000000,1.798032804981
20.750000000000,1.775609840233
20.800000000000,1.746682263177
20.850000000000,1.711233230352
20.900000000000,1.669272989882
20.950000000000,1.620839247694
21.000000000000,1.565997409343
21.050000000000,1.504840695147
21.100000000000,1.437490126966
21.150000000000,1.364094385564
21.200000000000,1.284829538097
21.250000000000,1.199898635932
21.300000000000,1.109531183592
21.350000000000,1.013982480285
21.400000000000,0.913532836073
21.450000000000,0.808486665365
21.500000000000,0.699171461022
21.550000000000,0.585936652964
21.600000000000,0.469152355714
21.650000000000,0.349208009922
21.700000000000,0.226510923398
21.750000000000,0.101484717725
21.800000000000,-0.025432313001
21.850000000000,-0.153788924309
21.900000000000,-0.283122716950
21.950000000000,-0.412961998131
22.000000000000,-0.542827700233
22.050000000000,-0.672235348540
22.100000000000,-0.800697069211
22.150000000000,-0.927723628529
22.200000000000,-1.052826494231
22.250000000000,-1.175519909611
22.300000000000,-1.295322970951
22.350000000000,-1.411761698794
22.400000000000,-1.524371093563
22.450000000000,-1.632697166034
22.500000000000,-1.736298933279
22.550000000000,-1.834750370800
22.600000000000,-1.927642311734
22.650000000000,-2.014584284229
22.700000000000,-2.095206278344
22.750000000000,-2.169160434115
22.800000000000,-2.236122642757
22.850000000000,-2.295794053361
22.900000000000,-2.347902477847
22.950000000000,-2.392203687371
23.000000000000,-2.428482593890
23.050000000000,-2.456554311062
23.100000000000,-2.476265089233
23.150000000000,-2.487493119808
23.200000000000,-2.490149204893
23.250000000000,-2.484177288710
23.300000000000,-2.469554847917
23.350000000000,-2.446293138595
23.400000000000,-2.414437298330
23.450000000000,-2.374066302479
23.500000000000,-2.325292774368
23.550000000000,-2.268262649851
23.600000000000,-2.203154697335
23.650000000000,-2.130179895009
23.700000000000,-2.049580667729
23.750000000000,-1.961629986602
23.800000000000,-1.866630334985
23.850000000000,-1.764912545225
23.900000000000,-1.656834511051
23.950000000000,-1.542779781126
24.000000000000,-1.423156039812
24.050000000000,-1.298393481715
24.100000000000,-1.168943087079
24.150000000000,-1.035274805575
24.200000000000,-0.897875656417
24.250000000000,-0.757247753178
24.300000000000,-0.613906261986
24.350000000000,-0.468377302110
24.400000000000,-0.321195798226
24.450000000000,-0.172903293848
24.500000000000,-0.024045735624
24.550000000000,0.124828761699
24.600000000000,0.273172159714
24.650000000000,0.420438740263
24.700000000000,0.566087338838
24.750000000000,0.709583557606
24.800000000000,0.850401948214
24.850000000000,0.988028154735
24.900000000000,1.121961007265
24.950000000000,1.251714556916
25.000000000000,1.376820043233
25.050000000000,1.496827785377
25.100000000000,1.611308988761
25.150000000000,1.719857459223
25.200000000000,1.822091217271
25.250000000000,1.917654005359
25.300000000000,2.006216681699
25.350000000000,2.087478494592
25.400000000000,2.161168231866
25.450000000000,2.227045240545
25.500000000000,2.284900312504
25.550000000000,2.334556432469
25.600000000000,2.375869385372
25.650000000000,2.408728220706
25.700000000000,2.433055572197
25.750000000000,2.448807831777
25.800000000000,2.455975177497
25.850000000000,2.454581455718
25.900000000000,2.444683918557
25.950000000000,2.426372818246
26.000000000000,2.399770860718
26.050000000000,2.365032521353
26.100000000000,2.322343226471
26.150000000000,2.271918404750
26.200000000000,2.214002413336
26.250000000000,2.148867343982
26.300000000000,2.076811715081
26.350000000000,1.998159055970
26.400000000000,1.913256390366
26.450000000000,1.822472626214
26.500000000000,1.726196859668
26.550000000000,1.624836601267
26.600000000000,1.518815932714
26.650000000000,1.408573602945
26.700000000000,1.294561072439
26.750000000000,1.177240514904
26.800000000000,1.057082785661
26.850000000000,0.934565366123
26.900000000000,0.810170293890
26.950000000000,0.684382087962
27.000000000000,0.557685678572
27.050000000000,0.430564351084
27.100000000000,0.303497713256
27.150000000000,0.176959695074
27.200000000000,0.051416590096
27.250000000000,-0.072674852931
27.300000000000,-0.194869279750
27.350000000000,-0.314734513410
27.400000000000,-0.431853262459
27.450000000000,-0.545824747122
27.500000000000,-0.656266236503
27.550000000000,-0.762814490319
27.600000000000,-0.865127099144
27.650000000000,-0.962883717682
27.700000000000,-1.055787186098
27.750000000000,-1.143564535025
27.800000000000,-1.225967870416
27.850000000000,-1.302775135047
27.900000000000,-1.373790744033
27.950000000000,-1.438846092393
28.000000000000,-1.497799933283
28.050000000000,-1.550538626168
28.100000000000,-1.596976254840
28.150000000000,-1.637054615791
28.200000000000,-1.670743078108
28.250000000000,-1.698038316634
28.300000000000,-1.718963920791
28.350000000000,-1.733569881988
28.400000000000,-1.741931963171
28.450000000000,-1.744150954578
28.500000000000,-1.740351820320
28.550000000000,-1.730682740886
28.600000000000,-1.715314057184
28.650000000000,-1.694437122133
28.700000000000,-1.668263066277
28.750000000000,-1.637021484237
28.800000000000,-1.600959049189
28.850000000000,-1.560338062846
28.900000000000,-1.515434948714
28.950000000000,-1.466538696581
29.000000000000,-1.413949266436
29.050000000000,-1.357975960122
29.100000000000,-1.298935769156
29.150000000000,-1.237151707192
29.200000000000,-1.172951135645
29.250000000000,-1.106664090939
29.300000000000,-1.038621621818
29.350000000000,-0.969154145000
29.400000000000,-0.898589827349
29.450000000000,-0.827253002526
29.500000000000,-0.755462629859
29.550000000000,-0.683530802888
29.600000000000,-0.611761314777
29.650000000000,-0.540448287389
29.700000000000,-0.469874870501
29.750000000000,-0.400312017202
29.800000000000,-0.332017341081
29.850000000000,-0.265234060386
29.900000000000,-0.200190033811
29.950000000000,-0.137096892090
30.000000000000,-0.076149269037
30.050000000000,-0.017524135153
30.100000000000,0.038619763677
30.150000000000,0.092142360378
30.200000000000,0.142922612388
30.250000000000,0.190858738015
30.300000000000,0.235868343202
30.350000000000,0.277888439021
30.400000000000,0.316875350802
30.450000000000,0.352804520347
30.500000000000,0.385670203275
30.550000000000,0.415485064046
30.600000000000,0.442279671789
30.650000000000,0.466101900513
30.700000000000,0.487016237838
30.750000000000,0.505103006787
30.800000000000,0.520457505674
30.850000000000,0.533189071495
30.900000000000,0.543420072653
30.950000000000,0.551284837166
31.000000000000,0.556928522848
31.050000000000,0.560505936237
31.100000000000,0.562180307270
31.150000000000,0.562122026949
31.200000000000,0.560507355383
31.250000000000,0.557517107735
31.300000000000,0.553335325706
31.350000000000,0.548147942211
31.400000000000,0.542141446937
31.450000000000,0.535501560442
31.500000000000,0.528411924350
31.550000000000,0.521052815143
31.600000000000,0.513599888842
31.650000000000,0.506222963713
31.700000000000,0.499084847906
31.750000000000,0.492340218659
31.800000000000,0.486134559403
31.850000000000,0.480603160782
31.900000000000,0.475870191234
31.950000000000,0.472047842370
32.000000000000,0.469235554001
32.050000000000,0.467519323184
32.100000000000,0.466971101199
32.150000000000,0.467648281893
32.200000000000,0.469593284302
32.250000000000,0.472833231937
32.300000000000,0.477379730606
32.350000000000,0.483228746069
32.400000000000,0.490360582291
32.450000000000,0.498739960492
32.500000000000,0.508316198643
32.550000000000,0.519023490477
32.600000000000,0.530781282577
32.650000000000,0.543494747500
32.700000000000,0.557055350414
32.750000000000,0.571341506180
32.800000000000,0.586219323297
32.850000000000,0.601543430670
32.900000000000,0.617157882665
32.950000000000,0.632897137493
33.000000000000,0.648587103546
33.050000000000,0.664046247911
33.100000000000,0.679086760937
33.150000000000,0.693515770412
33.200000000000,0.707136598587
33.250000000000,0.719750055074
33.300000000000,0.731155758366
33.350000000000,0.741153478602
33.400000000000,0.749544494019
33.450000000000,0.756132953433
33.500000000000,0.760727237059
33.550000000000,0.763141307908
33.600000000000,0.763196046059
33.650000000000,0.760720558140
33.700000000000,0.755553454470
33.750000000000,0.747544086423
33.800000000000,0.736553736796
33.850000000000,0.722456756143
33.900000000000,0.705141638321
33.950000000000,0.684512028767
34.000000000000,0.660487659365
34.050000000000,0.633005204110
34.100000000000,0.602019050192
34.150000000000,0.567501979505
34.200000000000,0.529445756082
34.250000000000,0.487861615398
34.300000000000,0.442780651984
34.350000000000,0.394254102340
34.400000000000,0.342353520636
34.450000000000,0.287170845257
34.500000000000,0.228818354827
34.550000000000,0.167428512874
34.600000000000,0.103153700944
34.650000000000,0.036165840483
34.700000000000,-0.033344095549
34.750000000000,-0.105166679830
34.800000000000,-0.179074734488
34.850000000000,-0.254824138918
34.900000000000,-0.332154738378
34.950000000000,-0.410791349604
35.000000000000,-0.490444859164
35.050000000000,-0.570813409738
35.100000000000,-0.651583669068
35.150000000000,-0.732432175826
35.200000000000,-0.813026756233
35.250000000000,-0.893028004861
35.300000000000,-0.972090822669
35.350000000000,-1.049866004995
35.400000000000,-1.126001871921
35.450000000000,-1.200145933149
35.500000000000,-1.271946579335
35.550000000000,-1.341054791592
35.600000000000,-1.407125860765
35.650000000000,-1.469821107961
35.700000000000,-1.528809597748
35.750000000000,-1.583769835430
35.800000000000,-1.634391439822
35.850000000000,-1.680376783006
35.900000000000,-1.721442588678
35.950000000000,-1.757321480826
36.000000000000,-1.787763474686
36.050000000000,-1.812537402149
36.100000000000,-1.831432264068
36.150000000000,-1.844258502233
36.200000000000,-1.850849184112
36.250000000000,-1.851061093879
36.300000000000,-1.844775723612
36.350000000000,-1.831900159065
36.400000000000,-1.812367854831
36.450000000000,-1.786139294275
36.500000000000,-1.753202530118
36.550000000000,-1.713573602116
36.600000000000,-1.667296828863
36.650000000000,-1.614444971334
36.700000000000,-1.555119266378
36.750000000000,-1.489449329026
36.800000000000,-1.417592923046
36.850000000000,-1.339735599888
36.900000000000,-1.256090206710
36.950000000000,-1.166896264884
37.000000000000,-1.072419220960
37.050000000000,-0.972949572702
37.100000000000,-0.868801873447
37.150000000000,-0.760313618584
37.200000000000,-0.647844018580
37.250000000000,-0.531772663530
37.300000000000,-0.412498084717
37.350000000000,-0.290436219247
37.400000000000,-0.166018784244
37.450000000000,-0.039691567608
37.500000000000,0.088087357271
37.550000000000,0.216849485043
37.600000000000,0.346117792012
37.650000000000,0.475408701350
37.700000000000,0.604234091171
37.750000000000,0.732103336459
37.800000000000,0.858525375649
37.850000000000,0.983010792535
37.900000000000,1.105073904030
37.950000000000,1.224234844267
38.000000000000,1.340021635501
38.050000000000,1.451972236295
38.100000000000,1.559636557547
38.150000000000,1.662578437040
38.200000000000,1.760377563335
38.250000000000,1.852631340059
38.300000000000,1.938956681875
38.350000000000,2.018991733702
38.400000000000,2.092397505107
38.450000000000,2.158859412132
38.500000000000,2.218088719257
38.550000000000,2.269823874614
38.600000000000,2.313831732060
38.650000000000,2.349908654222
38.700000000000,2.377881491159
38.750000000000,2.397608429849
38.800000000000,2.408979710296
38.850000000000,2.411918204670
38.900000000000,2.406379856481
38.950000000000,2.392353977491
39.000000000000,2.369863400647
39.050000000000,2.338964488037
39.100000000000,2.299746993515
39.150000000000,2.252333780288
39.200000000000,2.196880394486
39.250000000000,2.133574496329
39.300000000000,2.062635151213
39.350000000000,1.984311983677
39.400000000000,1.898884197821
39.450000000000,1.806659468390
39.500000000000,1.707972707338
39.550000000000,1.603184711235
39.600000000000,1.492680695471
39.650000000000,1.376868721700
39.700000000000,1.256178025484
39.750000000000,1.131057251548
39.800000000000,1.001972604497
39.850000000000,0.869405923213
39.900000000000,0.733852687530
39.950000000000,0.595819966082
40.000000000000,0.455824314483
40.050000000000,0.314389633246
40.100000000000,0.172044995015
40.150000000000,0.029322450822
40.200000000000,-0.113245174810
40.250000000000,-0.255126490071
40.300000000000,-0.395793733517
40.350000000000,-0.534724953345
40.400000000000,-0.671406158596
40.450000000000,-0.805333432673
40.500000000000,-0.936014999798
40.550000000000,-1.062973235214
40.600000000000,-1.185746610234
40.650000000000,-1.303891563540
40.700000000000,-1.416984290479
40.750000000000,-1.524622442510
40.800000000000,-1.626426729356
40.850000000000,-1.722042416896
40.900000000000,-1.811140714319
40.950000000000,-1.893420044573
41.000000000000,-1.968607192694
41.050000000000,-2.036458327202
41.100000000000,-2.096759890284
41.150000000000,-2.149329353175
41.200000000000,-2.194015833717
41.250000000000,-2.230700573741
41.300000000000,-2.259297274592
41.350000000000,-2.279752289736
41.400000000000,-2.292044674083
41.450000000000,-2.296186090313
41.500000000000,-2.292220573158
41.550000000000,-2.280224153234
41.600000000000,-2.260304342692
41.650000000000,-2.232599485556
41.700000000000,-2.197277976270
41.750000000000,-2.154537350554
41.800000000000,-2.104603253247
41.850000000000,-2.047728288401
41.900000000000,-1.984190757384
41.950000000000,-1.914293291275
42.000000000000,-1.838361384288
42.050000000000,-1.756741835426
42.100000000000,-1.669801105929
42.150000000000,-1.577923600477
42.200000000000,-1.481509880417
42.250000000000,-1.380974817583
42.300000000000,-1.276745697489
42.350000000000,-1.169260280925
42.400000000000,-1.058964833094
42.450000000000,-0.946312129577
42.500000000000,-0.831759448453
42.550000000000,-0.715766557944
42.600000000000,-0.598793708932
42.650000000000,-0.481299641598
42.700000000000,-0.363739615377
42.750000000000,-0.246563471209
42.800000000000,-0.130213734915
42.850000000000,-0.015123770250
42.900000000000,0.098284010052
42.950000000000,0.209599867296
43.000000000000,0.318428386267
43.050000000000,0.424390043894
43.100000000000,0.527122690309
43.150000000000,0.626282935984
43.200000000000,0.721547439073
43.250000000000,0.812614087620
43.300000000000,0.899203071814
43.350000000000,0.981057842047
43.400000000000,1.057945949091
43.450000000000,1.129659763307
43.500000000000,1.196017070405
43.550000000000,1.256861541879
43.600000000000,1.312063078871
43.650000000000,1.361518028831
43.700000000000,1.405149274982
43.750000000000,1.442906199178
43.800000000000,1.474764519424
43.850000000000,1.500726003870
43.900000000000,1.520818063716
43.950000000000,1.535093228059
44.000000000000,1.543628504230
44.050000000000,1.546524627769
44.100000000000,1.543905206658
44.150000000000,1.535915764948
44.200000000000,1.522722691388
44.250000000000,1.504512099087
44.300000000000,1.481488602652
44.350000000000,1.453874019610
44.400000000000,1.421906003276
44.450000000000,1.385836614501
44.500000000000,1.345930840003
44.550000000000,1.302465065220
44.600000000000,1.255725509777
44.650000000000,1.206006633818
44.700000000000,1.153609523528
44.750000000000,1.098840264245
44.800000000000,1.042008309559
44.850000000000,0.983424854765
44.900000000000,0.923401222960
44.950000000000,0.862247271965
45.000000000000,0.800269830098
45.050000000000,0.737771168601
45.100000000000,0.675047518330
45.150000000000,0.612387638006
45.200000000000,0.550071441035
45.250000000000,0.488368687555
45.300000000000,0.427537747988
45.350000000000,0.367824443973
45.400000000000,0.309460972114
45.450000000000,0.252664915522
45.500000000000,0.197638347634
45.550000000000,0.144567032295
45.600000000000,0.093619723545
45.650000000000,0.044947568051
45.700000000000,-0.001316387494
45.750000000000,-0.045057582181
45.800000000000,-0.086180218699
45.850000000000,-0.124607432509
45.900000000000,-0.160281352303
45.950000000000,-0.193163052267
46.000000000000,-0.223232397222
46.050000000000,-0.250487782303
46.100000000000,-0.274945769354
46.150000000000,-0.296640622798
46.200000000000,-0.315623748243
46.250000000000,-0.331963037590
46.300000000000,-0.345742124900
46.350000000000,-0.357059557749
46.400000000000,-0.366027889199
46.449999999999,-0.372772695975
46.499999999999,-0.377431528761
46.549999999999,-0.380152800900
46.599999999999,-0.381094622099
46.649999999999,-0.380423583999
46.699999999999,-0.378313504713
46.749999999999,-0.374944139640
46.799999999999,-0.370499866031
46.849999999999,-0.365168348875
46.899999999999,-0.359139195803
46.949999999999,-0.352602608699
46.999999999999,-0.345748039739
47.049999999999,-0.338762859530
47.099999999999,-0.331831044930
47.149999999999,-0.325131894029
47.199999999999,-0.318838775583
47.249999999999,-0.313117920015
47.299999999999,-0.308127258856
47.349999999999,-0.304015319210
47.399999999999,-0.300920179541
47.449999999999,-0.298968492728
47.499999999999,-0.298274581948
47.549999999999,-0.298939614579
47.599999999999,-0.301050858843
47.649999999999,-0.304681027485
47.699999999999,-0.309887712301
47.749999999999,-0.316712912813
47.799999999999,-0.325182661898
47.849999999999,-0.335306750627
47.899999999999,-0.347078554037
47.949999999999,-0.360474959011
47.999999999999,-0.375456394873
48.049999999999,-0.391966966737
48.099999999999,-0.409934691111
48.149999999999,-0.429271832672
48.199999999999,-0.449875340581
