t,x
7.350000000000,-0.203228164699
7.400000000000,-0.286501586977
7.450000000000,-0.369485461864
7.500000000000,-0.452027673296
7.550000000000,-0.533977020091
7.600000000000,-0.615183565558
7.650000000000,-0.695498983920
7.700000000000,-0.774776902704
7.750000000000,-0.852873240253
7.800000000000,-0.929646537534
7.850000000000,-1.004958283433
7.900000000000,-1.078673232734
7.950000000000,-1.150659716011
8.000000000000,-1.220789940674
8.050000000000,-1.288940282432
8.100000000000,-1.354991566469
8.150000000000,-1.418829337640
8.200000000000,-1.480344119032
8.250000000000,-1.539431658278
8.300000000000,-1.595993160992
8.350000000000,-1.649935510807
8.400000000000,-1.701171475441
8.450000000000,-1.749619898323
8.500000000000,-1.795205875314
8.550000000000,-1.837860916088
8.600000000000,-1.877523089806
8.650000000000,-1.914137154729
8.700000000000,-1.947654671462
8.750000000000,-1.978034099578
8.800000000000,-2.005240877379
8.850000000000,-2.029247484640
8.900000000000,-2.050033488170
8.950000000000,-2.067585570119
9.000000000000,-2.081897538959
9.050000000000,-2.092970323150
9.100000000000,-2.100811947496
9.150000000000,-2.105437492305
9.200000000000,-2.106869035436
9.250000000000,-2.105135577422
9.300000000000,-2.100272949855
9.350000000000,-2.092323707290
9.400000000000,-2.081337002945
9.450000000000,-2.067368448534
9.500000000000,-2.050479958582
9.550000000000,-2.030739579647
9.600000000000,-2.008221304867
9.650000000000,-1.983004874326
9.700000000000,-1.955175561746
9.750000000000,-1.924823948046
9.800000000000,-1.892045682350
9.850000000000,-1.856941231056
9.900000000000,-1.819615615594
9.950000000000,-1.780178139545
10.000000000000,-1.738742105818
10.050000000000,-1.695424524583
10.100000000000,-1.650345812718
10.150000000000,-1.603629485514
10.200000000000,-1.555401841424
10.250000000000,-1.505791640644
10.300000000000,-1.454929778337
10.350000000000,-1.402948953320
10.400000000000,-1.349983333052
10.450000000000,-1.296168215750
10.500000000000,-1.241639690494
10.550000000000,-1.186534296162
10.600000000000,-1.130988680053
10.650000000000,-1.075139257053
10.700000000000,-1.019121870186
10.750000000000,-0.963071453407
10.800000000000,-0.907121697474
10.850000000000,-0.851404719727
10.900000000000,-0.796050738606
10.950000000000,-0.741187753700
11.000000000000,-0.686941232141
11.050000000000,-0.633433802105
11.100000000000,-0.580784954191
11.150000000000,-0.529110751411
11.200000000000,-0.478523548503
11.250000000000,-0.429131721274
11.300000000000,-0.381039406624
11.350000000000,-0.334346253909
11.400000000000,-0.289147188230
11.450000000000,-0.245532186256
11.500000000000,-0.203586065102
11.550000000000,-0.163388284803
11.600000000000,-0.125012764843
11.650000000000,-0.088527715201
11.700000000000,-0.053995482309
11.750000000000,-0.021472410304
11.800000000000,0.008991282102
11.850000000000,0.037351608840
11.900000000000,0.063570907531
11.950000000000,0.087617914166
12.000000000000,0.109467821230
12.050000000000,0.129102319152
12.100000000000,0.146509620997
12.150000000000,0.161684470350
12.200000000000,0.174628132388
12.250000000000,0.185348368191
12.300000000000,0.193859392358
12.350000000000,0.200181814073
12.400000000000,0.204342561762
12.450000000000,0.206374791574
12.500000000000,0.206317779911
12.550000000000,0.204216800309
12.600000000000,0.200122984989
12.650000000000,0.194093171450
12.700000000000,0.186189734494
12.750000000000,0.176480404138
12.800000000000,0.165038069873
12.850000000000,0.151940571785
12.900000000000,0.137270479078
12.950000000000,0.121114856570
13.000000000000,0.103565019764
13.050000000000,0.084716279123
13.100000000000,0.064667674215
13.150000000000,0.043521698395
13.200000000000,0.021384014744
13.250000000000,-0.001636836014
13.300000000000,-0.025429734871
13.350000000000,-0.049881290400
13.400000000000,-0.074876150348
13.450000000000,-0.100297318163
13.500000000000,-0.126026473642
13.550000000000,-0.151944296891
13.600000000000,-0.177930794768
13.650000000000,-0.203865628970
13.700000000000,-0.229628444946
13.750000000000,-0.255099200785
13.800000000000,-0.280158495249
13.850000000000,-0.304687894119
13.900000000000,-0.328570254018
13.950000000000,-0.351690042896
14.000000000000,-0.373933656364
14.050000000000,-0.395189729062
14.100000000000,-0.415349440293
14.150000000000,-0.434306813120
14.200000000000,-0.451959006194
14.250000000000,-0.468206597554
14.300000000000,-0.482953859694
14.350000000000,-0.496109025181
14.400000000000,-0.507584542175
14.450000000000,-0.517297319179
14.500000000000,-0.525168958418
14.550000000000,-0.531125977243
14.600000000000,-0.535100017003
14.650000000000,-0.537028038859
14.700000000000,-0.536852506033
14.750000000000,-0.534521552038
14.800000000000,-0.529989134467
14.850000000000,-0.523215173932
14.900000000000,-0.514165677817
14.950000000000,-0.502812848522
15.000000000000,-0.489135175926
15.050000000000,-0.473117513822
15.100000000000,-0.454751140151
15.150000000000,-0.434033800845
15.200000000000,-0.410969737204
15.250000000000,-0.385569696702
15.300000000000,-0.357850927207
15.350000000000,-0.327837154622
15.400000000000,-0.295558544001
15.450000000000,-0.261051644231
15.500000000000,-0.224359316409
15.550000000000,-0.185530646104
15.600000000000,-0.144620839706
15.650000000000,-0.101691105127
15.700000000000,-0.056808517142
15.750000000000,-0.010045867708
15.800000000000,0.038518498368
15.850000000000,0.088800862011
15.900000000000,0.140712322252
15.950000000000,0.194159001938
16.000000000000,0.249042266243
16.050000000000,0.305258953458
16.100000000000,0.362701617467
16.150000000000,0.421258781332
16.200000000000,0.480815201320
16.250000000000,0.541252140753
16.300000000000,0.602447652975
16.350000000000,0.664276872741
16.400000000000,0.726612315302
16.450000000000,0.789324182443
16.500000000000,0.852280674714
16.550000000000,0.915348309070
16.600000000000,0.978392241142
16.650000000000,1.041276591325
16.700000000000,1.103864773884
16.750000000000,1.166019828248
16.800000000000,1.227604751678
16.850000000000,1.288482832476
16.900000000000,1.348517982909
16.950000000000,1.407575071024
17.000000000000,1.465520250515
17.050000000000,1.522221287849
17.100000000000,1.577547885808
17.150000000000,1.631372002665
17.200000000000,1.683568166193
17.250000000000,1.734013781729
17.300000000000,1.782589433523
17.350000000000,1.829179178639
17.400000000000,1.873670832658
17.450000000000,1.915956246491
17.500000000000,1.955931573608
17.550000000000,1.993497527022
17.600000000000,2.028559625393
17.650000000000,2.061028427636
17.700000000000,2.090819755464
17.750000000000,2.117854903300
17.800000000000,2.142060835051
17.850000000000,2.163370367252
17.900000000000,2.181722338128
17.950000000000,2.197061762155
18.000000000000,2.209339969746
18.050000000000,2.218514731702
18.100000000000,2.224550368144
18.150000000000,2.227417841634
18.200000000000,2.227094834280
18.250000000000,2.223565808610
18.300000000000,2.216822052100
18.350000000000,2.206861705211
18.400000000000,2.193689772901
18.450000000000,2.177318119565
18.500000000000,2.157765447428
18.550000000000,2.135057258446
18.600000000000,2.109225799808
18.650000000000,2.080309993184
18.700000000000,2.048355347896
18.750000000000,2.013413858218
18.800000000000,1.975543885085
18.850000000000,1.934810022481
18.900000000000,1.891282948867
18.950000000000,1.845039263991
19.000000000000,1.796161311509
19.050000000000,1.744736987855
19.100000000000,1.690859537816
19.150000000000,1.634627337357
19.200000000000,1.576143664195
19.250000000000,1.515516456723
19.300000000000,1.452858061869
19.350000000000,1.388284972512
19.400000000000,1.321917555119
19.450000000000,1.253879768264
19.500000000000,1.184298872734
19.550000000000,1.113305133945
19.600000000000,1.041031517382
19.650000000000,0.967613377849
19.700000000000,0.893188143267
19.750000000000,0.817894993822
19.800000000000,0.741874537240
19.850000000000,0.665268481001
19.900000000000,0.588219302297
19.950000000000,0.510869916547
20.000000000000,0.433363345279
20.050000000000,0.355842384213
20.100000000000,0.278449272343
20.150000000000,0.201325362842
20.200000000000,0.124610796600
20.250000000000,0.048444179180
20.300000000000,-0.027037737985
20.350000000000,-0.101700371413
20.400000000000,-0.175411613609
20.450000000000,-0.248042134578
20.500000000000,-0.319465676088
20.550000000000,-0.389559337941
20.600000000000,-0.458203855575
20.650000000000,-0.525283868322
20.700000000000,-0.590688177648
20.750000000000,-0.654309994779
20.800000000000,-0.716047177093
20.850000000000,-0.775802452714
20.900000000000,-0.833483632767
20.950000000000,-0.889003810784
21.000000000000,-0.942281548784
21.050000000000,-0.993241049580
21.100000000000,-1.041812314909
21.150000000000,-1.087931289009
21.200000000000,-1.131539987298
21.250000000000,-1.172586609874
21.300000000000,-1.211025639554
21.350000000000,-1.246817924239
21.400000000000,-1.279930743429
21.450000000000,-1.310337858721
21.500000000000,-1.338019548213
21.550000000000,-1.362962624731
21.600000000000,-1.385160437862
21.650000000000,-1.404612859815
21.700000000000,-1.421326255156
21.750000000000,-1.435313434526
21.800000000000,-1.446593592473
21.850000000000,-1.455192229572
21.900000000000,-1.461141059063
21.950000000000,-1.464477898242
22.000000000000,-1.465246544911
22.050000000000,-1.463496639213
22.100000000000,-1.459283511219
22.150000000000,-1.452668014658
22.200000000000,-1.443716347242
22.250000000000,-1.432499858041
22.300000000000,-1.419094842413
22.350000000000,-1.403582325019
22.400000000000,-1.386047831482
22.450000000000,-1.366581149288
22.500000000000,-1.345276078523
22.550000000000,-1.322230173109
22.600000000000,-1.297544473182
22.650000000000,-1.271323229312
22.700000000000,-1.243673619257
22.750000000000,-1.214705457979
22.800000000000,-1.184530901666
22.850000000000,-1.153264146492
22.900000000000,-1.121021122913
22.950000000000,-1.087919186244
23.000000000000,-1.054076804316
23.050000000000,-1.019613243011
23.100000000000,-0.984648250454
23.150000000000,-0.949301740671
23.200000000000,-0.913693477512
23.250000000000,-0.877942759640
23.300000000000,-0.842168107364
23.350000000000,-0.806486952132
23.400000000000,-0.771015329440
23.450000000000,-0.735867575949
23.500000000000,-0.701156031560
23.550000000000,-0.666990747202
23.600000000000,-0.633479199063
23.650000000000,-0.600726009981
23.700000000000,-0.568832678701
23.750000000000,-0.537897317660
23.800000000000,-0.508014399974
23.850000000000,-0.479274516248
23.900000000000,-0.451764141819
23.950000000000,-0.425565415013
24.000000000000,-0.400755926973
24.050000000000,-0.377408523570
24.100000000000,-0.355591119903
24.150000000000,-0.335366527833
24.200000000000,-0.316792296993
24.250000000000,-0.299920569662
24.300000000000,-0.284797949848
24.350000000000,-0.271465386921
24.400000000000,-0.259958074076
24.450000000000,-0.250305361857
24.500000000000,-0.242530686977
24.550000000000,-0.236651516583
24.600000000000,-0.232679308112
24.650000000000,-0.230619484820
24.700000000000,-0.230471427044
24.750000000000,-0.232228479207
24.800000000000,-0.235877972539
24.850000000000,-0.241401263447
24.900000000000,-0.248773787435
24.950000000000,-0.257965128420
25.000000000000,-0.268939103263
25.050000000000,-0.281653861301
25.100000000000,-0.296061998612
25.150000000000,-0.312110686717
25.200000000000,-0.329741815391
25.250000000000,-0.348892149213
25.300000000000,-0.369493497454
25.350000000000,-0.391472896861
25.400000000000,-0.414752806875
25.450000000000,-0.439251316787
25.500000000000,-0.464882364285
25.550000000000,-0.491555964864
25.600000000000,-0.519178451481
25.650000000000,-0.547652723869
25.700000000000,-0.576878506869
25.750000000000,-0.606752617111
25.800000000000,-0.637169237386
25.850000000000,-0.668020197996
25.900000000000,-0.699195264375
25.950000000000,-0.730582430250
26.000000000000,-0.762068215592
26.050000000000,-0.793537968620
26.100000000000,-0.824876171063
26.150000000000,-0.855966745932
26.200000000000,-0.886693367013
26.250000000000,-0.916939769294
26.300000000000,-0.946590059543
26.350000000000,-0.975529026250
26.400000000000,-1.003642448153
26.450000000000,-1.030817400557
26.500000000000,-1.056942558679
26.550000000000,-1.081908497254
26.600000000000,-1.105607985629
26.650000000000,-1.127936277622
26.700000000000,-1.148791395385
26.750000000000,-1.168074406576
26.800000000000,-1.185689694131
26.850000000000,-1.201545217944
26.900000000000,-1.215552767811
26.950000000000,-1.227628206977
27.000000000000,-1.237691705691
27.050000000000,-1.245667964159
27.100000000000,-1.251486424340
27.150000000000,-1.255081470051
27.200000000000,-1.256392614859
27.250000000000,-1.255364677300
27.300000000000,-1.251947942975
27.350000000000,-1.246098313100
27.400000000000,-1.237777439150
27.450000000000,-1.226952843239
27.500000000000,-1.213598023935
27.550000000000,-1.197692547238
27.600000000000,-1.179222122488
27.650000000000,-1.158178663003
27.700000000000,-1.134560331296
27.750000000000,-1.108371568738
27.800000000000,-1.079623109608
27.850000000000,-1.048331979465
27.900000000000,-1.014521477854
27.950000000000,-0.978221145381
28.000000000000,-0.939466715229
28.050000000000,-0.898300049228
28.100000000000,-0.854769058642
28.150000000000,-0.808927609850
28.200000000000,-0.760835415165
28.250000000000,-0.710557909041
28.300000000000,-0.658166109985
28.350000000000,-0.603736468502
28.400000000000,-0.547350701449
28.450000000000,-0.489095613207
28.500000000000,-0.429062904104
28.550000000000,-0.367348966570
28.600000000000,-0.304054669507
28.650000000000,-0.239285131434
28.700000000000,-0.173149482934
28.750000000000,-0.105760619009
28.800000000000,-0.037234941947
28.850000000000,0.032307904666
28.900000000000,0.102745310133
28.950000000000,0.173951978357
29.000000000000,0.245800216380
29.050000000000,0.318160229035
29.100000000000,0.390900418997
29.150000000000,0.463887691477
29.200000000000,0.536987762821
29.250000000000,0.610065472246
29.300000000000,0.682985095950
29.350000000000,0.755610662816
29.400000000000,0.827806270938
29.450000000000,0.899436404185
29.500000000000,0.970366248032
29.550000000000,1.040462003864
29.600000000000,1.109591200998
29.650000000000,1.177623005649
29.700000000000,1.244428526065
29.750000000000,1.309881113117
29.800000000000,1.373856655561
29.850000000000,1.436233869283
29.900000000000,1.496894579802
29.950000000000,1.555723997335
30.000000000000,1.612610983755
30.050000000000,1.667448310795
30.100000000000,1.720132908849
30.150000000000,1.770566105778
30.200000000000,1.818653855126
30.250000000000,1.864306953201
30.300000000000,1.907441244481
30.350000000000,1.947977814846
30.400000000000,1.985843172181
30.450000000000,2.020969413888
30.500000000000,2.053294380927
30.550000000000,2.082761797992
30.600000000000,2.109321399503
30.650000000000,2.132929041101
30.700000000000,2.153546796381
30.750000000000,2.171143038643
30.800000000000,2.185692507457
30.850000000000,2.197176359896
30.900000000000,2.205582206320
30.950000000000,2.210904130627
31.000000000000,2.213142694947
31.050000000000,2.212304928757
31.100000000000,2.208404302476
31.150000000000,2.201460685602
31.200000000000,2.191500289515
31.250000000000,2.178555595090
31.300000000000,2.162665265322
31.350000000000,2.143874043178
31.400000000000,2.122232634948
31.450000000000,2.097797579395
31.500000000000,2.070631103030
31.550000000000,2.040800961891
31.600000000000,2.008380270225
31.650000000000,1.973447316500
31.700000000000,1.936085367226
31.750000000000,1.896382459071
31.800000000000,1.854431179791
31.850000000000,1.810328438540
31.900000000000,1.764175226129
31.950000000000,1.716076365831
32.000000000000,1.666140255365
32.050000000000,1.614478600705
32.100000000000,1.561206142369
32.150000000000,1.506440374893
32.200000000000,1.450301260162
32.250000000000,1.392910935344
32.300000000000,1.334393416130
32.350000000000,1.274874296034
32.400000000000,1.214480442492
32.450000000000,1.153339690527
32.500000000000,1.091580534727
32.550000000000,1.029331820310
32.600000000000,0.966722434037
32.650000000000,0.903880995752
32.700000000000,0.840935551283
32.750000000000,0.778013267502
32.800000000000,0.715240130265
32.850000000000,0.652740645994
32.900000000000,0.590637547636
32.950000000000,0.529051505721
33.000000000000,0.468100845222
33.050000000000,0.407901268930
33.100000000000,0.348565588010
33.150000000000,0.290203460399
33.200000000000,0.232921137694
33.250000000000,0.176821221138
33.300000000000,0.122002427313
33.350000000000,0.068559364091
33.400000000000,0.016582317408
33.450000000000,-0.033842950635
33.500000000000,-0.082635391855
33.550000000000,-0.129718849792
33.600000000000,-0.175022224809
33.650000000000,-0.218479626102
33.700000000000,-0.260030510239
33.750000000000,-0.299619805926
33.800000000000,-0.337198024678
33.850000000000,-0.372721357171
33.900000000000,-0.406151755018
33.950000000000,-0.437456997818
34.000000000000,-0.466610745301
34.050000000000,-0.493592574489
34.100000000000,-0.518388001767
34.150000000000,-0.540988489862
34.200000000000,-0.561391439714
34.250000000000,-0.579600167279
34.300000000000,-0.595623865357
34.350000000000,-0.609477550550
34.400000000000,-0.621181995511
34.450000000000,-0.630763646660
34.500000000000,-0.638254527620
34.550000000000,-0.643692128608
34.600000000000,-0.647119282092
34.650000000000,-0.648584025054
34.700000000000,-0.648139448197
34.750000000000,-0.645843532529
34.800000000000,-0.641758973721
34.850000000000,-0.635952994721
34.900000000000,-0.628497147095
34.950000000000,-0.619467101631
35.000000000000,-0.608942428729
35.050000000000,-0.597006369154
35.100000000000,-0.583745595755
35.150000000000,-0.569249966741
35.200000000000,-0.553612271169
35.250000000000,-0.536927967289
35.300000000000,-0.519294914422
35.350000000000,-0.500813099051
35.400000000000,-0.481584355841
35.450000000000,-0.461712084284
35.500000000000,-0.441300961706
35.550000000000,-0.420456653366
35.600000000000,-0.399285520388
35.650000000000,-0.377894326262
35.700000000000,-0.356389942678
35.750000000000,-0.334879055425
35.800000000000,-0.313467871120
35.850000000000,-0.292261825496
35.900000000000,-0.271365294010
35.950000000000,-0.250881305484
36.000000000000,-0.230911259525
36.050000000000,-0.211554648434
36.100000000000,-0.192908784312
36.150000000000,-0.175068532040
36.200000000000,-0.158126048842
36.250000000000,-0.142170531059
36.300000000000,-0.127287968790
36.350000000000,-0.113560909024
36.400000000000,-0.101068227851
36.450000000000,-0.089884912346
36.500000000000,-0.080081852658
36.550000000000,-0.071725644840
36.600000000000,-0.064878404929
36.650000000000,-0.059597594714
36.700000000000,-0.055935859676
36.750000000000,-0.053940879469
36.800000000000,-0.053655231346
36.850000000000,-0.055116266859
36.900000000000,-0.058356002164
36.950000000000,-0.063401022177
37.000000000000,-0.070272398857
37.050000000000,-0.078985623798
37.100000000000,-0.089550555311
37.150000000000,-0.101971380125
37.200000000000,-0.116246589811
37.250000000000,-0.132368971977
37.300000000000,-0.150325616266
37.350000000000,-0.170097935140
37.400000000000,-0.191661699396
37.450000000000,-0.214987088324
37.500000000000,-0.240038754385
37.550000000000,-0.266775902246
37.600000000000,-0.295152381967
37.650000000000,-0.325116796114
37.700000000000,-0.356612620524
37.750000000000,-0.389578338422
37.800000000000,-0.423947587552
37.850000000000,-0.459649319946
37.900000000000,-0.496607973941
37.950000000000,-0.534743658006
38.000000000000,-0.573972345916
38.050000000000,-0.614206082784
38.100000000000,-0.655353201438
38.150000000000,-0.697318548591
38.200000000000,-0.740003720252
38.250000000000,-0.783307305762
38.300000000000,-0.827125139873
38.350000000000,-0.871350562209
38.400000000000,-0.915874683482
38.450000000000,-0.960586657777
38.500000000000,-1.005373960233
38.550000000000,-1.050122669422
38.600000000000,-1.094717753717
38.650000000000,-1.139043360925
38.700000000000,-1.182983110474
38.750000000000,-1.226420387405
38.800000000000,-1.269238637440
38.850000000000,-1.311321662389
38.900000000000,-1.352553915146
38.950000000000,-1.392820793545
39.000000000000,-1.432008932335
39.050000000000,-1.470006492538
39.100000000000,-1.506703447473
39.150000000000,-1.541991864725
39.200000000000,-1.575766183350
39.250000000000,-1.607923485626
39.300000000000,-1.638363762669
39.350000000000,-1.666990173242
39.400000000000,-1.693709295116
39.450000000000,-1.718431368350
39.500000000000,-1.741070529879
39.550000000000,-1.761545038824
39.600000000000,-1.779777491957
39.650000000000,-1.795695028787
39.700000000000,-1.809229525740
39.750000000000,-1.820317778961
39.800000000000,-1.828901675270
39.850000000000,-1.834928350842
39.900000000000,-1.838350337221
39.950000000000,-1.839125694294
40.000000000000,-1.837218129886
40.050000000000,-1.832597105692
40.100000000000,-1.825237929262
40.150000000000,-1.815121831810
40.200000000000,-1.802236031663
40.250000000000,-1.786573783167
40.300000000000,-1.768134410946
40.350000000000,-1.746923329410
40.400000000000,-1.722952047470
40.450000000000,-1.696238158439
40.500000000000,-1.666805315144
40.550000000000,-1.634683190302
40.600000000000,-1.599907422267
40.650000000000,-1.562519546263
40.700000000000,-1.522566911283
40.750000000000,-1.480102582850
40.800000000000,-1.435185231888
40.850000000000,-1.387879009951
40.900000000000,-1.338253411155
40.950000000000,-1.286383121110
41.000000000000,-1.232347853254
41.050000000000,-1.176232172980
41.100000000000,-1.118125309981
41.150000000000,-1.058120959296
41.200000000000,-0.996317071518
41.250000000000,-0.932815632705
41.300000000000,-0.867722434525
41.350000000000,-0.801146835195
41.400000000000,-0.733201511816
41.450000000000,-0.664002204702
41.500000000000,-0.593667454337
41.550000000000,-0.522318331602
41.600000000000,-0.450078161948
41.650000000000,-0.377072244172
41.700000000000,-0.303427564511
41.750000000000,-0.229272506737
41.800000000000,-0.154736558978
41.850000000000,-0.079950017977
41.900000000000,-0.005043691520
41.950000000000,0.069851400243
42.000000000000,0.144604323838
42.050000000000,0.219084531158
42.100000000000,0.293162157048
42.150000000000,0.366708315073
42.200000000000,0.439595390737
42.250000000000,0.511697331438
42.300000000000,0.582889932452
42.350000000000,0.653051118244
42.400000000000,0.722061218424
42.450000000000,0.789803237671
42.500000000000,0.856163118972
42.550000000000,0.921029999529
42.600000000000,0.984296458722
42.650000000000,1.045858757516
42.700000000000,1.105617068740
42.750000000000,1.163475697676
42.800000000000,1.219343292424
42.850000000000,1.273133043544
42.900000000000,1.324762872486
42.950000000000,1.374155608360
43.000000000000,1.421239152622
43.050000000000,1.465946631287
43.100000000000,1.508216534303
43.150000000000,1.547992841758
43.200000000000,1.585225136625
43.250000000000,1.619868703788
43.300000000000,1.651884615102
43.350000000000,1.681239800321
43.400000000000,1.707907103709
43.450000000000,1.731865326231
43.500000000000,1.753099253222
43.550000000000,1.771599667501
43.600000000000,1.787363347897
43.650000000000,1.800393053221
43.700000000000,1.810697491738
43.750000000000,1.818291276232
43.800000000000,1.823194864799
43.850000000000,1.825434487525
43.900000000000,1.825042059255
43.950000000000,1.822055078687
44.000000000000,1.816516514054
44.050000000000,1.808474675703
44.100000000000,1.797983075902
44.150000000000,1.785100276234
44.200000000000,1.769889722983
44.250000000000,1.752419570936
44.300000000000,1.732762496044
44.350000000000,1.710995497438
44.400000000000,1.687199689301
44.450000000000,1.661460083120
44.500000000000,1.633865360891
44.550000000000,1.604507639839
44.600000000000,1.573482229254
44.650000000000,1.540887380070
44.700000000000,1.506824027810
44.750000000000,1.471395529554
44.800000000000,1.434707395592
44.850000000000,1.396867016447
44.900000000000,1.357983385940
44.950000000000,1.318166821018
45.000000000000,1.277528679030
45.050000000000,1.236181073173
45.100000000000,1.194236586820
45.150000000000,1.151807987446
45.200000000000,1.109007940871
45.250000000000,1.065948726534
45.300000000000,1.022741954516
45.350000000000,0.979498285008
45.400000000000,0.936327150939
45.450000000000,0.893336484446
45.500000000000,0.850632447871
45.550000000000,0.808319169960
45.600000000000,0.766498487906
45.650000000000,0.725269695896
45.700000000000,0.684729300773
45.750000000000,0.644970785421
45.800000000000,0.606084380464
45.850000000000,0.568156844835
45.900000000000,0.531271255766
45.950000000000,0.495506808710
46.000000000000,0.460938627685
46.050000000000,0.427637586519
46.100000000000,0.395670141414
46.150000000000,0.365098175256
46.200000000000,0.335978854036
46.250000000000,0.308364495742
46.300000000000,0.282302452028
46.350000000000,0.257835002956
46.400000000000,0.234999265047
46.449999999999,0.213827112875
46.499999999999,0.194345114373
46.549999999999,0.176574480010
46.599999999999,0.160531025948
46.649999999999,0.146225151253
46.699999999999,0.133661829213
46.749999999999,0.122840612760
46.799999999999,0.113755653979
46.849999999999,0.106395737623
46.899999999999,0.100744328557
46.949999999999,0.096779632976
46.999999999999,0.094474673248
47.049999999999,0.093797376158
47.099999999999,0.094710674338
47.149999999999,0.097172620594
47.199999999999,0.101136514849
47.249999999999,0.106551043345
47.299999999999,0.113360429758
47.349999999999,0.121504597826
47.399999999999,0.130919345064
47.449999999999,0.141536527123
47.499999999999,0.153284252306
47.549999999999,0.166087085748
47.599999999999,0.179866262729
47.649999999999,0.194539910570
47.699999999999,0.210023278541
47.749999999999,0.226228975198
47.799999999999,0.243067212528
47.849999999999,0.260446056285
47.899999999999,0.278271681873
47.949999999999,0.296448635120
47.999999999999,0.314880097278
48.049999999999,0.333468153572
48.099999999999,0.352114064609
48.149999999999,0.370718539956
