t,x
14.850000000000,1.735580087294
14.900000000000,1.520415354954
14.950000000000,1.300647277124
15.000000000000,1.076973180763
15.050000000000,0.850102747415
15.100000000000,0.620755661834
15.150000000000,0.389659227689
15.200000000000,0.157545958531
15.250000000000,-0.074848847668
15.300000000000,-0.306789542058
15.350000000000,-0.537542558184
15.400000000000,-0.766378836602
15.450000000000,-0.992576232518
15.500000000000,-1.215421898177
15.550000000000,-1.434214631832
15.600000000000,-1.648267185243
15.650000000000,-1.856908521787
15.700000000000,-2.059486017484
15.750000000000,-2.255367597396
15.800000000000,-2.443943800133
15.850000000000,-2.624629763427
15.900000000000,-2.796867124038
15.950000000000,-2.960125825555
16.000000000000,-3.113905827977
16.050000000000,-3.257738713329
16.100000000000,-3.391189181918
16.150000000000,-3.513856434229
16.200000000000,-3.625375433888
16.250000000000,-3.725418047502
16.300000000000,-3.813694057666
16.350000000000,-3.889952045839
16.400000000000,-3.953980142285
16.450000000000,-4.005606640713
16.500000000000,-4.044700475767
16.550000000000,-4.071171561946
16.600000000000,-4.084970993089
16.650000000000,-4.086091101989
16.700000000000,-4.074565380236
16.750000000000,-4.050468258849
16.800000000000,-4.013914750768
16.850000000000,-3.965059956736
16.900000000000,-3.904098436609
16.950000000000,-3.831263448562
17.000000000000,-3.746826059149
17.050000000000,-3.651094127608
17.100000000000,-3.544411168243
17.150000000000,-3.427155095125
17.200000000000,-3.299736853769
17.250000000000,-3.162598944824
17.300000000000,-3.016213845184
17.350000000000,-2.861082332274
17.400000000000,-2.697731717588
17.450000000000,-2.526713995874
17.500000000000,-2.348603916610
17.550000000000,-2.163996984722
17.600000000000,-1.973507397666
17.650000000000,-1.777765926247
17.700000000000,-1.577417746705
17.750000000000,-1.373120231747
17.800000000000,-1.165540708340
17.850000000000,-0.955354190152
17.900000000000,-0.743241092622
17.950000000000,-0.529884938647
18.000000000000,-0.315970062904
18.050000000000,-0.102179322801
18.100000000000,0.110808176021
18.150000000000,0.322319331746
18.200000000000,0.531689268273
18.250000000000,0.738263519289
18.300000000000,0.941400167082
18.350000000000,1.140471928799
18.400000000000,1.334868183112
18.450000000000,1.523996930427
18.500000000000,1.707286680108
18.550000000000,1.884188258405
18.600000000000,2.054176531129
18.650000000000,2.216752035403
18.700000000000,2.371442515203
18.750000000000,2.517804355731
18.800000000000,2.655423912062
18.850000000000,2.783918727905
18.900000000000,2.902938640699
18.950000000000,3.012166769723
19.000000000000,3.111320384313
19.050000000000,3.200151649698
19.100000000000,3.278448248467
19.150000000000,3.346033876069
19.200000000000,3.402768609264
19.250000000000,3.448549146857
19.300000000000,3.483308922540
19.350000000000,3.507018090097
19.400000000000,3.519683381711
19.450000000000,3.521347840548
19.500000000000,3.512090429237
19.550000000000,3.492025516311
19.600000000000,3.461302243101
19.650000000000,3.420103773993
19.700000000000,3.368646433350
19.750000000000,3.307178732823
19.800000000000,3.235980293123
19.850000000000,3.155360664688
19.900000000000,3.065658052053
19.950000000000,2.967237947005
20.000000000000,2.860491675952
20.050000000000,2.745834867191
20.100000000000,2.623705844029
20.150000000000,2.494563949944
20.200000000000,2.358887812200
20.250000000000,2.217173550484
20.300000000000,2.069932937351
20.350000000000,1.917691517338
20.400000000000,1.760986691773
20.450000000000,1.600365776355
20.500000000000,1.436384038669
20.550000000000,1.269602722798
20.600000000000,1.100587068228
20.650000000000,0.929904330221
20.700000000000,0.758121808747
20.750000000000,0.585804893053
20.800000000000,0.413515128786
20.850000000000,0.241808314510
20.900000000000,0.071232634274
20.950000000000,-0.097673167260
21.000000000000,-0.264381560826
21.050000000000,-0.428377953632
21.100000000000,-0.589162349644
21.150000000000,-0.746250943507
21.200000000000,-0.899177642798
21.250000000000,-1.047495513608
21.300000000000,-1.190778144763
21.350000000000,-1.328620926333
21.400000000000,-1.460642238417
21.450000000000,-1.586484546550
21.500000000000,-1.705815400456
21.550000000000,-1.818328333255
21.600000000000,-1.923743658597
21.650000000000,-2.021809163633
21.700000000000,-2.112300696100
21.750000000000,-2.195022644227
21.800000000000,-2.269808308567
21.850000000000,-2.336520165273
21.900000000000,-2.395050020753
21.950000000000,-2.445319058042
22.000000000000,-2.487277775621
22.050000000000,-2.520905819848
22.100000000000,-2.546211712513
22.150000000000,-2.563232475454
22.200000000000,-2.572033154513
22.250000000000,-2.572706245508
22.300000000000,-2.565371025217
22.350000000000,-2.550172790733
22.400000000000,-2.527282010855
22.450000000000,-2.496893393505
22.500000000000,-2.459224873431
22.550000000000,-2.414516524747
22.600000000000,-2.363029403103
22.650000000000,-2.305044322516
22.700000000000,-2.240860572105
22.750000000000,-2.170794578161
22.800000000000,-2.095178517155
22.850000000000,-2.014358885441
22.900000000000,-1.928695031509
22.950000000000,-1.838557656780
23.000000000000,-1.744327290974
23.050000000000,-1.646392748161
23.100000000000,-1.545149569617
23.150000000000,-1.440998459624
23.200000000000,-1.334343720317
23.250000000000,-1.225591691652
23.300000000000,-1.115149202498
23.350000000000,-1.003422038759
23.400000000000,-0.890813434325
23.450000000000,-0.777722590524
23.500000000000,-0.664543229568
23.550000000000,-0.551662187345
23.600000000000,-0.439458050662
23.650000000000,-0.328299843889
23.700000000000,-0.218545769667
23.750000000000,-0.110542008117
23.800000000000,-0.004621578731
23.850000000000,0.098896731194
23.900000000000,0.199709367965
23.950000000000,0.297528939482
24.000000000000,0.392085066829
24.050000000000,0.483125156853
24.100000000000,0.570415093409
24.150000000000,0.653739845342
24.200000000000,0.732903989597
24.250000000000,0.807732148201
24.300000000000,0.878069338244
24.350000000000,0.943781234316
24.400000000000,1.004754343235
24.450000000000,1.060896091252
24.500000000000,1.112134824262
24.550000000000,1.158419721938
24.600000000000,1.199720626989
24.650000000000,1.236027791145
24.700000000000,1.267351539758
24.750000000000,1.293721857237
24.800000000000,1.315187895859
24.850000000000,1.331817410773
24.900000000000,1.343696124321
24.950000000000,1.350927023038
25.000000000000,1.353629590982
25.050000000000,1.351938983261
25.100000000000,1.346005143840
25.150000000000,1.335991871932
25.200000000000,1.322075841455
25.250000000000,1.304445578181
25.300000000000,1.283300399382
25.350000000000,1.258849320866
25.400000000000,1.231309936430
25.450000000000,1.200907274820
25.500000000000,1.167872639341
25.550000000000,1.132442435328
25.600000000000,1.094856990671
25.650000000000,1.055359374610
25.700000000000,1.014194219963
25.750000000000,0.971606553927
25.800000000000,0.927840642500
25.850000000000,0.883138853504
25.900000000000,0.837740543052
25.950000000000,0.791880970196
26.000000000000,0.745790244326
26.050000000000,0.699692309732
26.100000000000,0.653803971545
26.150000000000,0.608333967082
26.200000000000,0.563482086382
26.250000000000,0.519438345513
26.300000000000,0.476382215950
26.350000000000,0.434481913081
26.400000000000,0.393893746630
26.450000000000,0.354761535475
26.500000000000,0.317216089079
26.550000000000,0.281374757416
26.600000000000,0.247341050995
26.650000000000,0.215204332246
26.700000000000,0.185039579226
26.750000000000,0.156907222279
26.800000000000,0.130853053946
26.850000000000,0.106908212128
26.900000000000,0.085089236132
26.950000000000,0.065398194969
27.000000000000,0.047822886894
27.050000000000,0.032337108918
27.100000000000,0.018900994678
27.150000000000,0.007461418775
27.200000000000,-0.002047534618
27.250000000000,-0.009704041329
27.300000000000,-0.015597947702
27.350000000000,-0.019830125023
27.400000000000,-0.022511771114
27.450000000000,-0.023763662547
27.500000000000,-0.023715361165
27.550000000000,-0.022504378785
27.600000000000,-0.020275304132
27.650000000000,-0.017178896243
27.700000000000,-0.013371148680
27.750000000000,-0.009012329064
27.800000000000,-0.004265998511
27.850000000000,0.000701984344
27.900000000000,0.005724469985
27.950000000000,0.010634030530
28.000000000000,0.015263973303
28.050000000000,0.019449350637
28.100000000000,0.023027961122
28.150000000000,0.025841337509
28.200000000000,0.027735716590
28.250000000000,0.028562986408
28.300000000000,0.028181606276
28.350000000000,0.026457495197
28.400000000000,0.023264884407
28.450000000000,0.018487129938
28.500000000000,0.012017481244
28.550000000000,0.003759802148
28.600000000000,-0.006370759422
28.650000000000,-0.018447156254
28.700000000000,-0.032529884277
28.750000000000,-0.048666485448
28.800000000000,-0.066891113649
28.850000000000,-0.087224165891
28.900000000000,-0.109671980830
28.950000000000,-0.134226606293
29.000000000000,-0.160865637239
29.050000000000,-0.189552125231
29.100000000000,-0.220234560216
29.150000000000,-0.252846925063
29.200000000000,-0.287308823010
29.250000000000,-0.323525677828
29.300000000000,-0.361389006206
29.350000000000,-0.400776761512
29.400000000000,-0.441553747807
29.450000000000,-0.483572102628
29.500000000000,-0.526671846776
29.550000000000,-0.570681499032
29.600000000000,-0.615418753440
29.650000000000,-0.660691216474
29.700000000000,-0.706297201185
29.750000000000,-0.752026575108
29.800000000000,-0.797661658495
29.850000000000,-0.842978169172
29.900000000000,-0.887746210128
29.950000000000,-0.931731295694
30.000000000000,-0.974695412030
30.050000000000,-1.016398107415
30.100000000000,-1.056597607720
30.150000000000,-1.095051952279
30.200000000000,-1.131520145280
30.250000000000,-1.165763317677
30.300000000000,-1.197545894576
30.350000000000,-1.226636762968
30.400000000000,-1.252810434664
30.450000000000,-1.275848199269
30.500000000000,-1.295539262041
30.550000000000,-1.311681861525
30.600000000000,-1.324084361869
30.650000000000,-1.332566314857
30.700000000000,-1.336959486739
30.750000000000,-1.337108845082
30.800000000000,-1.332873500999
30.850000000000,-1.324127602259
30.900000000000,-1.310761172970
30.950000000000,-1.292680895718
31.000000000000,-1.269810832250
31.050000000000,-1.242093079027
31.100000000000,-1.209488354225
31.150000000000,-1.171976513007
31.200000000000,-1.129556988187
31.250000000000,-1.082249153668
31.300000000000,-1.030092608379
31.350000000000,-0.973147378706
31.400000000000,-0.911494037764
31.450000000000,-0.845233740179
31.500000000000,-0.774488171385
31.550000000000,-0.699399410794
31.600000000000,-0.620129708539
31.650000000000,-0.536861175849
31.700000000000,-0.449795389454
31.750000000000,-0.359152910805
31.800000000000,-0.265172721209
31.850000000000,-0.168111574361
31.900000000000,-0.068243268081
31.950000000000,0.034142162579
32.000000000000,0.138739328364
32.050000000000,0.245228442162
32.100000000000,0.353276345524
32.150000000000,0.462537601919
32.200000000000,0.572655652969
32.250000000000,0.683264033658
32.300000000000,0.793987642205
32.350000000000,0.904444060081
32.400000000000,1.014244917366
32.450000000000,1.122997298480
32.500000000000,1.230305183070
32.550000000000,1.335770916689
32.600000000000,1.438996705737
32.650000000000,1.539586130990
32.700000000000,1.637145673932
32.750000000000,1.731286249998
32.800000000000,1.821624742791
32.850000000000,1.907785533261
32.900000000000,1.989402017815
32.950000000000,2.066118109337
33.000000000000,2.137589715107
33.050000000000,2.203486185659
33.100000000000,2.263491728679
33.150000000000,2.317306782153
33.200000000000,2.364649341074
33.250000000000,2.405256232167
33.300000000000,2.438884331246
33.350000000000,2.465311718005
33.400000000000,2.484338763244
33.450000000000,2.495789143759
33.500000000000,2.499510780381
33.550000000000,2.495376694883
33.600000000000,2.483285781791
33.650000000000,2.463163491409
33.700000000000,2.434962420702
33.750000000000,2.398662808990
33.800000000000,2.354272935761
33.850000000000,2.301829418278
33.900000000000,2.241397406991
33.950000000000,2.173070677180
34.000000000000,2.096971615600
34.050000000000,2.013251101321
34.100000000000,1.922088280344
34.150000000000,1.823690233957
34.200000000000,1.718291541234
34.250000000000,1.606153736440
34.300000000000,1.487564662548
34.350000000000,1.362837722445
34.400000000000,1.232311029821
34.450000000000,1.096346462108
34.500000000000,0.955328618239
34.550000000000,0.809663684353
34.600000000000,0.659778210962
34.650000000000,0.506117805422
34.700000000000,0.349145743922
34.750000000000,0.189341507506
34.800000000000,0.027199246970
34.850000000000,-0.136773818220
34.900000000000,-0.302059061595
34.950000000000,-0.468128166245
35.000000000000,-0.634444890373
35.050000000000,-0.800466875718
35.100000000000,-0.965647492500
35.150000000000,-1.129437714421
35.200000000000,-1.291288017043
35.250000000000,-1.450650292783
35.300000000000,-1.606979775659
35.350000000000,-1.759736968813
35.400000000000,-1.908389567837
35.450000000000,-2.052414372858
35.500000000000,-2.191299182367
35.550000000000,-2.324544661799
35.600000000000,-2.451666179926
35.650000000000,-2.572195606190
35.700000000000,-2.685683062243
35.750000000000,-2.791698621057
35.800000000000,-2.889833947151
35.850000000000,-2.979703871636
35.900000000000,-3.060947896032
35.950000000000,-3.133231618972
36.000000000000,-3.196248080230
36.050000000000,-3.249719016736
36.100000000000,-3.293396025555
36.150000000000,-3.327061629117
36.200000000000,-3.350530238326
36.250000000000,-3.363649009510
36.300000000000,-3.366298591560
36.350000000000,-3.358393759974
36.400000000000,-3.339883934929
36.450000000000,-3.310753580901
36.500000000000,-3.271022485779
36.550000000000,-3.220745917847
36.600000000000,-3.160014659437
36.650000000000,-3.088954916514
36.700000000000,-3.007728103865
36.750000000000,-2.916530506064
36.800000000000,-2.815592814794
36.850000000000,-2.705179543561
36.900000000000,-2.585588321311
36.950000000000,-2.457149066876
37.000000000000,-2.320223046615
37.050000000000,-2.175201818067
37.100000000000,-2.022506062839
37.150000000000,-1.862584312355
37.200000000000,-1.695911570533
37.250000000000,-1.522987837782
37.300000000000,-1.344336541138
37.350000000000,-1.160502875693
37.400000000000,-0.972052062793
37.450000000000,-0.779567530829
37.500000000000,-0.583649024722
37.550000000000,-0.384910650499
37.600000000000,-0.183978861591
37.650000000000,0.018509606266
37.700000000000,0.221909844443
37.750000000000,0.425570917879
37.800000000000,0.628838041177
37.850000000000,0.831054776768
37.900000000000,1.031565247494
37.950000000000,1.229716355887
38.000000000000,1.424860002345
38.050000000000,1.616355294421
38.100000000000,1.803570739424
38.150000000000,1.985886412581
38.200000000000,2.162696093065
38.250000000000,2.333409360291
38.300000000000,2.497453643000
38.350000000000,2.654276213800
38.400000000000,2.803346122010
38.450000000000,2.944156057843
38.500000000000,3.076224141200
38.550000000000,3.199095628598
38.600000000000,3.312344532024
38.650000000000,3.415575143802
38.700000000000,3.508423461902
38.750000000000,3.590558510416
38.800000000000,3.661683550347
38.850000000000,3.721537176174
38.900000000000,3.769894294094
38.950000000000,3.806566978238
39.000000000000,3.831405201580
39.050000000000,3.844297438700
39.100000000000,3.845171138017
39.150000000000,3.833993061548
39.200000000000,3.810769490734
39.250000000000,3.775546297344
39.300000000000,3.728408878923
39.350000000000,3.669481958755
39.400000000000,3.598929250786
39.450000000000,3.516952990408
39.500000000000,3.423793332525
39.550000000000,3.319727618743
39.600000000000,3.205069516040
39.650000000000,3.080168029688
39.700000000000,2.945406393683
39.750000000000,2.801200842356
39.800000000000,2.647999267270
39.850000000000,2.486279763906
39.900000000000,2.316549073071
39.950000000000,2.139340922296
40.000000000000,1.955214272875
40.050000000000,1.764751478541
40.100000000000,1.568556362071
40.150000000000,1.367252216436
40.200000000000,1.161479737351
40.250000000000,0.951894894375
40.300000000000,0.739166747873
40.350000000000,0.523975219415
40.400000000000,0.307008823300
40.450000000000,0.088962367082
40.500000000000,-0.129465370959
40.550000000000,-0.347573979311
40.600000000000,-0.564663757612
40.650000000000,-0.780038059746
40.700000000000,-0.993005627532
40.750000000000,-1.202882906891
40.800000000000,-1.408996338433
40.850000000000,-1.610684614510
40.900000000000,-1.807300894871
40.950000000000,-1.998214973238
41.000000000000,-2.182815387251
41.050000000000,-2.360511464457
41.100000000000,-2.530735297242
41.150000000000,-2.692943639838
41.200000000000,-2.846619720833
41.250000000000,-2.991274964892
41.300000000000,-3.126450617738
41.350000000000,-3.251719268763
41.400000000000,-3.366686266020
41.450000000000,-3.470991018721
41.500000000000,-3.564308182752
41.550000000000,-3.646348725160
41.600000000000,-3.716860863964
41.650000000000,-3.775630880109
41.700000000000,-3.822483798813
41.750000000000,-3.857283938039
41.800000000000,-3.879935322288
41.850000000000,-3.890381960367
41.900000000000,-3.888607986309
41.950000000000,-3.874637663059
42.000000000000,-3.848535249059
42.050000000000,-3.810404728329
42.100000000000,-3.760389405133
42.150000000000,-3.698671364805
42.200000000000,-3.625470802737
42.250000000000,-3.541045224072
42.300000000000,-3.445688517013
42.350000000000,-3.339729903171
42.400000000000,-3.223532768764
42.450000000000,-3.097493380919
42.500000000000,-2.962039493707
42.550000000000,-2.817628848952
42.600000000000,-2.664747577197
42.650000000000,-2.503908504569
42.700000000000,-2.335649371601
42.750000000000,-2.160530970374
42.800000000000,-1.979135206630
42.850000000000,-1.792063093744
42.900000000000,-1.599932685683
42.950000000000,-1.403376956298
43.000000000000,-1.203041632427
43.050000000000,-0.999582988504
43.100000000000,-0.793665610418
43.150000000000,-0.585960136524
43.200000000000,-0.377140983730
43.250000000000,-0.167884066640
43.300000000000,0.041135482261
43.350000000000,0.249245583414
43.400000000000,0.455779464084
43.450000000000,0.660077887487
43.500000000000,0.861491349441
43.550000000000,1.059382234923
43.600000000000,1.253126927108
43.650000000000,1.442117861630
43.700000000000,1.625765519025
43.750000000000,1.803500348570
43.800000000000,1.974774616955
43.850000000000,2.139064175555
43.900000000000,2.295870140337
43.950000000000,2.444720478791
44.000000000000,2.585171498598
44.050000000000,2.716809233145
44.100000000000,2.839250719327
44.150000000000,2.952145163540
44.200000000000,3.055174992117
44.250000000000,3.148056782921
44.300000000000,3.230542075233
44.350000000000,3.302418055519
44.400000000000,3.363508117091
44.450000000000,3.413672292176
44.500000000000,3.452807555319
44.550000000000,3.480847997557
44.600000000000,3.497764871216
44.650000000000,3.503566505701
44.700000000000,3.498298095059
44.750000000000,3.482041358592
44.800000000000,3.454914076217
44.850000000000,3.417069500740
44.900000000000,3.368695649624
44.950000000000,3.310014479263
45.000000000000,3.241280945192
45.050000000000,3.162781952044
45.100000000000,3.074835197467
45.150000000000,2.977787914553
45.200000000000,2.872015517718
45.250000000000,2.757920157252
45.300000000000,2.635929188113
45.350000000000,2.506493558797
45.400000000000,2.370086126380
45.450000000000,2.227199904099
45.500000000000,2.078346248017
45.550000000000,1.924052989539
45.600000000000,1.764862520703
45.650000000000,1.601329839308
45.700000000000,1.434020561064
45.750000000000,1.263508906024
45.800000000000,1.090375666647
45.850000000000,0.915206164836
45.900000000000,0.738588205335
45.950000000000,0.561110032830
46.000000000000,0.383358300063
46.050000000000,0.205916054190
46.100000000000,0.029360748504
46.150000000000,-0.145737713459
46.200000000000,-0.318818894590
46.250000000000,-0.489333694964
46.300000000000,-0.656746170222
46.350000000000,-0.820535291306
46.400000000000,-0.980196639554
46.449999999999,-1.135244031401
46.499999999999,-1.285211067231
46.549999999999,-1.429652599242
46.599999999999,-1.568146113475
46.649999999999,-1.700293021537
46.699999999999,-1.825719857877
46.749999999999,-1.944079378855
46.799999999999,-2.055051560216
46.849999999999,-2.158344489984
46.899999999999,-2.253695154181
46.949999999999,-2.340870113200
46.999999999999,-2.419666067053
47.049999999999,-2.489910308163
47.099999999999,-2.551461060777
47.149999999999,-2.604207706495
47.199999999999,-2.648070895851
47.249999999999,-2.683002546301
47.299999999999,-2.708985727383
47.349999999999,-2.726034434230
47.399999999999,-2.734193251051
47.449999999999,-2.733536906554
47.499999999999,-2.724169723704
47.549999999999,-2.706224966595
47.599999999999,-2.679864087547
47.649999999999,-2.645275877940
47.699999999999,-2.602675526604
47.749999999999,-2.552303589911
47.799999999999,-2.494424878040
47.849999999999,-2.429327262151
47.899999999999,-2.357320407492
47.949999999999,-2.278734437687
47.999999999999,-2.193918535713
48.049999999999,-2.103239487247
48.099999999999,-2.007080172260
48.149999999999,-1.905838010907
48.199999999999,-1.799923369862
