t,x
35.050000000000,-0.928271328630
35.100000000000,-0.899398749632
35.150000000000,-0.869185739272
35.200000000000,-0.837924529399
35.250000000000,-0.805899931778
35.300000000000,-0.773386790316
35.350000000000,-0.740647564161
35.400000000000,-0.707930063149
35.450000000000,-0.675465355581
35.500000000000,-0.643465866690
35.550000000000,-0.612123684333
35.600000000000,-0.581609086521
35.650000000000,-0.552069303282
35.700000000000,-0.523627523206
35.750000000000,-0.496382152696
35.800000000000,-0.470406333631
35.850000000000,-0.445747722741
35.900000000000,-0.422428533551
35.950000000000,-0.400445839351
36.000000000000,-0.379772133206
36.050000000000,-0.360356138669
36.100000000000,-0.342123862521
36.150000000000,-0.324979878658
36.200000000000,-0.308808830082
36.250000000000,-0.293477133958
36.300000000000,-0.278834872829
36.350000000000,-0.264717853336
36.400000000000,-0.250949812282
36.450000000000,-0.237344748466
36.500000000000,-0.223709357605
36.550000000000,-0.209845546640
36.600000000000,-0.195553003026
36.650000000000,-0.180631794074
36.700000000000,-0.164884971099
36.750000000000,-0.148121153097
36.800000000000,-0.130157064824
36.850000000000,-0.110820004545
36.900000000000,-0.089950217358
36.950000000000,-0.067403150839
37.000000000000,-0.043051570788
37.050000000000,-0.016787516159
37.100000000000,0.011475926335
37.150000000000,0.041803045793
37.200000000000,0.074234144934
37.250000000000,0.108784406270
37.300000000000,0.145442998682
37.350000000000,0.184172434254
37.400000000000,0.224908182965
37.450000000000,0.267558550433
37.500000000000,0.312004821566
37.550000000000,0.358101670492
37.600000000000,0.405677834737
37.650000000000,0.454537049154
37.700000000000,0.504459232771
37.750000000000,0.555201919331
37.800000000000,0.606501920097
37.850000000000,0.658077205321
37.900000000000,0.709628988711
37.950000000000,0.760843997394
38.000000000000,0.811396908067
38.050000000000,0.860952928479
38.100000000000,0.909170502003
38.150000000000,0.955704111842
38.200000000000,1.000207160434
38.250000000000,1.042334898863
38.300000000000,1.081747380503
38.350000000000,1.118112412849
38.400000000000,1.151108481352
38.450000000000,1.180427619269
38.500000000000,1.205778197883
38.550000000000,1.226887612076
38.600000000000,1.243504837053
38.650000000000,1.255402833081
38.700000000000,1.262380776346
38.750000000000,1.264266095492
38.800000000000,1.260916295030
38.850000000000,1.252220548635
38.900000000000,1.238101047269
38.950000000000,1.218514089202
39.000000000000,1.193450901182
39.050000000000,1.162938182344
39.100000000000,1.127038364814
39.150000000000,1.085849587422
39.200000000000,1.039505381423
39.250000000000,0.988174069598
39.300000000000,0.932057882621
39.350000000000,0.871391799009
39.400000000000,0.806442117387
39.450000000000,0.737504772120
39.500000000000,0.664903405612
39.550000000000,0.588987212664
39.600000000000,0.510128574309
39.650000000000,0.428720500338
39.700000000000,0.345173901426
39.750000000000,0.259914713248
39.800000000000,0.173380896263
39.850000000000,0.086019335932
39.900000000000,-0.001717330990
39.950000000000,-0.089373937802
40.000000000000,-0.176496030155
40.050000000000,-0.262633102400
40.100000000000,-0.347341801166
40.150000000000,-0.430189069609
40.200000000000,-0.510755206315
40.250000000000,-0.588636813553
40.300000000000,-0.663449610566
40.350000000000,-0.734831088761
40.400000000000,-0.802442987014
40.450000000000,-0.865973566912
40.500000000000,-0.925139669467
40.550000000000,-0.979688536751
40.600000000000,-1.029399383953
40.650000000000,-1.074084709522
40.700000000000,-1.113591333354
40.750000000000,-1.147801155310
40.800000000000,-1.176631628833
40.850000000000,-1.200035946843
40.900000000000,-1.218002939640
40.950000000000,-1.230556686988
41.000000000000,-1.237755849059
41.050000000000,-1.239692723316
41.100000000000,-1.236492036787
41.150000000000,-1.228309485447
41.200000000000,-1.215330034599
41.250000000000,-1.197765996162
41.300000000000,-1.175854900703
41.350000000000,-1.149857183757
41.400000000000,-1.120053707539
41.450000000000,-1.086743140547
41.500000000000,-1.050239218689
41.550000000000,-1.010867912543
41.600000000000,-0.968964526093
41.650000000000,-0.924870752793
41.700000000000,-0.878931715079
41.750000000000,-0.831493013520
41.800000000000,-0.782897811581
41.850000000000,-0.733483981592
41.900000000000,-0.683581336827
41.950000000000,-0.633508973776
42.000000000000,-0.583572747585
42.050000000000,-0.534062902364
42.100000000000,-0.485251876603
42.150000000000,-0.437392302260
42.200000000000,-0.390715214292
42.250000000000,-0.345428485432
42.300000000000,-0.301715498915
42.350000000000,-0.259734069671
42.400000000000,-0.219615622197
42.450000000000,-0.181464630969
42.500000000000,-0.145358326841
42.550000000000,-0.111346670441
42.600000000000,-0.079452591138
42.650000000000,-0.049672487716
42.700000000000,-0.021976984528
42.750000000000,0.003688065451
42.800000000000,0.027400341467
42.850000000000,0.049259592699
42.900000000000,0.069385967797
42.950000000000,0.087918153123
43.000000000000,0.105011338285
43.050000000000,0.120835029101
43.100000000000,0.135570729532
43.150000000000,0.149409515279
43.200000000000,0.162549522707
43.250000000000,0.175193377522
43.300000000000,0.187545588155
43.350000000000,0.199809929102
43.400000000000,0.212186839545
43.450000000000,0.224870862425
43.500000000000,0.238048148737
43.550000000000,0.251894051213
43.600000000000,0.266570830723
43.650000000000,0.282225497672
43.700000000000,0.298987809423
43.750000000000,0.316968443328
43.800000000000,0.336257363342
43.850000000000,0.356922396382
43.900000000000,0.379008032690
43.950000000000,0.402534462364
44.000000000000,0.427496858070
44.050000000000,0.453864911643
44.100000000000,0.481582629985
44.150000000000,0.510568393239
44.200000000000,0.540715275802
44.250000000000,0.571891628329
44.300000000000,0.603941916428
44.350000000000,0.636687809404
44.400000000000,0.669929510043
44.450000000000,0.703447314224
44.500000000000,0.737003386971
44.550000000000,0.770343739538
44.600000000000,0.803200390227
44.650000000000,0.835293689910
44.700000000000,0.866334791636
44.750000000000,0.896028242330
44.800000000000,0.924074673417
44.850000000000,0.950173566184
44.900000000000,0.974026066967
44.950000000000,0.995337826673
45.000000000000,1.013821838859
45.050000000000,1.029201250489
45.100000000000,1.041212119643
45.150000000000,1.049606094836
45.200000000000,1.054152991208
45.250000000000,1.054643239679
45.300000000000,1.050890186208
45.350000000000,1.042732219549
45.400000000000,1.030034707351
45.450000000000,1.012691722061
45.500000000000,0.990627539923
45.550000000000,0.963797898278
45.600000000000,0.932190998489
45.650000000000,0.895828244010
45.700000000000,0.854764705416
45.750000000000,0.809089306589
45.800000000000,0.758924728704
45.850000000000,0.704427031110
45.900000000000,0.645784990700
45.950000000000,0.583219163820
46.000000000000,0.516980677221
46.050000000000,0.447349756936
46.100000000000,0.374634006285
46.150000000000,0.299166446419
46.200000000000,0.221303334931
46.250000000000,0.141421780011
46.300000000000,0.059917169455
46.350000000000,-0.022799564500
46.400000000000,-0.106304822119
46.449999999999,-0.190165331153
46.499999999999,-0.273941235132
46.549999999999,-0.357189249326
46.599999999999,-0.439465858132
46.649999999999,-0.520330527260
46.699999999999,-0.599348903889
46.749999999999,-0.676095978070
46.799999999999,-0.750159178935
46.849999999999,-0.821141379818
46.899999999999,-0.888663787155
46.949999999999,-0.952368688994
46.999999999999,-1.011922040176
47.049999999999,-1.067015862609
47.099999999999,-1.117370440654
47.149999999999,-1.162736293408
47.199999999999,-1.202895907566
47.249999999999,-1.237665216634
47.299999999999,-1.266894814407
47.349999999999,-1.290470892968
47.399999999999,-1.308315897780
47.449999999999,-1.320388894933
47.499999999999,-1.326685648042
47.549999999999,-1.327238404831
47.599999999999,-1.322115395899
47.649999999999,-1.311420050672
47.699999999999,-1.295289937941
47.749999999999,-1.273895440775
47.799999999999,-1.247438177848
47.849999999999,-1.216149185394
47.899999999999,-1.180286876057
47.949999999999,-1.140134792748
47.999999999999,-1.095999177417
48.049999999999,-1.048206376148
48.099999999999,-0.997100103372
