t,x
40.950000000000,-1.148721202043
41.000000000000,-0.602064299205
41.050000000000,-0.054123997399
41.100000000000,0.493844645139
41.150000000000,1.040586773428
41.200000000000,1.584850629200
41.250000000000,2.125390436434
41.300000000000,2.660969272267
41.350000000000,3.190361916625
41.400000000000,3.712357673957
41.450000000000,4.225763160542
41.500000000000,4.729405050894
41.550000000000,5.222132776922
41.600000000000,5.702821173579
41.650000000000,6.170373064879
41.700000000000,6.623721784311
41.750000000000,7.061833623813
41.800000000000,7.483710205650
41.850000000000,7.888390771720
41.900000000000,8.274954385012
41.950000000000,8.642522038125
42.000000000000,8.990258664013
42.050000000000,9.317375044306
42.100000000000,9.623129610841
42.150000000000,9.906830136255
42.200000000000,10.167835309761
42.250000000000,10.405556194522
42.300000000000,10.619457563259
42.350000000000,10.809059109084
42.400000000000,10.973936528783
42.450000000000,11.113722476099
42.500000000000,11.228107382879
42.550000000000,11.316840146216
42.600000000000,11.379728680094
42.650000000000,11.416640330288
42.700000000000,11.427502151648
42.750000000000,11.412301047193
42.800000000000,11.371083768754
42.850000000000,11.303956779246
42.900000000000,11.211085976967
42.950000000000,11.092696282626
43.000000000000,10.949071090152
43.050000000000,10.780551582616
43.100000000000,10.587535914944
43.150000000000,10.370478265392
43.200000000000,10.129887758055
43.250000000000,9.866327258985
43.300000000000,9.580412048800
43.350000000000,9.272808374924
43.400000000000,8.944231886895
43.450000000000,8.595445958446
43.500000000000,8.227259900325
43.550000000000,7.840527068057
43.600000000000,7.436142869126
43.650000000000,7.015042674238
43.700000000000,6.578199637603
43.750000000000,6.126622431328
43.800000000000,5.661352899244
43.850000000000,5.183463635669
43.900000000000,4.694055494762
43.950000000000,4.194255036304
44.000000000000,3.685211913867
44.050000000000,3.168096211469
44.100000000000,2.644095734941
44.150000000000,2.114413264298
44.200000000000,1.580263773538
44.250000000000,1.042871624318
44.300000000000,0.503467740053
44.350000000000,-0.036713233007
44.400000000000,-0.576435771131
44.450000000000,-1.114466318272
44.500000000000,-1.649576124479
44.550000000000,-2.180544070944
44.600000000000,-2.706159475175
44.650000000000,-3.225224869791
44.700000000000,-3.736558748527
44.750000000000,-4.238998273109
44.800000000000,-4.731401934751
44.850000000000,-5.212652164153
44.900000000000,-5.681657883988
44.950000000000,-6.137356998011
45.000000000000,-6.578718811080
45.050000000000,-7.004746374535
45.100000000000,-7.414478751568
45.150000000000,-7.806993197414
45.200000000000,-8.181407249363
45.250000000000,-8.536880721865
45.300000000000,-8.872617602158
45.350000000000,-9.187867842148
45.400000000000,-9.481929042464
45.450000000000,-9.754148024899
45.500000000000,-10.003922289695
45.550000000000,-10.230701354409
45.600000000000,-10.433987971371
45.650000000000,-10.613339221030
45.700000000000,-10.768367478786
45.750000000000,-10.898741253175
45.800000000000,-11.004185893621
45.850000000000,-11.084484166224
45.900000000000,-11.139476696394
45.950000000000,-11.169062277449
46.000000000000,-11.173198044587
46.050000000000,-11.151899513984
46.100000000000,-11.105240487061
46.150000000000,-11.033352820288
46.200000000000,-10.936426061208
46.250000000000,-10.814706951656
46.300000000000,-10.668498799483
46.350000000000,-10.498160720374
46.400000000000,-10.304106751671
46.449999999999,-10.086804840383
46.499999999999,-9.846775707882
46.549999999999,-9.584591594048
46.599999999999,-9.300874883906
46.649999999999,-8.996296620084
46.699999999999,-8.671574904653
46.749999999999,-8.327473194199
46.799999999999,-7.964798492181
46.849999999999,-7.584399442899
46.899999999999,-7.187164331604
46.949999999999,-6.774018995482
46.999999999999,-6.345924650470
47.049999999999,-5.903875639035
47.099999999999,-5.448897104234
47.149999999999,-4.982042595528
47.199999999999,-4.504391611977
47.249999999999,-4.017047088598
47.299999999999,-3.521132831760
47.349999999999,-3.017790909642
47.399999999999,-2.508179003830
47.449999999999,-1.993467728263
47.499999999999,-1.474837921756
47.549999999999,-0.953477920418
47.599999999999,-0.430580816306
47.649999999999,0.092658291321
47.699999999999,0.615045045773
47.749999999999,1.135388577357
47.799999999999,1.652504236103
47.849999999999,2.165216306496
47.899999999999,2.672360697929
47.949999999999,3.172787604700
47.999999999999,3.665364129428
48.049999999999,4.148976863853
48.099999999999,4.622534421126
48.149999999999,5.084969913777
48.199999999999,5.535243371702
48.249999999999,5.972344094660
