t,x
21.400000000000,0.133099097740
21.450000000000,0.105688302068
21.500000000000,0.076175794046
21.550000000000,0.044504534365
21.600000000000,0.010636396805
21.650000000000,-0.025446940898
21.700000000000,-0.063743253367
21.750000000000,-0.104229177672
21.800000000000,-0.146859782704
21.850000000000,-0.191568302241
21.900000000000,-0.238266034937
21.950000000000,-0.286842413292
22.000000000000,-0.337165242453
22.050000000000,-0.389081108507
22.100000000000,-0.442415954689
22.150000000000,-0.496975822761
22.200000000000,-0.552547755583
22.250000000000,-0.608900855801
22.300000000000,-0.665787494378
22.350000000000,-0.722944661663
22.400000000000,-0.780095452615
22.450000000000,-0.836950676815
22.500000000000,-0.893210583008
22.550000000000,-0.948566687008
22.600000000000,-1.002703691059
22.650000000000,-1.055301482022
22.700000000000,-1.106037195147
22.750000000000,-1.154587329661
22.800000000000,-1.200629901964
22.850000000000,-1.243846621881
22.900000000000,-1.283925077204
22.950000000000,-1.320560911573
23.000000000000,-1.353459980757
23.050000000000,-1.382340472418
23.100000000000,-1.406934974636
23.150000000000,-1.426992478719
23.200000000000,-1.442280302212
23.250000000000,-1.452585918460
23.300000000000,-1.457718679644
23.350000000000,-1.457511420874
23.400000000000,-1.451821933634
23.450000000000,-1.440534297703
23.500000000000,-1.423560061569
23.550000000000,-1.400839262311
23.600000000000,-1.372341276958
23.650000000000,-1.338065498407
23.700000000000,-1.298041830121
23.750000000000,-1.252330995013
23.800000000000,-1.201024655116
23.850000000000,-1.144245339884
23.900000000000,-1.082146182229
23.950000000000,-1.014910462649
24.000000000000,-0.942750963086
24.050000000000,-0.865909133391
24.100000000000,-0.784654074534
24.150000000000,-0.699281343899
24.200000000000,-0.610111589204
24.250000000000,-0.517489018719
24.300000000000,-0.421779716556
24.350000000000,-0.323369812854
24.400000000000,-0.222663519648
24.450000000000,-0.120081044126
24.500000000000,-0.016056391817
24.550000000000,0.088964927004
24.600000000000,0.194528273731
24.650000000000,0.300172326135
24.700000000000,0.405431576349
24.750000000000,0.509838866732
24.800000000000,0.612927947933
24.850000000000,0.714236043296
24.900000000000,0.813306403684
24.950000000000,0.909690836800
25.000000000000,1.002952195251
25.050000000000,1.092666807814
25.100000000000,1.178426838715
25.150000000000,1.259842560167
25.200000000000,1.336544523958
25.250000000000,1.408185618492
25.300000000000,1.474442998428
25.350000000000,1.535019874854
25.400000000000,1.589647154822
25.450000000000,1.638084920016
25.500000000000,1.680123735380
25.550000000000,1.715585779577
25.600000000000,1.744325790319
25.650000000000,1.766231818788
25.700000000000,1.781225788572
25.750000000000,1.789263855821
25.800000000000,1.790336568568
25.850000000000,1.784468824471
25.900000000000,1.771719627516
25.950000000000,1.752181645497
26.000000000000,1.725980571376
26.050000000000,1.693274292868
26.100000000000,1.654251875821
26.150000000000,1.609132368155
26.200000000000,1.558163432236
26.250000000000,1.501619814692
26.300000000000,1.439801663658
26.350000000000,1.373032704418
26.400000000000,1.301658285305
26.450000000000,1.226043306507
26.500000000000,1.146570045166
26.550000000000,1.063635890771
26.600000000000,0.977651005411
26.650000000000,0.889035923868
26.700000000000,0.798219108895
26.750000000000,0.705634477257
26.800000000000,0.611718912245
26.850000000000,0.516909778417
26.900000000000,0.421642454241
26.950000000000,0.326347898148
27.000000000000,0.231450263220
27.050000000000,0.137364575371
27.100000000000,0.044494489383
27.150000000000,-0.046769863371
27.200000000000,-0.136053922388
27.250000000000,-0.223000628263
27.300000000000,-0.307272224103
27.350000000000,-0.388551917448
27.400000000000,-0.466545392994
27.450000000000,-0.540982167416
27.500000000000,-0.611616778715
27.550000000000,-0.678229803620
27.600000000000,-0.740628697746
27.650000000000,-0.798648454438
27.700000000000,-0.852152079433
27.750000000000,-0.901030879732
27.800000000000,-0.945204566333
27.850000000000,-0.984621171687
27.900000000000,-1.019256784034
27.950000000000,-1.049115101954
28.000000000000,-1.074226813677
28.050000000000,-1.094648806859
28.100000000000,-1.110463215648
28.150000000000,-1.121776312925
28.200000000000,-1.128717256614
28.250000000000,-1.131436699924
28.300000000000,-1.130105276219
28.350000000000,-1.124911970059
28.400000000000,-1.116062386640
28.450000000000,-1.103776932515
28.500000000000,-1.088288920991
28.550000000000,-1.069842616093
28.600000000000,-1.048691229288
28.650000000000,-1.025094883439
28.700000000000,-0.999318558623
28.750000000000,-0.971630034461
28.800000000000,-0.942297843605
28.850000000000,-0.911589250823
28.900000000000,-0.879768271928
28.950000000000,-0.847093746391
29.000000000000,-0.813817477084
29.050000000000,-0.780182450026
29.100000000000,-0.746421146400
29.150000000000,-0.712753958395
29.200000000000,-0.679387719636
29.250000000000,-0.646514360114
29.300000000000,-0.614309694587
29.350000000000,-0.582932352457
29.400000000000,-0.552522856050
29.450000000000,-0.523202853183
29.500000000000,-0.495074508737
29.550000000000,-0.468220058819
29.600000000000,-0.442701529901
29.650000000000,-0.418560624147
29.700000000000,-0.395818770918
29.750000000000,-0.374477343248
29.800000000000,-0.354518036915
29.850000000000,-0.335903408533
29.900000000000,-0.318577567963
29.950000000000,-0.302467019218
30.000000000000,-0.287481643001
30.050000000000,-0.273515812950
30.100000000000,-0.260449636744
30.150000000000,-0.248150312310
30.200000000000,-0.236473588542
30.250000000000,-0.225265319201
30.300000000000,-0.214363097973
30.350000000000,-0.203597962112
30.400000000000,-0.192796151555
30.450000000000,-0.181780910029
30.500000000000,-0.170374314335
30.550000000000,-0.158399117805
30.600000000000,-0.145680593802
30.650000000000,-0.132048365122
30.700000000000,-0.117338205262
30.750000000000,-0.101393797687
30.800000000000,-0.084068439521
30.850000000000,-0.065226676491
30.900000000000,-0.044745856383
30.950000000000,-0.022517588903
31.000000000000,0.001550899584
31.050000000000,0.027535527167
31.100000000000,0.055494243302
31.150000000000,0.085466050588
31.200000000000,0.117470169502
31.250000000000,0.151505353204
31.300000000000,0.187549358443
31.350000000000,0.225558577499
31.400000000000,0.265467834956
31.450000000000,0.307190351924
31.500000000000,0.350617879148
31.550000000000,0.395620999217
31.600000000000,0.442049596901
31.650000000000,0.489733495433
31.700000000000,0.538483255336
31.750000000000,0.588091131274
31.800000000000,0.638332181207
31.850000000000,0.688965521067
31.900000000000,0.739735717092
31.950000000000,0.790374306938
32.000000000000,0.840601439763
32.050000000000,0.890127624562
32.100000000000,0.938655575244
32.150000000000,0.985882140184
32.200000000000,1.031500303354
32.250000000000,1.075201243544
32.300000000000,1.116676437727
32.350000000000,1.155619794243
32.400000000000,1.191729801182
32.450000000000,1.224711675175
32.500000000000,1.254279495709
32.550000000000,1.280158310122
32.600000000000,1.302086194530
32.650000000000,1.319816256184
32.700000000000,1.333118563067
32.750000000000,1.341781986964
32.800000000000,1.345615946761
32.850000000000,1.344452039322
32.900000000000,1.338145546018
32.950000000000,1.326576803727
33.000000000000,1.309652430012
33.050000000000,1.287306393098
33.100000000000,1.259500918271
33.150000000000,1.226227223385
33.200000000000,1.187506077257
33.250000000000,1.143388175909
33.300000000000,1.093954332783
33.350000000000,1.039315480294
33.400000000000,0.979612481329
33.450000000000,0.915015750543
33.500000000000,0.845724686582
33.550000000000,0.771966917606
33.600000000000,0.693997363735
33.650000000000,0.612097121274
33.700000000000,0.526572174739
33.750000000000,0.437751943902
33.800000000000,0.345987674156
33.850000000000,0.251650679577
33.900000000000,0.155130449038
33.950000000000,0.056832626704
34.000000000000,-0.042823120947
34.050000000000,-0.143405338630
34.100000000000,-0.244473102628
34.150000000000,-0.345578413802
34.200000000000,-0.446268648458
34.250000000000,-0.546089051887
34.300000000000,-0.644585259076
34.350000000000,-0.741305826869
34.400000000000,-0.835804761729
34.450000000000,-0.927644027280
34.500000000000,-1.016396015852
34.550000000000,-1.101645968497
34.600000000000,-1.182994328217
34.650000000000,-1.260059011555
34.700000000000,-1.332477584203
34.750000000000,-1.399909326880
34.800000000000,-1.462037178402
34.850000000000,-1.518569543662
34.900000000000,-1.569241955068
34.950000000000,-1.613818576947
35.000000000000,-1.652093543375
35.050000000000,-1.683892121020
35.100000000000,-1.709071689636
35.150000000000,-1.727522534060
35.200000000000,-1.739168442753
35.250000000000,-1.743967109163
35.300000000000,-1.741910333459
35.350000000000,-1.733024023466
35.400000000000,-1.717367994914
35.450000000000,-1.695035572400
35.500000000000,-1.666152993743
35.550000000000,-1.630878621684
35.600000000000,-1.589401968071
35.650000000000,-1.541942536934
35.700000000000,-1.488748493946
35.750000000000,-1.430095170915
35.800000000000,-1.366283414978
35.850000000000,-1.297637793155
35.900000000000,-1.224504663842
35.950000000000,-1.147250127636
36.000000000000,-1.066257870673
36.050000000000,-0.981926914272
36.100000000000,-0.894669285307
36.150000000000,-0.804907622173
36.200000000000,-0.713072731585
36.250000000000,-0.619601111760
36.300000000000,-0.524932457669
36.350000000000,-0.429507164143
36.400000000000,-0.333763842568
36.450000000000,-0.238136866774
36.500000000000,-0.143053963480
36.550000000000,-0.048933862312
36.600000000000,0.043815980014
36.650000000000,0.134801567319
36.700000000000,0.223644449967
36.750000000000,0.309983696557
36.800000000000,0.393477739392
36.850000000000,0.473806082712
36.900000000000,0.550670863595
36.950000000000,0.623798256469
37.000000000000,0.692939713229
37.050000000000,0.757873032088
37.100000000000,0.818403249429
37.150000000000,0.874363350160
37.200000000000,0.925614793257
37.250000000000,0.972047850453
37.300000000000,1.013581757279
37.350000000000,1.050164676897
37.400000000000,1.081773478450
37.450000000000,1.108413332845
37.500000000000,1.130117130138
37.550000000000,1.146944723819
37.600000000000,1.158982008486
37.650000000000,1.166339838442
37.700000000000,1.169152795812
37.750000000000,1.167577817742
37.800000000000,1.161792693153
37.850000000000,1.151994440352
37.900000000000,1.138397577559
37.950000000000,1.121232299065
38.000000000000,1.100742570349
38.050000000000,1.077184155916
38.100000000000,1.050822594070
38.150000000000,1.021931133071
38.200000000000,0.990788643369
38.250000000000,0.957677520646
38.300000000000,0.922881594454
38.350000000000,0.886684057045
38.400000000000,0.849365426846
38.450000000000,0.811201560690
38.500000000000,0.772461728488
38.550000000000,0.733406763568
38.600000000000,0.694287301289
38.650000000000,0.655342117843
38.700000000000,0.616796580454
38.750000000000,0.578861219289
38.800000000000,0.541730430522
38.850000000000,0.505581319036
38.900000000000,0.470572688188
38.950000000000,0.436844183019
39.000000000000,0.404515592165
39.050000000000,0.373686312569
39.100000000000,0.344434979925
39.150000000000,0.316819266592
39.200000000000,0.290875847499
39.250000000000,0.266620533377
39.300000000000,0.244048569433
39.350000000000,0.223135096410
39.400000000000,0.203835769818
39.450000000000,0.186087531986
39.500000000000,0.169809530494
39.550000000000,0.154904175511
39.600000000000,0.141258327566
39.650000000000,0.128744606353
39.700000000000,0.117222810320
39.750000000000,0.106541435985
39.800000000000,0.096539285235
39.850000000000,0.087047148221
39.900000000000,0.077889548933
39.950000000000,0.068886540094
40.000000000000,0.059855533652
40.050000000000,0.050613152908
40.100000000000,0.040977092143
40.150000000000,0.030767969581
40.200000000000,0.019811159530
40.250000000000,0.007938589729
40.300000000000,-0.005009509858
40.350000000000,-0.019182920210
40.400000000000,-0.034719821334
40.450000000000,-0.051745267738
40.500000000000,-0.070369763088
40.550000000000,-0.090687945198
40.600000000000,-0.112777391693
40.650000000000,-0.136697555838
40.700000000000,-0.162488841101
40.750000000000,-0.190171822052
40.800000000000,-0.219746618140
40.850000000000,-0.251192425809
40.900000000000,-0.284467213309
40.950000000000,-0.319507581373
41.000000000000,-0.356228791754
41.050000000000,-0.394524964444
41.100000000000,-0.434269443143
41.150000000000,-0.475315327388
41.200000000000,-0.517496168523
41.250000000000,-0.560626825513
41.300000000000,-0.604504475481
41.350000000000,-0.648909772675
41.400000000000,-0.693608148534
41.450000000000,-0.738351244479
41.500000000000,-0.782878468058
41.550000000000,-0.826918662195
41.600000000000,-0.870191876417
41.650000000000,-0.912411228197
41.700000000000,-0.953284841819
41.750000000000,-0.992517851619
41.800000000000,-1.029814455891
41.850000000000,-1.064880007371
41.900000000000,-1.097423125852
41.950000000000,-1.127157818292
42.000000000000,-1.153805591609
42.050000000000,-1.177097543383
42.100000000000,-1.196776415718
42.150000000000,-1.212598597732
42.200000000000,-1.224336062401
42.250000000000,-1.231778223869
42.300000000000,-1.234733701813
42.350000000000,-1.233031980023
42.400000000000,-1.226524946999
42.450000000000,-1.215088307142
42.500000000000,-1.198622851894
42.550000000000,-1.177055581128
42.600000000000,-1.150340666022
42.650000000000,-1.118460245692
42.700000000000,-1.081425050952
42.750000000000,-1.039274849682
42.800000000000,-0.992078709484
42.850000000000,-0.939935074489
42.900000000000,-0.882971654426
42.950000000000,-0.821345125305
43.000000000000,-0.755240642318
43.050000000000,-0.684871166825
43.100000000000,-0.610476610531
43.150000000000,-0.532322801190
43.200000000000,-0.450700275386
43.250000000000,-0.365922905080
43.300000000000,-0.278326365774
43.350000000000,-0.188266455206
43.400000000000,-0.096117272495
43.450000000000,-0.002269268633
43.500000000000,0.092872819892
43.550000000000,0.188892141768
43.600000000000,0.285361992511
43.650000000000,0.381848153136
43.700000000000,0.477911291343
43.750000000000,0.573109410269
43.800000000000,0.667000329478
43.850000000000,0.759144182630
43.900000000000,0.849105916097
43.950000000000,0.936457772761
44.000000000000,1.020781745275
44.050000000000,1.101671983226
44.100000000000,1.178737138918
44.150000000000,1.251602636831
44.200000000000,1.319912852293
44.250000000000,1.383333185459
44.300000000000,1.441552017337
44.350000000000,1.494282535343
44.400000000000,1.541264416683
44.450000000000,1.582265358781
44.500000000000,1.617082446916
44.550000000000,1.645543350284
44.600000000000,1.667507338804
44.650000000000,1.682866114114
44.700000000000,1.691544449414
44.750000000000,1.693500634026
44.800000000000,1.688726719799
44.850000000000,1.677248567770
44.900000000000,1.659125694750
44.950000000000,1.634450920831
45.000000000000,1.603349820043
45.050000000000,1.565979977692
45.100000000000,1.522530059130
45.150000000000,1.473218695937
45.200000000000,1.418293196637
45.250000000000,1.358028090218
45.300000000000,1.292723511792
45.350000000000,1.222703440715
45.400000000000,1.148313802455
45.450000000000,1.069920446329
45.500000000000,0.987907012041
45.550000000000,0.902672698614
45.600000000000,0.814629949960
45.650000000000,0.724202071793
45.700000000000,0.631820795051
45.750000000000,0.537923801263
45.800000000000,0.442952225551
45.850000000000,0.347348153031
45.900000000000,0.251552124391
45.950000000000,0.156000666336
46.000000000000,0.061123862361
46.050000000000,-0.032657020969
46.100000000000,-0.124931837476
46.150000000000,-0.215303780303
46.200000000000,-0.303391502660
46.250000000000,-0.388831127407
46.300000000000,-0.471278133268
46.350000000000,-0.550409106319
46.400000000000,-0.625923346317
46.449999999999,-0.697544318420
46.499999999999,-0.765020941926
46.549999999999,-0.828128708718
46.599999999999,-0.886670625305
46.649999999999,-0.940477973483
46.699999999999,-0.989410885917
46.749999999999,-1.033358734127
46.799999999999,-1.072240327659
46.849999999999,-1.106003924465
46.899999999999,-1.134627053749
46.949999999999,-1.158116153833
46.999999999999,-1.176506028757
47.049999999999,-1.189859128561
47.099999999999,-1.198264659354
47.149999999999,-1.201837530352
47.199999999999,-1.200717146182
47.249999999999,-1.195066053697
47.299999999999,-1.185068453527
47.349999999999,-1.170928587420
47.399999999999,-1.152869013242
47.449999999999,-1.131128780199
47.499999999999,-1.105961517438
47.549999999999,-1.077633449759
47.599999999999,-1.046421354546
47.649999999999,-1.012610474388
47.699999999999,-0.976492400095
47.749999999999,-0.938362938928
47.799999999999,-0.898519982901
47.849999999999,-0.857261391941
47.899999999999,-0.814882906526
47.949999999999,-0.771676104119
47.999999999999,-0.727926413386
48.049999999999,-0.683911199677
48.099999999999,-0.639897934727
48.149999999999,-0.596142462861
