t,x
6.950000000000,-0.057349556346
7.000000000000,-0.144538145537
7.050000000000,-0.232198484482
7.100000000000,-0.320169505619
7.150000000000,-0.408288861372
7.200000000000,-0.496393294456
7.250000000000,-0.584319010654
7.300000000000,-0.671902053164
7.350000000000,-0.758978677591
7.400000000000,-0.845385726681
7.450000000000,-0.930961003868
7.500000000000,-1.015543644737
7.550000000000,-1.098974485486
7.600000000000,-1.181096427490
7.650000000000,-1.261754797086
7.700000000000,-1.340797699691
7.750000000000,-1.418076367397
7.800000000000,-1.493445499196
7.850000000000,-1.566763593006
7.900000000000,-1.637893268692
7.950000000000,-1.706701581297
8.000000000000,-1.773060323718
8.050000000000,-1.836846318108
8.100000000000,-1.897941695271
8.150000000000,-1.956234161407
8.200000000000,-2.011617251538
8.250000000000,-2.063990569006
8.300000000000,-2.113260010485
8.350000000000,-2.159337975942
8.400000000000,-2.202143563059
8.450000000000,-2.241602745648
8.500000000000,-2.277648535628
8.550000000000,-2.310221128191
8.600000000000,-2.339268029801
8.650000000000,-2.364744168740
8.700000000000,-2.386611987930
8.750000000000,-2.404841519827
8.800000000000,-2.419410443219
8.850000000000,-2.430304121798
8.900000000000,-2.437515624432
8.950000000000,-2.441045727095
9.000000000000,-2.440902896488
9.050000000000,-2.437103255374
9.100000000000,-2.429670529762
9.150000000000,-2.418635978068
9.200000000000,-2.404038302441
9.250000000000,-2.385923542505
9.300000000000,-2.364344951785
9.350000000000,-2.339362857128
9.400000000000,-2.311044501505
9.450000000000,-2.279463870571
9.500000000000,-2.244701503448
9.550000000000,-2.206844288196
9.600000000000,-2.165985242501
9.650000000000,-2.122223280124
9.700000000000,-2.075662963717
9.750000000000,-2.026414244613
9.800000000000,-1.974592190251
9.850000000000,-1.920316699920
9.900000000000,-1.863712209535
9.950000000000,-1.804907386181
10.000000000000,-1.744034813193
10.050000000000,-1.681230666555
10.100000000000,-1.616634383426
10.150000000000,-1.550388323614
10.200000000000,-1.482637424853
10.250000000000,-1.413528852725
10.300000000000,-1.343211646104
10.350000000000,-1.271836359000
10.400000000000,-1.199554699690
10.450000000000,-1.126519168028
10.500000000000,-1.052882691835
10.550000000000,-0.978798263258
10.600000000000,-0.904418576008
10.650000000000,-0.829895664353
10.700000000000,-0.755380544777
10.750000000000,-0.681022861162
10.800000000000,-0.606970534387
10.850000000000,-0.533369417181
10.900000000000,-0.460362955096
10.950000000000,-0.388091854408
11.000000000000,-0.316693757782
11.050000000000,-0.246302928459
11.100000000000,-0.177049943770
11.150000000000,-0.109061398684
11.200000000000,-0.042459620144
11.250000000000,0.022637607149
11.300000000000,0.086117302826
11.350000000000,0.147871540182
11.400000000000,0.207797682165
11.450000000000,0.265798603451
11.500000000000,0.321782898070
11.550000000000,0.375665072109
11.600000000000,0.427365721024
11.650000000000,0.476811691145
11.700000000000,0.523936225016
11.750000000000,0.568679090219
11.800000000000,0.610986691400
11.850000000000,0.650812165237
11.900000000000,0.688115458163
11.950000000000,0.722863386659
12.000000000000,0.755029680011
12.050000000000,0.784595005452
12.100000000000,0.811546975657
12.150000000000,0.835880138608
12.200000000000,0.857595949887
12.250000000000,0.876702727487
12.300000000000,0.893215589307
12.350000000000,0.907156373500
12.400000000000,0.918553541920
12.450000000000,0.927442066931
12.500000000000,0.933863301902
12.550000000000,0.937864835739
12.600000000000,0.939500331851
12.650000000000,0.938829351988
12.700000000000,0.935917165413
12.750000000000,0.930834543929
12.800000000000,0.923657543303
12.850000000000,0.914467271648
12.900000000000,0.903349645398
12.950000000000,0.890395133497
13.000000000000,0.875698490478
13.050000000000,0.859358479129
13.100000000000,0.841477583473
13.150000000000,0.822161712791
13.200000000000,0.801519897476
13.250000000000,0.779663977500
13.300000000000,0.756708284286
13.350000000000,0.732769316825
13.400000000000,0.707965412867
13.450000000000,0.682416416024
13.500000000000,0.656243339657
13.550000000000,0.629568028399
13.600000000000,0.602512818187
13.650000000000,0.575200195679
13.700000000000,0.547752457919
13.750000000000,0.520291373138
13.800000000000,0.492937843536
13.850000000000,0.465811570937
13.900000000000,0.439030726138
13.950000000000,0.412711622828
14.000000000000,0.386968396887
14.050000000000,0.361912691890
14.100000000000,0.337653351628
14.150000000000,0.314296120406
14.200000000000,0.291943351911
14.250000000000,0.270693727359
14.300000000000,0.250641983670
14.350000000000,0.231878652337
14.400000000000,0.214489809663
14.450000000000,0.198556839002
14.500000000000,0.184156205608
14.550000000000,0.171359244650
14.600000000000,0.160231962958
14.650000000000,0.150834854968
14.700000000000,0.143222733367
14.750000000000,0.137444574839
14.800000000000,0.133543381318
14.850000000000,0.131556057098
14.900000000000,0.131513302101
14.950000000000,0.133439521586
15.000000000000,0.137352752515
15.050000000000,0.143264606772
15.100000000000,0.151180231365
15.150000000000,0.161098285724
15.200000000000,0.173010936147
15.250000000000,0.186903867397
15.300000000000,0.202756311436
15.350000000000,0.220541093211
15.400000000000,0.240224693378
15.450000000000,0.261767327801
15.500000000000,0.285123043633
15.550000000000,0.310239831720
15.600000000000,0.337059755058
15.650000000000,0.365519092964
15.700000000000,0.395548500602
15.750000000000,0.427073183462
15.800000000000,0.460013086336
15.850000000000,0.494283096328
15.900000000000,0.529793259379
15.950000000000,0.566449009748
16.000000000000,0.604151411881
16.050000000000,0.642797414051
16.100000000000,0.682280113122
16.150000000000,0.722489029773
16.200000000000,0.763310393481
16.250000000000,0.804627436543
16.300000000000,0.846320696399
16.350000000000,0.888268325470
16.400000000000,0.930346407758
16.450000000000,0.972429281378
16.500000000000,1.014389866225
16.550000000000,1.056099995932
16.600000000000,1.097430753294
16.650000000000,1.138252808295
16.700000000000,1.178436757892
16.750000000000,1.217853466686
16.800000000000,1.256374407637
16.850000000000,1.293872001928
16.900000000000,1.330219957152
16.950000000000,1.365293602945
17.000000000000,1.398970223210
17.050000000000,1.431129384115
17.100000000000,1.461653257006
17.150000000000,1.490426935429
17.200000000000,1.517338745464
17.250000000000,1.542280548565
17.300000000000,1.565148036151
17.350000000000,1.585841015202
17.400000000000,1.604263684116
17.450000000000,1.620324898150
17.500000000000,1.633938423746
17.550000000000,1.645023181112
17.600000000000,1.653503474427
17.650000000000,1.659309209090
17.700000000000,1.662376095454
17.750000000000,1.662645838520
17.800000000000,1.660066313111
17.850000000000,1.654591724071
17.900000000000,1.646182751074
17.950000000000,1.634806677671
18.000000000000,1.620437504239
18.050000000000,1.603056044535
18.100000000000,1.582650005599
18.150000000000,1.559214050796
18.200000000000,1.532749845820
18.250000000000,1.503266087540
18.300000000000,1.470778515594
18.350000000000,1.435309906682
18.400000000000,1.396890051580
18.450000000000,1.355555714894
18.500000000000,1.311350577645
18.550000000000,1.264325162829
18.600000000000,1.214536744100
18.650000000000,1.162049237806
18.700000000000,1.106933078620
18.750000000000,1.049265079073
18.800000000000,0.989128273312
18.850000000000,0.926611745464
18.900000000000,0.861810443012
18.950000000000,0.794824975649
19.000000000000,0.725761400065
19.050000000000,0.654730991225
19.100000000000,0.581850000657
19.150000000000,0.507239402361
19.200000000000,0.431024626942
19.250000000000,0.353335284621
19.300000000000,0.274304877792
19.350000000000,0.194070503826
19.400000000000,0.112772548849
19.450000000000,0.030554373233
19.500000000000,-0.052438010425
19.550000000000,-0.136056266062
19.600000000000,-0.220150068830
19.650000000000,-0.304567444898
19.700000000000,-0.389155115539
19.750000000000,-0.473758844659
19.800000000000,-0.558223788929
19.850000000000,-0.642394849660
19.900000000000,-0.726117025567
19.950000000000,-0.809235765556
20.000000000000,-0.891597320682
20.050000000000,-0.973049094413
20.100000000000,-1.053439990351
20.150000000000,-1.132620756562
20.200000000000,-1.210444325674
20.250000000000,-1.286766149918
20.300000000000,-1.361444530298
20.350000000000,-1.434340939085
20.400000000000,-1.505320334858
20.450000000000,-1.574251469320
20.500000000000,-1.641007185146
20.550000000000,-1.705464704147
20.600000000000,-1.767505905045
20.650000000000,-1.827017590191
20.700000000000,-1.883891740573
20.750000000000,-1.938025758516
20.800000000000,-1.989322697469
20.850000000000,-2.037691478338
20.900000000000,-2.083047091847
20.950000000000,-2.125310786432
21.000000000000,-2.164410241229
21.050000000000,-2.200279723739
21.100000000000,-2.232860231799
21.150000000000,-2.262099619521
21.200000000000,-2.287952706906
21.250000000000,-2.310381372875
21.300000000000,-2.329354631510
21.350000000000,-2.344848691321
21.400000000000,-2.356846997424
21.450000000000,-2.365340256522
21.500000000000,-2.370326444663
21.550000000000,-2.371810797763
21.600000000000,-2.369805784922
21.650000000000,-2.364331064639
21.700000000000,-2.355413424030
21.750000000000,-2.343086701214
21.800000000000,-2.327391691095
21.850000000000,-2.308376034757
21.900000000000,-2.286094092788
21.950000000000,-2.260606802837
22.000000000000,-2.231981521793
22.050000000000,-2.200291852963
22.100000000000,-2.165617458717
22.150000000000,-2.128043859050
22.200000000000,-2.087662216591
22.250000000000,-2.044569108591
22.300000000000,-1.998866286468
22.350000000000,-1.950660423510
22.400000000000,-1.900062851380
22.450000000000,-1.847189286071
22.500000000000,-1.792159544001
22.550000000000,-1.735097248965
22.600000000000,-1.676129530667
22.650000000000,-1.615386715584
22.700000000000,-1.553002010938
22.750000000000,-1.489111182559
22.800000000000,-1.423852227433
22.850000000000,-1.357365041759
22.900000000000,-1.289791085335
22.950000000000,-1.221273043094
23.000000000000,-1.151954484640
23.050000000000,-1.081979522621
23.100000000000,-1.011492470779
23.150000000000,-0.940637502526
23.200000000000,-0.869558310878
23.250000000000,-0.798397770599
23.300000000000,-0.727297603365
23.350000000000,-0.656398046786
23.400000000000,-0.585837528086
23.450000000000,-0.515752343253
23.500000000000,-0.446276342423
23.550000000000,-0.377540622286
23.600000000000,-0.309673226249
23.650000000000,-0.242798853090
23.700000000000,-0.177038574812
23.750000000000,-0.112509564377
23.800000000000,-0.049324833974
23.850000000000,0.012407015537
23.900000000000,0.072582033414
23.950000000000,0.131101145482
24.000000000000,0.187870367695
24.050000000000,0.242801006306
24.100000000000,0.295809844179
24.150000000000,0.346819312798
24.200000000000,0.395757649564
24.250000000000,0.442559040034
24.300000000000,0.487163744759
24.350000000000,0.529518210439
24.400000000000,0.569575165150
24.450000000000,0.607293697433
24.500000000000,0.642639319070
24.550000000000,0.675584011439
24.600000000000,0.706106255344
24.650000000000,0.734191044289
24.700000000000,0.759829881193
24.750000000000,0.783020758576
24.800000000000,0.803768122313
24.850000000000,0.822082819067
24.900000000000,0.837982027570
24.950000000000,0.851489173949
25.000000000000,0.862633831351
25.050000000000,0.871451604142
25.100000000000,0.877983997004
25.150000000000,0.882278269288
25.200000000000,0.884387275019
25.250000000000,0.884369288989
25.300000000000,0.882287819391
25.350000000000,0.878211407514
25.400000000000,0.872213415006
25.450000000000,0.864371799285
25.500000000000,0.854768877690
25.550000000000,0.843491080972
25.600000000000,0.830628696796
25.650000000000,0.816275603903
25.700000000000,0.800528997637
25.750000000000,0.783489107550
25.800000000000,0.765258907810
25.850000000000,0.745943821172
25.900000000000,0.725651417274
25.950000000000,0.704491106040
26.000000000000,0.682573826978
26.050000000000,0.660011735178
26.100000000000,0.636917884816
26.150000000000,0.613405910980
26.200000000000,0.589589710636
26.250000000000,0.565583123554
26.300000000000,0.541499614009
26.350000000000,0.517451954076
26.400000000000,0.493551909333
26.450000000000,0.469909927774
26.500000000000,0.446634832723
26.550000000000,0.423833520545
26.600000000000,0.401610663916
26.650000000000,0.380068421421
26.700000000000,0.359306154205
26.750000000000,0.339420150418
26.800000000000,0.320503358145
26.850000000000,0.302645127503
26.900000000000,0.285930962567
26.950000000000,0.270442283749
27.000000000000,0.256256201246
27.050000000000,0.243445300116
27.100000000000,0.232077437553
27.150000000000,0.222215552843
27.200000000000,0.213917490524
27.250000000000,0.207235837162
27.300000000000,0.202217772177
27.350000000000,0.198904933103
27.400000000000,0.197333295600
27.450000000000,0.197533068546
27.500000000000,0.199528604463
27.550000000000,0.203338325508
27.600000000000,0.208974665209
27.650000000000,0.216444026105
27.700000000000,0.225746753385
27.750000000000,0.236877124602
27.800000000000,0.249823355479
27.850000000000,0.264567621802
27.900000000000,0.281086097328
27.950000000000,0.299349007631
28.000000000000,0.319320699729
28.050000000000,0.340959727336
28.100000000000,0.364218951501
28.150000000000,0.389045656393
28.200000000000,0.415381679935
28.250000000000,0.443163558953
28.300000000000,0.472322688469
28.350000000000,0.502785494747
28.400000000000,0.534473621638
28.450000000000,0.567304129761
28.500000000000,0.601189708008
28.550000000000,0.636038896850
28.600000000000,0.671756322864
28.650000000000,0.708242943891
28.700000000000,0.745396304213
28.750000000000,0.783110799086
28.800000000000,0.821277947980
28.850000000000,0.859786675810
28.900000000000,0.898523601471
28.950000000000,0.937373332921
29.000000000000,0.976218768087
29.050000000000,1.014941400817
29.100000000000,1.053421631114
29.150000000000,1.091539078852
29.200000000000,1.129172900196
29.250000000000,1.166202105912
29.300000000000,1.202505880771
29.350000000000,1.237963903220
29.400000000000,1.272456664537
29.450000000000,1.305865786631
29.500000000000,1.338074337709
29.550000000000,1.368967144988
29.600000000000,1.398431103668
29.650000000000,1.426355481385
29.700000000000,1.452632217368
29.750000000000,1.477156215532
29.800000000000,1.499825630781
29.850000000000,1.520542147774
29.900000000000,1.539211251458
29.950000000000,1.555742488674
30.000000000000,1.570049720167
30.050000000000,1.582051362370
30.100000000000,1.591670618324
30.150000000000,1.598835697167
30.200000000000,1.603480021614
30.250000000000,1.605542422902
30.300000000000,1.604967322706
30.350000000000,1.601704901538
30.400000000000,1.595711253228
30.450000000000,1.586948525049
30.500000000000,1.575385043157
30.550000000000,1.560995422988
30.600000000000,1.543760664352
30.650000000000,1.523668230945
30.700000000000,1.500712114086
30.750000000000,1.474892880493
30.800000000000,1.446217703975
30.850000000000,1.414700380930
30.900000000000,1.380361329617
30.950000000000,1.343227573170
31.000000000000,1.303332706387
31.050000000000,1.260716846370
31.100000000000,1.215426567108
31.150000000000,1.167514818167
31.200000000000,1.117040827665
31.250000000000,1.064069989753
31.300000000000,1.008673736885
31.350000000000,0.950929397154
31.400000000000,0.890920037067
31.450000000000,0.828734290095
31.500000000000,0.764466171443
31.550000000000,0.698214879469
31.600000000000,0.630084584234
31.650000000000,0.560184203690
31.700000000000,0.488627168055
31.750000000000,0.415531172936
31.800000000000,0.341017921807
31.850000000000,0.265212858461
31.900000000000,0.188244890084
31.950000000000,0.110246101632
32.000000000000,0.031351462194
32.050000000000,-0.048301475932
32.100000000000,-0.128572884734
32.150000000000,-0.209320973787
32.200000000000,-0.290402308607
32.250000000000,-0.371672133291
32.300000000000,-0.452984696630
32.350000000000,-0.534193580936
32.400000000000,-0.615152032758
32.450000000000,-0.695713294686
32.500000000000,-0.775730937444
32.550000000000,-0.855059191459
32.600000000000,-0.933553277092
32.650000000000,-1.011069732737
32.700000000000,-1.087466739990
32.750000000000,-1.162604445089
32.800000000000,-1.236345275848
32.850000000000,-1.308554253322
32.900000000000,-1.379099297435
32.950000000000,-1.447851525834
33.000000000000,-1.514685545246
33.050000000000,-1.579479734629
33.100000000000,-1.642116519435
33.150000000000,-1.702482636316
33.200000000000,-1.760469387637
33.250000000000,-1.815972885183
33.300000000000,-1.868894282465
33.350000000000,-1.919139995077
33.400000000000,-1.966621908568
33.450000000000,-2.011257573323
33.500000000000,-2.052970386003
33.550000000000,-2.091689757100
33.600000000000,-2.127351264210
33.650000000000,-2.159896790659
33.700000000000,-2.189274649161
33.750000000000,-2.215439690215
33.800000000000,-2.238353394983
33.850000000000,-2.257983952444
33.900000000000,-2.274306320645
33.950000000000,-2.287302271912
34.000000000000,-2.296960421928
34.050000000000,-2.303276242614
34.100000000000,-2.306252058811
34.150000000000,-2.305897028771
34.200000000000,-2.302227108527
34.250000000000,-2.295265000247
34.300000000000,-2.285040084714
34.350000000000,-2.271588338104
34.400000000000,-2.254952233295
34.450000000000,-2.235180625960
34.500000000000,-2.212328625732
34.550000000000,-2.186457452785
34.600000000000,-2.157634280186
34.650000000000,-2.125932062432
34.700000000000,-2.091429350595
34.750000000000,-2.054210094558
34.800000000000,-2.014363432825
34.850000000000,-1.971983470453
34.900000000000,-1.927169045649
34.950000000000,-1.880023485627
35.000000000000,-1.830654352338
35.050000000000,-1.779173178701
35.100000000000,-1.725695196007
35.150000000000,-1.670339053163
35.200000000000,-1.613226528491
35.250000000000,-1.554482234780
35.300000000000,-1.494233318348
35.350000000000,-1.432609152842
35.400000000000,-1.369741028544
35.450000000000,-1.305761837956
35.500000000000,-1.240805758436
35.550000000000,-1.175007932672
35.600000000000,-1.108504147786
35.650000000000,-1.041430513856
35.700000000000,-0.973923142653
35.750000000000,-0.906117827374
35.800000000000,-0.838149724173
35.850000000000,-0.770153036261
35.900000000000,-0.702260701348
35.950000000000,-0.634604083207
36.000000000000,-0.567312668094
36.050000000000,-0.500513766783
36.100000000000,-0.434332222932
36.150000000000,-0.368890128493
36.200000000000,-0.304306546858
36.250000000000,-0.240697244406
36.300000000000,-0.178174431115
36.350000000000,-0.116846510850
36.400000000000,-0.056817841928
36.450000000000,0.001811491448
36.500000000000,0.058945896358
36.550000000000,0.114494476411
36.600000000000,0.168371224584
36.650000000000,0.220495203189
36.700000000000,0.270790710560
36.750000000000,0.319187434059
36.800000000000,0.365620589050
36.850000000000,0.410031043524
36.900000000000,0.452365428090
36.950000000000,0.492576231085
37.000000000000,0.530621878602
37.050000000000,0.566466799254
37.100000000000,0.600081473557
37.150000000000,0.631442467822
37.200000000000,0.660532452517
37.250000000000,0.687340205081
37.300000000000,0.711860597205
37.350000000000,0.734094566655
37.400000000000,0.754049073728
37.450000000000,0.771737042493
37.500000000000,0.787177286986
37.550000000000,0.800394422579
37.600000000000,0.811418762774
37.650000000000,0.820286201714
37.700000000000,0.827038082737
37.750000000000,0.831721053326
37.800000000000,0.834386906855
37.850000000000,0.835092411561
37.900000000000,0.833899127185
37.950000000000,0.830873209788
38.000000000000,0.826085205250
38.050000000000,0.819609832003
38.100000000000,0.811525753563
38.150000000000,0.801915341468
38.200000000000,0.790864429240
38.250000000000,0.778462058008
38.300000000000,0.764800214466
38.350000000000,0.749973561843
38.400000000000,0.734079164579
38.450000000000,0.717216207436
38.500000000000,0.699485709756
38.550000000000,0.680990235616
38.600000000000,0.661833600624
38.650000000000,0.642120576114
38.700000000000,0.621956591510
38.750000000000,0.601447435606
38.800000000000,0.580698957561
38.850000000000,0.559816768345
38.900000000000,0.538905943429
38.950000000000,0.518070727468
39.000000000000,0.497414241742
39.050000000000,0.477038195097
39.100000000000,0.457042599138
39.150000000000,0.437525488389
39.200000000000,0.418582646147
39.250000000000,0.400307336733
39.300000000000,0.382790044808
39.350000000000,0.366118222439
39.400000000000,0.350376044551
39.450000000000,0.335644173389
39.500000000000,0.321999532593
39.550000000000,0.309515091463
39.600000000000,0.298259659963
39.650000000000,0.288297694982
39.700000000000,0.279689118355
39.750000000000,0.272489147095
39.800000000000,0.266748136280
39.850000000000,0.262511434988
39.900000000000,0.259819255645
39.950000000000,0.258706557123
40.000000000000,0.259202941885
40.050000000000,0.261332567429
40.100000000000,0.265114072274
40.150000000000,0.270560516657
40.200000000000,0.277679338101
40.250000000000,0.286472321966
40.300000000000,0.296935587059
40.350000000000,0.309059586336
40.400000000000,0.322829122692
40.450000000000,0.338223379809
40.500000000000,0.355215967973
40.550000000000,0.373774984744
40.600000000000,0.393863090338
40.650000000000,0.415437597511
40.700000000000,0.438450575731
40.750000000000,0.462848969369
40.800000000000,0.488574729609
40.850000000000,0.515564959738
40.900000000000,0.543752073462
40.950000000000,0.573063965830
41.000000000000,0.603424196341
41.050000000000,0.634752183770
41.100000000000,0.666963412221
41.150000000000,0.699969647874
41.200000000000,0.733679165895
41.250000000000,0.767996986917
41.300000000000,0.802825122498
41.350000000000,0.838062828945
41.400000000000,0.873606868844
41.450000000000,0.909351779639
41.500000000000,0.945190148593
41.550000000000,0.981012893410
41.600000000000,1.016709547824
41.650000000000,1.052168551436
41.700000000000,1.087277543037
41.750000000000,1.121923656711
41.800000000000,1.155993819936
41.850000000000,1.189375052944
41.900000000000,1.221954768574
41.950000000000,1.253621071866
42.000000000000,1.284263058620
42.050000000000,1.313771112184
42.100000000000,1.342037197693
42.150000000000,1.368955153035
42.200000000000,1.394420975792
42.250000000000,1.418333105427
42.300000000000,1.440592700003
42.350000000000,1.461103906732
42.400000000000,1.479774125663
42.450000000000,1.496514265831
42.500000000000,1.511238993229
42.550000000000,1.523866969956
42.600000000000,1.534321083938
42.650000000000,1.542528668636
42.700000000000,1.548421712174
42.750000000000,1.551937055351
42.800000000000,1.553016578034
42.850000000000,1.551607373450
42.900000000000,1.547661909925
42.950000000000,1.541138179657
43.000000000000,1.531999834134
43.050000000000,1.520216305843
43.100000000000,1.505762915957
43.150000000000,1.488620967713
43.200000000000,1.468777825232
43.250000000000,1.446226977571
43.300000000000,1.420968087838
43.350000000000,1.393007027216
43.400000000000,1.362355893816
43.450000000000,1.329033016279
43.500000000000,1.293062942121
43.550000000000,1.254476410809
43.600000000000,1.213310311652
43.650000000000,1.169607626560
43.700000000000,1.123417357834
43.750000000000,1.074794441118
43.800000000000,1.023799643741
43.850000000000,0.970499448671
43.900000000000,0.914965924351
43.950000000000,0.857276580744
44.000000000000,0.797514211905
44.050000000000,0.735766725475
44.100000000000,0.672126959497
44.150000000000,0.606692486991
44.200000000000,0.539565408764
44.250000000000,0.470852134954
44.300000000000,0.400663155829
44.350000000000,0.329112802401
44.400000000000,0.256318997432
44.450000000000,0.182402997436
44.500000000000,0.107489126295
44.550000000000,0.031704501153
44.600000000000,-0.044821248775
44.650000000000,-0.121956269766
44.700000000000,-0.199566776850
44.750000000000,-0.277517352041
44.800000000000,-0.355671246823
44.850000000000,-0.433890688153
44.900000000000,-0.512037187231
44.950000000000,-0.589971850300
45.000000000000,-0.667555690707
45.050000000000,-0.744649941474
45.100000000000,-0.821116367619
45.150000000000,-0.896817577466
45.200000000000,-0.971617332190
45.250000000000,-1.045380852839
45.300000000000,-1.117975124101
45.350000000000,-1.189269194064
45.400000000000,-1.259134469247
45.450000000000,-1.327445004195
45.500000000000,-1.394077784918
45.550000000000,-1.458913005512
45.600000000000,-1.521834337262
45.650000000000,-1.582729189612
45.700000000000,-1.641488962335
45.750000000000,-1.698009288323
45.800000000000,-1.752190266397
45.850000000000,-1.803936683578
45.900000000000,-1.853158226290
45.950000000000,-1.899769679980
46.000000000000,-1.943691116689
46.050000000000,-1.984848070105
46.100000000000,-2.023171697704
46.150000000000,-2.058598929582
46.200000000000,-2.091072603617
46.250000000000,-2.120541586666
46.300000000000,-2.146960881483
46.350000000000,-2.170291719139
46.400000000000,-2.190501636702
46.449999999999,-2.207564540031
46.499999999999,-2.221460751511
46.549999999999,-2.232177042656
46.599999999999,-2.239706651492
46.649999999999,-2.244049284712
46.699999999999,-2.245211104587
46.749999999999,-2.243204700709
46.799999999999,-2.238049046629
46.849999999999,-2.229769441515
46.899999999999,-2.218397437001
46.949999999999,-2.203970749401
46.999999999999,-2.186533157539
47.049999999999,-2.166134386440
47.099999999999,-2.142829977205
47.149999999999,-2.116681143379
47.199999999999,-2.087754614203
47.249999999999,-2.056122465127
47.299999999999,-2.021861936033
47.349999999999,-1.985055237613
47.399999999999,-1.945789346398
47.449999999999,-1.904155788955
47.499999999999,-1.860250415790
47.549999999999,-1.814173165523
47.599999999999,-1.766027819932
47.649999999999,-1.715921750475
47.699999999999,-1.663965656920
47.749999999999,-1.610273298739
47.799999999999,-1.554961219928
47.849999999999,-1.498148467955
47.899999999999,-1.439956307504
47.949999999999,-1.380507929755
47.999999999999,-1.319928157902
48.049999999999,-1.258343149647
48.099999999999,-1.195880097398
48.149999999999,-1.132666926917
48.199999999999,-1.068831995160
48.249999999999,-1.004503788050
48.299999999999,-0.939810618934
48.349999999999,-0.874880328454
48.399999999999,-0.809839986577
48.449999999999,-0.744815597516
48.499999999999,-0.679931808253
48.549999999999,-0.615311621386
48.599999999999,-0.551076112999
48.649999999999,-0.487344156243
