t,x
18.750000000000,1.469759367111
18.800000000000,1.530053192966
18.850000000000,1.584020775679
18.900000000000,1.631510408484
18.950000000000,1.672402196978
19.000000000000,1.706608370656
19.050000000000,1.734073416849
19.100000000000,1.754774037263
19.150000000000,1.768718928334
19.200000000000,1.775948387690
19.250000000000,1.776533749987
19.300000000000,1.770576656424
19.350000000000,1.758208163191
19.400000000000,1.739587695028
19.450000000000,1.714901850999
19.500000000000,1.684363070397
19.550000000000,1.648208167531
19.600000000000,1.606696744843
19.650000000000,1.560109494549
19.700000000000,1.508746399542
19.750000000000,1.452924844913
19.800000000000,1.392977651882
19.850000000000,1.329251046357
19.900000000000,1.262102574673
19.950000000000,1.191898979291
20.000000000000,1.119014047451
20.050000000000,1.043826445820
20.100000000000,0.966717554225
20.150000000000,0.888069311482
20.200000000000,0.808262086166
20.250000000000,0.727672584981
20.300000000000,0.646671811029
20.350000000000,0.565623083971
20.400000000000,0.484880133536
20.450000000000,0.404785277400
20.500000000000,0.325667693798
20.550000000000,0.247841798625
20.600000000000,0.171605736068
20.650000000000,0.097239991033
20.700000000000,0.025006130836
20.750000000000,-0.044854317224
20.800000000000,-0.112120846702
20.850000000000,-0.176594806441
20.900000000000,-0.238100084779
20.950000000000,-0.296483640635
21.000000000000,-0.351615879595
21.050000000000,-0.403390874103
21.100000000000,-0.451726427856
21.150000000000,-0.496563985500
21.200000000000,-0.537868389693
21.250000000000,-0.575627488575
21.300000000000,-0.609851597634
21.350000000000,-0.640572820846
21.400000000000,-0.667844236863
21.450000000000,-0.691738956871
21.500000000000,-0.712349061495
21.550000000000,-0.729784424927
21.600000000000,-0.744171435088
21.650000000000,-0.755651619302
21.700000000000,-0.764380185508
21.750000000000,-0.770524489553
21.800000000000,-0.774262439522
21.850000000000,-0.775780848433
21.900000000000,-0.775273746916
21.950000000000,-0.772940667684
22.000000000000,-0.768984913764
22.050000000000,-0.763611822498
22.100000000000,-0.757027037288
22.150000000000,-0.749434798987
22.200000000000,-0.741036268651
22.250000000000,-0.732027893090
22.300000000000,-0.722599824371
22.350000000000,-0.712934404001
22.400000000000,-0.703204722046
22.450000000000,-0.693573260938
22.500000000000,-0.684190633085
22.550000000000,-0.675194420791
22.600000000000,-0.666708126234
22.650000000000,-0.658840238541
22.700000000000,-0.651683424149
22.750000000000,-0.645313845837
22.800000000000,-0.639790614907
22.850000000000,-0.635155380106
22.900000000000,-0.631432055940
22.950000000000,-0.628626692088
23.000000000000,-0.626727484670
23.050000000000,-0.625704929166
23.100000000000,-0.625512113809
23.150000000000,-0.626085151343
23.200000000000,-0.627343746084
23.250000000000,-0.629191892314
23.300000000000,-0.631518699143
23.350000000000,-0.634199336117
23.400000000000,-0.637096093013
23.450000000000,-0.640059546520
23.500000000000,-0.642929825711
23.550000000000,-0.645537967604
23.600000000000,-0.647707353416
23.650000000000,-0.649255215603
23.700000000000,-0.649994205258
23.750000000000,-0.649734009004
23.800000000000,-0.648283004176
23.850000000000,-0.645449940773
23.900000000000,-0.641045638487
23.950000000000,-0.634884686923
24.000000000000,-0.626787137129
24.050000000000,-0.616580172516
24.100000000000,-0.604099747385
24.150000000000,-0.589192181413
24.200000000000,-0.571715698751
24.250000000000,-0.551541900642
24.300000000000,-0.528557160926
24.350000000000,-0.502663934230
24.400000000000,-0.473781967175
24.450000000000,-0.441849403549
24.500000000000,-0.406823775033
24.550000000000,-0.368682869795
24.600000000000,-0.327425472009
24.650000000000,-0.283071966218
24.700000000000,-0.235664801243
24.750000000000,-0.185268809299
24.800000000000,-0.131971376865
24.850000000000,-0.075882464796
24.900000000000,-0.017134476168
24.950000000000,0.044118028728
25.000000000000,0.107698769778
25.050000000000,0.173410335424
25.100000000000,0.241034919636
25.150000000000,0.310335204077
25.200000000000,0.381055381173
25.250000000000,0.452922312822
25.300000000000,0.525646818596
25.350000000000,0.598925086434
25.400000000000,0.672440197996
25.450000000000,0.745863760071
25.500000000000,0.818857632725
25.550000000000,0.891075744177
25.600000000000,0.962165981833
25.650000000000,1.031772148306
25.700000000000,1.099535970836
25.750000000000,1.165099152074
25.800000000000,1.228105449893
25.850000000000,1.288202773620
25.900000000000,1.345045283921
25.950000000000,1.398295483454
26.000000000000,1.447626285414
26.050000000000,1.492723047137
26.100000000000,1.533285556080
26.150000000000,1.569029955713
26.200000000000,1.599690599168
26.250000000000,1.625021818859
26.300000000000,1.644799600728
26.350000000000,1.658823152324
26.400000000000,1.666916354470
26.450000000000,1.668929086972
26.500000000000,1.664738419502
26.550000000000,1.654249659587
26.600000000000,1.637397250453
26.650000000000,1.614145512327
26.700000000000,1.584489221752
26.750000000000,1.548454024381
26.800000000000,1.506096677720
26.850000000000,1.457505121286
26.900000000000,1.402798372677
26.950000000000,1.342126249069
27.000000000000,1.275668914725
27.050000000000,1.203636256110
27.100000000000,1.126267087266
27.150000000000,1.043828189095
27.200000000000,0.956613187238
27.250000000000,0.864941274160
27.300000000000,0.769155782049
27.350000000000,0.669622613995
27.400000000000,0.566728541814
27.450000000000,0.460879379676
27.500000000000,0.352498043461
27.550000000000,0.242022506470
27.600000000000,0.129903662755
27.650000000000,0.016603109920
27.700000000000,-0.097409136286
27.750000000000,-0.211656982792
27.800000000000,-0.325660642321
27.850000000000,-0.438939045416
27.900000000000,-0.551012267750
27.950000000000,-0.661403959029
28.000000000000,-0.769643759740
28.050000000000,-0.875269692041
28.100000000000,-0.977830511246
28.150000000000,-1.076888004538
28.200000000000,-1.172019223866
28.250000000000,-1.262818640340
28.300000000000,-1.348900207878
28.350000000000,-1.429899324396
28.400000000000,-1.505474679410
28.450000000000,-1.575309977586
28.500000000000,-1.639115528486
28.550000000000,-1.696629693535
28.600000000000,-1.747620182087
28.650000000000,-1.791885189312
28.700000000000,-1.829254369593
28.750000000000,-1.859589640038
28.800000000000,-1.882785809755
28.850000000000,-1.898771031506
28.900000000000,-1.907507073441
28.950000000000,-1.908989409627
29.000000000000,-1.903247129174
29.050000000000,-1.890342664806
29.100000000000,-1.870371342771
29.150000000000,-1.843460757057
29.200000000000,-1.809769971845
29.250000000000,-1.769488557203
29.300000000000,-1.722835463925
29.350000000000,-1.670057744378
29.400000000000,-1.611429127118
29.450000000000,-1.547248453856
29.500000000000,-1.477837988136
29.550000000000,-1.403541605852
29.600000000000,-1.324722878361
29.650000000000,-1.241763059564
29.700000000000,-1.155058988870
29.750000000000,-1.065020922402
29.800000000000,-0.972070305193
29.850000000000,-0.876637497435
29.900000000000,-0.779159468058
29.950000000000,-0.680077469074
30.000000000000,-0.579834704179
30.050000000000,-0.478874005098
30.100000000000,-0.377635529051
30.150000000000,-0.276554490543
30.200000000000,-0.176058940433
30.250000000000,-0.076567604883
30.300000000000,0.021512203602
30.350000000000,0.117786591338
30.400000000000,0.211876993654
30.450000000000,0.303421979582
30.500000000000,0.392078941168
30.550000000000,0.477525658305
30.600000000000,0.559461730734
30.650000000000,0.637609869753
30.700000000000,0.711717043012
30.750000000000,0.781555466733
30.800000000000,0.846923440620
30.850000000000,0.907646021718
30.900000000000,0.963575534479
30.950000000000,1.014591915305
31.000000000000,1.060602890849
31.050000000000,1.101543990399
31.100000000000,1.137378393653
31.150000000000,1.168096616238
31.200000000000,1.193716036265
31.250000000000,1.214280266219
31.300000000000,1.229858375383
31.350000000000,1.240543968900
31.400000000000,1.246454130448
31.450000000000,1.247728236286
31.500000000000,1.244526649199
31.550000000000,1.237029301579
31.600000000000,1.225434177501
31.650000000000,1.209955704249
31.700000000000,1.190823064243
31.750000000000,1.168278438759
31.800000000000,1.142575195209
31.850000000000,1.113976030024
31.900000000000,1.082751079407
31.950000000000,1.049176010350
32.000000000000,1.013530104375
32.050000000000,0.976094346422
32.100000000000,0.937149531220
32.150000000000,0.896974399293
32.200000000000,0.855843814484
32.250000000000,0.814026994572
32.300000000000,0.771785806134
32.350000000000,0.729373134345
32.400000000000,0.687031337852
32.450000000000,0.644990798277
32.500000000000,0.603468573220
32.550000000000,0.562667160928
32.600000000000,0.522773384026
32.650000000000,0.483957398890
32.700000000000,0.446371836393
32.750000000000,0.410151078862
32.800000000000,0.375410677172
32.850000000000,0.342246910964
32.900000000000,0.310736494013
32.950000000000,0.280936425802
33.000000000000,0.252883989400
33.050000000000,0.226596894763
33.100000000000,0.202073565598
33.150000000000,0.179293567017
33.200000000000,0.158218170246
33.250000000000,0.138791049769
33.300000000000,0.120939107411
33.350000000000,0.104573417029
33.400000000000,0.089590282685
33.450000000000,0.075872402446
33.500000000000,0.063290129235
33.550000000000,0.051702819563
33.600000000000,0.040960260351
33.650000000000,0.030904163579
33.700000000000,0.021369718038
33.750000000000,0.012187187084
33.800000000000,0.003183541015
33.850000000000,-0.005815887555
33.900000000000,-0.014985737098
33.950000000000,-0.024498951172
34.000000000000,-0.034525124864
34.050000000000,-0.045228875422
34.100000000000,-0.056768248670
34.150000000000,-0.069293172548
34.200000000000,-0.082943968843
34.250000000000,-0.097849933745
34.300000000000,-0.114127997464
34.350000000000,-0.131881472581
34.400000000000,-0.151198900242
34.450000000000,-0.172153002667
34.500000000000,-0.194799749731
34.550000000000,-0.219177546627
34.600000000000,-0.245306548841
34.650000000000,-0.273188109801
34.700000000000,-0.302804365715
34.750000000000,-0.334117961182
34.800000000000,-0.367071918251
34.850000000000,-0.401589650640
34.900000000000,-0.437575123865
34.950000000000,-0.474913161064
35.000000000000,-0.513469893335
35.050000000000,-0.553093352421
35.100000000000,-0.593614202651
35.150000000000,-0.634846608100
35.200000000000,-0.676589230000
35.250000000000,-0.718626348595
35.300000000000,-0.760729102742
35.350000000000,-0.802656839791
35.400000000000,-0.844158567497
35.450000000000,-0.884974499017
35.500000000000,-0.924837681394
35.550000000000,-0.963475697334
35.600000000000,-1.000612429551
35.650000000000,-1.035969876511
35.700000000000,-1.069270007984
35.750000000000,-1.100236648519
35.800000000000,-1.128597376719
35.850000000000,-1.154085427990
35.900000000000,-1.176441588392
35.950000000000,-1.195416067186
36.000000000000,-1.210770335742
36.050000000000,-1.222278920623
36.100000000000,-1.229731138892
36.150000000000,-1.232932763978
36.200000000000,-1.231707610819
36.250000000000,-1.225899029450
36.300000000000,-1.215371296733
36.350000000000,-1.200010896484
36.400000000000,-1.179727678929
36.450000000000,-1.154455891131
36.500000000000,-1.124155070751
36.550000000000,-1.088810796390
36.600000000000,-1.048435288547
36.650000000000,-1.003067856186
36.700000000000,-0.952775184797
36.750000000000,-0.897651462821
36.800000000000,-0.837818344304
36.850000000000,-0.773424746606
36.900000000000,-0.704646483059
36.950000000000,-0.631685731454
37.000000000000,-0.554770340243
37.050000000000,-0.474152975384
37.100000000000,-0.390110111720
37.150000000000,-0.302940873776
37.200000000000,-0.212965731771
37.250000000000,-0.120525059608
37.300000000000,-0.025977562423
37.350000000000,0.070301417864
37.400000000000,0.167921709778
37.450000000000,0.266480222351
37.500000000000,0.365562947418
37.550000000000,0.464747042922
37.600000000000,0.563602985471
37.650000000000,0.661696779937
37.700000000000,0.758592213469
37.750000000000,0.853853140983
37.800000000000,0.947045788969
37.850000000000,1.037741064250
37.900000000000,1.125516854297
37.950000000000,1.209960305672
38.000000000000,1.290670067256
38.050000000000,1.367258485099
38.100000000000,1.439353735955
38.150000000000,1.506601886889
38.200000000000,1.568668868753
38.250000000000,1.625242351792
38.300000000000,1.676033512175
38.350000000000,1.720778678899
38.400000000000,1.759240851136
38.450000000000,1.791211076887
38.500000000000,1.816509684562
38.550000000000,1.834987359981
38.600000000000,1.846526062165
38.650000000000,1.851039772233
38.700000000000,1.848475070690
38.750000000000,1.838811539384
38.800000000000,1.822061985441
38.850000000000,1.798272485531
38.900000000000,1.767522249857
38.950000000000,1.729923306325
39.000000000000,1.685620006416
39.050000000000,1.634788355300
39.100000000000,1.577635169796
39.150000000000,1.514397068777
39.200000000000,1.445339301595
39.250000000000,1.370754421071
39.300000000000,1.290960808490
39.350000000000,1.206301058932
39.400000000000,1.117140236043
39.450000000000,1.023864006175
39.500000000000,0.926876662478
39.550000000000,0.826599050185
39.600000000000,0.723466404918
39.650000000000,0.617926116320
39.700000000000,0.510435429766
39.750000000000,0.401459099253
39.800000000000,0.291467004837
39.850000000000,0.180931748184
39.900000000000,0.070326239913
39.950000000000,-0.039878707556
40.000000000000,-0.149216768010
40.050000000000,-0.257228456763
40.100000000000,-0.363463440000
40.150000000000,-0.467482785127
40.200000000000,-0.568861139483
40.250000000000,-0.667188825222
40.300000000000,-0.762073838704
40.350000000000,-0.853143743298
40.400000000000,-0.940047445166
40.450000000000,-1.022456842342
40.500000000000,-1.100068338129
40.550000000000,-1.172604210741
40.600000000000,-1.239813831923
40.650000000000,-1.301474728244
40.700000000000,-1.357393479678
40.750000000000,-1.407406451096
40.800000000000,-1.451380353281
40.850000000000,-1.489212631103
40.900000000000,-1.520831677537
40.950000000000,-1.546196873251
41.000000000000,-1.565298452503
41.050000000000,-1.578157197170
41.100000000000,-1.584823961702
41.150000000000,-1.585379032828
41.200000000000,-1.579931328803
41.250000000000,-1.568617443919
41.300000000000,-1.551600544935
41.350000000000,-1.529069126916
41.400000000000,-1.501235636787
41.450000000000,-1.468334973696
41.500000000000,-1.430622875949
41.550000000000,-1.388374204935
41.600000000000,-1.341881137042
41.650000000000,-1.291451275056
41.700000000000,-1.237405690979
41.750000000000,-1.180076912550
41.800000000000,-1.119806866053
41.850000000000,-1.056944788175
41.900000000000,-0.991845119823
41.950000000000,-0.924865394838
42.000000000000,-0.856364136521
42.050000000000,-0.786698774744
42.100000000000,-0.716223596272
42.150000000000,-0.645287740578
42.200000000000,-0.574233253168
42.250000000000,-0.503393207938
42.300000000000,-0.433089909632
42.350000000000,-0.363633186912
42.400000000000,-0.295318785900
42.450000000000,-0.228426873398
42.500000000000,-0.163220658241
42.550000000000,-0.099945138444
42.600000000000,-0.038825980984
42.650000000000,0.019931459831
42.700000000000,0.076142980356
42.750000000000,0.129646217846
42.800000000000,0.180301189794
42.850000000000,0.227990680195
42.900000000000,0.272620471546
42.950000000000,0.314119422388
43.000000000000,0.352439391193
43.050000000000,0.387555008369
43.100000000000,0.419463299129
43.150000000000,0.448183160925
43.200000000000,0.473754700049
43.250000000000,0.496238432921
43.300000000000,0.515714358405
43.350000000000,0.532280908316
43.400000000000,0.546053784052
43.450000000000,0.557164687969
43.500000000000,0.565759958777
43.550000000000,0.571999120833
43.600000000000,0.576053357719
43.650000000000,0.578103920937
43.700000000000,0.578340484980
43.750000000000,0.576959460288
43.800000000000,0.574162275894
43.850000000000,0.570153643672
43.900000000000,0.565139816233
43.950000000000,0.559326850460
44.000000000000,0.552918888656
44.050000000000,0.546116469091
44.100000000000,0.539114877516
44.150000000000,0.532102550913
44.200000000000,0.525259544374
44.250000000000,0.518756071560
44.300000000000,0.512751128663
44.350000000000,0.507391211239
44.400000000000,0.502809132629
44.450000000000,0.499122951993
44.500000000000,0.496435019248
44.550000000000,0.494831143392
44.600000000000,0.494379889877
44.650000000000,0.495132011820
44.700000000000,0.497120018936
44.750000000000,0.500357887157
44.800000000000,0.504840910952
44.850000000000,0.510545699413
44.900000000000,0.517430316188
44.950000000000,0.525434562402
45.000000000000,0.534480400732
45.050000000000,0.544472517846
45.100000000000,0.555299021512
45.150000000000,0.566832267739
45.200000000000,0.578929812470
45.250000000000,0.591435481488
45.300000000000,0.604180551381
45.350000000000,0.616985033683
45.400000000000,0.629659053592
45.450000000000,0.642004313999
45.500000000000,0.653815634994
45.550000000000,0.664882558487
45.600000000000,0.674991007085
45.650000000000,0.683924986040
45.700000000000,0.691468316690
45.750000000000,0.697406389625
45.800000000000,0.701527925618
45.850000000000,0.703626732275
45.900000000000,0.703503444330
45.950000000000,0.700967235604
46.000000000000,0.695837490760
46.050000000000,0.687945425223
46.100000000000,0.677135641913
46.150000000000,0.663267613824
46.200000000000,0.646217081920
46.250000000000,0.625877358298
46.300000000000,0.602160525193
46.350000000000,0.574998520993
46.400000000000,0.544344105153
46.449999999999,0.510171694632
46.499999999999,0.472478065283
46.549999999999,0.431282912464
46.599999999999,0.386629266037
46.649999999999,0.338583755799
46.699999999999,0.287236724381
46.749999999999,0.232702185576
46.799999999999,0.175117627069
46.849999999999,0.114643657508
46.899999999999,0.051463498865
46.949999999999,-0.014217673976
46.999999999999,-0.082173543481
47.049999999999,-0.152157605696
47.099999999999,-0.223904267608
47.149999999999,-0.297130079893
47.199999999999,-0.371535098390
47.249999999999,-0.446804366851
47.299999999999,-0.522609512640
47.349999999999,-0.598610446373
47.399999999999,-0.674457155738
47.449999999999,-0.749791583121
47.499999999999,-0.824249576076
47.549999999999,-0.897462899172
47.599999999999,-0.969061295298
47.649999999999,-1.038674584160
47.699999999999,-1.105934785367
47.749999999999,-1.170478253351
47.799999999999,-1.231947811163
47.849999999999,-1.289994870171
47.899999999999,-1.344281522692
47.949999999999,-1.394482594701
47.999999999999,-1.440287645931
48.049999999999,-1.481402904942
48.099999999999,-1.517553127093
48.149999999999,-1.548483363732
48.199999999999,-1.573960631436
48.249999999999,-1.593775470680
