t,x
34.300000000000,-1.923275534260
34.350000000000,-1.924977841069
34.400000000000,-1.924218863780
34.450000000000,-1.921014620914
34.500000000000,-1.915386665724
34.550000000000,-1.907362026603
34.600000000000,-1.896973133985
34.650000000000,-1.884257733921
34.700000000000,-1.869258788555
34.750000000000,-1.852024363743
34.800000000000,-1.832607504135
34.850000000000,-1.811066095997
34.900000000000,-1.787462718158
34.950000000000,-1.761864481442
35.000000000000,-1.734342856995
35.050000000000,-1.704973493948
35.100000000000,-1.673836026868
35.150000000000,-1.641013873497
35.200000000000,-1.606594023273
35.250000000000,-1.570666817181
35.300000000000,-1.533325719477
35.350000000000,-1.494667081871
35.400000000000,-1.454789900755
35.450000000000,-1.413795568080
35.500000000000,-1.371787616532
35.550000000000,-1.328871459612
35.600000000000,-1.285154127300
35.650000000000,-1.240743997957
35.700000000000,-1.195750527134
35.750000000000,-1.150283973962
35.800000000000,-1.104455125827
35.850000000000,-1.058375022001
35.900000000000,-1.012154676917
35.950000000000,-0.965904803805
36.000000000000,-0.919735539346
36.050000000000,-0.873756170059
36.100000000000,-0.828074861082
36.150000000000,-0.782798388042
36.200000000000,-0.738031872665
36.250000000000,-0.693878522800
36.300000000000,-0.650439377491
36.350000000000,-0.607813057739
36.400000000000,-0.566095523572
36.450000000000,-0.525379838018
36.500000000000,-0.485755938586
36.550000000000,-0.447310416803
36.600000000000,-0.410126306356
36.650000000000,-0.374282880373
36.700000000000,-0.339855458343
36.750000000000,-0.306915223134
36.800000000000,-0.275529048585
36.850000000000,-0.245759338086
36.900000000000,-0.217663874535
36.950000000000,-0.191295682051
37.000000000000,-0.166702899786
37.050000000000,-0.143928668127
37.100000000000,-0.123011027581
37.150000000000,-0.103982830579
37.200000000000,-0.086871666422
37.250000000000,-0.071699799538
37.300000000000,-0.058484121198
37.350000000000,-0.047236114813
37.400000000000,-0.037961834883
37.450000000000,-0.030661899639
37.500000000000,-0.025331497403
37.550000000000,-0.021960406624
37.600000000000,-0.020533029544
37.650000000000,-0.021028439399
37.700000000000,-0.023420441026
37.750000000000,-0.027677644717
37.800000000000,-0.033763553138
37.850000000000,-0.041636661063
37.900000000000,-0.051250567700
37.950000000000,-0.062554101287
38.000000000000,-0.075491455664
38.050000000000,-0.090002338458
38.100000000000,-0.106022130512
38.150000000000,-0.123482056140
38.200000000000,-0.142309363797
38.250000000000,-0.162427516680
38.300000000000,-0.183756392796
38.350000000000,-0.206212493985
38.400000000000,-0.229709163368
38.450000000000,-0.254156810668
38.500000000000,-0.279463144846
38.550000000000,-0.305533413452
38.600000000000,-0.332270648094
38.650000000000,-0.359575915416
38.700000000000,-0.387348572931
38.750000000000,-0.415486529084
38.800000000000,-0.443886506893
38.850000000000,-0.472444310483
38.900000000000,-0.501055093873
38.950000000000,-0.529613631319
39.000000000000,-0.558014588546
39.050000000000,-0.586152794181
39.100000000000,-0.613923510722
39.150000000000,-0.641222704342
39.200000000000,-0.667947312868
39.250000000000,-0.693995511265
39.300000000000,-0.719266973946
39.350000000000,-0.743663133273
39.400000000000,-0.767087433584
39.450000000000,-0.789445580121
39.500000000000,-0.810645782240
39.550000000000,-0.830598990284
39.600000000000,-0.849219125548
39.650000000000,-0.866423302733
39.700000000000,-0.882132044370
39.750000000000,-0.896269486654
39.800000000000,-0.908763576183
39.850000000000,-0.919546257115
39.900000000000,-0.928553648283
39.950000000000,-0.935726209813
40.000000000000,-0.941008898847
40.050000000000,-0.944351313978
40.100000000000,-0.945707828037
40.150000000000,-0.945037708914
40.200000000000,-0.942305228101
40.250000000000,-0.937479756704
40.300000000000,-0.930535848674
40.350000000000,-0.921453311066
40.400000000000,-0.910217261146
40.450000000000,-0.896818170212
40.500000000000,-0.881251894020
40.550000000000,-0.863519689749
40.600000000000,-0.843628219463
40.650000000000,-0.821589540066
40.700000000000,-0.797421079781
40.750000000000,-0.771145601215
40.800000000000,-0.742791151111
40.850000000000,-0.712390996910
40.900000000000,-0.679983550288
40.950000000000,-0.645612277870
41.000000000000,-0.609325599339
41.050000000000,-0.571176773204
41.100000000000,-0.531223770517
41.150000000000,-0.489529136851
41.200000000000,-0.446159842900
41.250000000000,-0.401187124066
41.300000000000,-0.354686309444
41.350000000000,-0.306736640632
41.400000000000,-0.257421080828
41.450000000000,-0.206826114681
41.500000000000,-0.155041539413
41.550000000000,-0.102160247727
41.600000000000,-0.048278003047
41.650000000000,0.006506792341
41.700000000000,0.062093335677
41.750000000000,0.118378668039
41.800000000000,0.175257923963
41.850000000000,0.232624585764
41.900000000000,0.290370741906
41.950000000000,0.348387348778
42.000000000000,0.406564495230
42.050000000000,0.464791669205
42.100000000000,0.522958025793
42.150000000000,0.580952656055
42.200000000000,0.638664855928
42.250000000000,0.695984394563
42.300000000000,0.752801781403
42.350000000000,0.809008531359
42.400000000000,0.864497427407
42.450000000000,0.919162779960
42.500000000000,0.972900682381
42.550000000000,1.025609261974
42.600000000000,1.077188925864
42.650000000000,1.127542601129
42.700000000000,1.176575968607
42.750000000000,1.224197689782
42.800000000000,1.270319626205
42.850000000000,1.314857050894
42.900000000000,1.357728851195
42.950000000000,1.398857722603
43.000000000000,1.438170353069
43.050000000000,1.475597597326
43.100000000000,1.511074640825
43.150000000000,1.544541152857
43.200000000000,1.575941428500
43.250000000000,1.605224519039
43.300000000000,1.632344350543
43.350000000000,1.657259830294
43.400000000000,1.679934940844
43.450000000000,1.700338821433
43.500000000000,1.718445836602
43.550000000000,1.734235631819
43.600000000000,1.747693176004
43.650000000000,1.758808790832
43.700000000000,1.767578166770
43.750000000000,1.774002365809
43.800000000000,1.778087810884
43.850000000000,1.779846262026
43.900000000000,1.779294779312
43.950000000000,1.776455672710
44.000000000000,1.771356438953
44.050000000000,1.764029685609
44.100000000000,1.754513042544
44.150000000000,1.742849061008
44.200000000000,1.729085100593
44.250000000000,1.713273204374
44.300000000000,1.695469962528
44.350000000000,1.675736364792
44.400000000000,1.654137642137
44.450000000000,1.630743098052
44.500000000000,1.605625929869
44.550000000000,1.578863040580
44.600000000000,1.550534841630
44.650000000000,1.520725047169
44.700000000000,1.489520460294
44.750000000000,1.457010751819
44.800000000000,1.423288232123
44.850000000000,1.388447616659
44.900000000000,1.352585785704
44.950000000000,1.315801538966
45.000000000000,1.278195345650
45.050000000000,1.239869090626
45.100000000000,1.200925817324
45.150000000000,1.161469467999
45.200000000000,1.121604622031
45.250000000000,1.081436232902
45.300000000000,1.041069364509
45.350000000000,1.000608927484
45.400000000000,0.960159416162
45.450000000000,0.919824646877
45.500000000000,0.879707498213
45.550000000000,0.839909653881
45.600000000000,0.800531348855
45.650000000000,0.761671119393
45.700000000000,0.723425557577
45.750000000000,0.685889070976
45.800000000000,0.649153648031
45.850000000000,0.613308629755
45.900000000000,0.578440488290
45.950000000000,0.544632612904
46.000000000000,0.511965103936
46.050000000000,0.480514575204
46.100000000000,0.450353965368
46.150000000000,0.421552358719
46.200000000000,0.394174815828
46.250000000000,0.368282214476
46.300000000000,0.343931101261
46.350000000000,0.321173554239
46.400000000000,0.300057056950
46.449999999999,0.280624384118
46.499999999999,0.262913499324
46.549999999999,0.246957464888
46.599999999999,0.232784364182
46.649999999999,0.220417236567
46.699999999999,0.209874025099
46.749999999999,0.201167537139
46.799999999999,0.194305417947
46.849999999999,0.189290137331
46.899999999999,0.186118989364
46.949999999999,0.184784105172
46.999999999999,0.185272478756
47.049999999999,0.187566005757
47.099999999999,0.191641535090
47.149999999999,0.197470933282
47.199999999999,0.205021161361
47.249999999999,0.214254364100
47.299999999999,0.225127971370
47.349999999999,0.237594811357
47.399999999999,0.251603235345
47.449999999999,0.267097253750
47.499999999999,0.284016683057
47.549999999999,0.302297303284
47.599999999999,0.321871025573
47.649999999999,0.342666069495
47.699999999999,0.364607149596
47.749999999999,0.387615670737
47.799999999999,0.411609931717
47.849999999999,0.436505336672
47.899999999999,0.462214613718
47.949999999999,0.488648040277
47.999999999999,0.515713674531
48.049999999999,0.543317592416
48.099999999999,0.571364129550
48.149999999999,0.599756127507
48.199999999999,0.628395183796
48.249999999999,0.657181904929
48.299999999999,0.686016161950
