t,x
26.200000000000,-0.721369910548
26.250000000000,-0.946133770509
26.300000000000,-1.167915725186
26.350000000000,-1.386265015230
26.400000000000,-1.600740378912
26.450000000000,-1.810910973269
26.500000000000,-2.016357267866
26.550000000000,-2.216671909251
26.600000000000,-2.411460554271
26.650000000000,-2.600342670496
26.700000000000,-2.782952302059
26.750000000000,-2.958938799334
26.800000000000,-3.127967510957
26.850000000000,-3.289720436761
26.900000000000,-3.443896840345
26.950000000000,-3.590213820043
27.000000000000,-3.728406837188
27.050000000000,-3.858230200676
27.100000000000,-3.979457506913
27.150000000000,-4.091882034361
27.200000000000,-4.195317091996
27.250000000000,-4.289596321102
27.300000000000,-4.374573949937
27.350000000000,-4.450125000918
27.400000000000,-4.516145450085
27.450000000000,-4.572552338712
27.500000000000,-4.619283837050
27.550000000000,-4.656299260293
27.600000000000,-4.683579036976
27.650000000000,-4.701124630112
27.700000000000,-4.708958411497
27.750000000000,-4.707123489714
27.800000000000,-4.695683492455
27.850000000000,-4.674722303927
27.900000000000,-4.644343758153
27.950000000000,-4.604671289122
28.000000000000,-4.555847538828
28.050000000000,-4.498033924300
28.100000000000,-4.431410164871
28.150000000000,-4.356173770972
28.200000000000,-4.272539495842
28.250000000000,-4.180738751624
28.300000000000,-4.081018991393
28.350000000000,-3.973643058719
28.400000000000,-3.858888506470
28.450000000000,-3.737046886575
28.500000000000,-3.608423012573
28.550000000000,-3.473334196799
28.600000000000,-3.332109464120
28.650000000000,-3.185088744163
28.700000000000,-3.032622044053
28.750000000000,-2.875068603666
28.800000000000,-2.712796035472
28.850000000000,-2.546179451047
28.900000000000,-2.375600576356
28.950000000000,-2.201446857937
29.000000000000,-2.024110562095
29.050000000000,-1.843987869269
29.100000000000,-1.661477965667
29.150000000000,-1.476982134339
29.200000000000,-1.290902847762
29.250000000000,-1.103642864076
29.300000000000,-0.915604329019
29.350000000000,-0.727187885639
29.400000000000,-0.538791793796
29.450000000000,-0.350811061438
29.500000000000,-0.163636589617
29.550000000000,0.022345666870
29.600000000000,0.206755521339
29.650000000000,0.389219357795
29.700000000000,0.569370912450
29.750000000000,0.746852032530
29.800000000000,0.921313410720
29.850000000000,1.092415293709
29.900000000000,1.259828163356
29.950000000000,1.423233389049
30.000000000000,1.582323849956
30.050000000000,1.736804525894
30.100000000000,1.886393055658
30.150000000000,2.030820261738
30.200000000000,2.169830640407
30.250000000000,2.303182816305
30.300000000000,2.430649960681
30.350000000000,2.552020172583
30.400000000000,2.667096822374
30.450000000000,2.775698857029
30.500000000000,2.877661066787
30.550000000000,2.972834312812
30.600000000000,3.061085715626
30.650000000000,3.142298804150
30.700000000000,3.216373625325
30.750000000000,3.283226814336
30.800000000000,3.342791625589
30.850000000000,3.395017924671
30.900000000000,3.439872141624
30.950000000000,3.477337185939
31.000000000000,3.507412323799
31.050000000000,3.530113018140
31.100000000000,3.545470732237
31.150000000000,3.553532697572
31.200000000000,3.554361646828
31.250000000000,3.548035512945
31.300000000000,3.534647095235
31.350000000000,3.514303693642
31.400000000000,3.487126712283
31.450000000000,3.453251233495
31.500000000000,3.412825563660
31.550000000000,3.366010752145
31.600000000000,3.312980084761
31.650000000000,3.253918553176
31.700000000000,3.189022301781
31.750000000000,3.118498053557
31.800000000000,3.042562516508
31.850000000000,2.961441772291
31.900000000000,2.875370648683
31.950000000000,2.784592077563
32.000000000000,2.689356440109
32.050000000000,2.589920900925
32.100000000000,2.486548732835
32.150000000000,2.379508634084
32.200000000000,2.269074039687
32.250000000000,2.155522428692
32.300000000000,2.039134629079
32.350000000000,1.920194122053
32.400000000000,1.798986347447
32.450000000000,1.675798011944
32.500000000000,1.550916401809
32.550000000000,1.424628701791
32.600000000000,1.297221321839
32.650000000000,1.168979233221
32.700000000000,1.040185315625
32.750000000000,0.911119716759
32.800000000000,0.782059225928
32.850000000000,0.653276663038
32.900000000000,0.525040284389
32.950000000000,0.397613206605
33.000000000000,0.271252849958
33.050000000000,0.146210402311
33.100000000000,0.022730304816
33.150000000000,-0.098950239535
33.200000000000,-0.218601733496
33.250000000000,-0.336002828348
33.300000000000,-0.450940740984
33.350000000000,-0.563211644515
33.400000000000,-0.672621031651
33.450000000000,-0.778984050227
33.500000000000,-0.882125810275
33.550000000000,-0.981881662170
33.600000000000,-1.078097445429
33.650000000000,-1.170629707811
33.700000000000,-1.259345894490
33.750000000000,-1.344124507098
33.800000000000,-1.424855232566
33.850000000000,-1.501439041732
33.900000000000,-1.573788257782
33.950000000000,-1.641826594678
34.000000000000,-1.705489165777
34.050000000000,-1.764722462952
34.100000000000,-1.819484306576
34.150000000000,-1.869743766828
34.200000000000,-1.915481056820
34.250000000000,-1.956687398157
34.300000000000,-1.993364859567
34.350000000000,-2.025526169340
34.400000000000,-2.053194502340
34.450000000000,-2.076403242472
34.500000000000,-2.095195721473
34.550000000000,-2.109624935013
34.600000000000,-2.119753237119
34.650000000000,-2.125652013971
34.700000000000,-2.127401338197
34.750000000000,-2.125089604815
34.800000000000,-2.118813150016
34.850000000000,-2.108675854011
34.900000000000,-2.094788729222
34.950000000000,-2.077269495091
35.000000000000,-2.056242140839
35.050000000000,-2.031836477496
35.100000000000,-2.004187680585
35.150000000000,-1.973435824808
35.200000000000,-1.939725412126
35.250000000000,-1.903204894623
35.300000000000,-1.864026193538
35.350000000000,-1.822344215863
35.400000000000,-1.778316369885
35.450000000000,-1.732102081052
35.500000000000,-1.683862309523
35.550000000000,-1.633759070756
35.600000000000,-1.581954960461
35.650000000000,-1.528612685210
35.700000000000,-1.473894600004
35.750000000000,-1.417962254028
35.800000000000,-1.360975945815
35.850000000000,-1.303094289000
35.900000000000,-1.244473789795
35.950000000000,-1.185268437292
36.000000000000,-1.125629307637
36.050000000000,-1.065704183080
36.100000000000,-1.005637186858
36.150000000000,-0.945568434807
36.200000000000,-0.885633704544
36.250000000000,-0.825964123024
36.300000000000,-0.766685873177
36.350000000000,-0.707919920316
36.400000000000,-0.649781758900
36.450000000000,-0.592381180224
36.500000000000,-0.535822061477
36.550000000000,-0.480202176616
36.600000000000,-0.425613029376
36.650000000000,-0.372139708704
36.700000000000,-0.319860766835
36.750000000000,-0.268848120130
36.800000000000,-0.219166972782
36.850000000000,-0.170875763371
36.900000000000,-0.124026134214
36.950000000000,-0.078662923397
37.000000000000,-0.034824179271
37.050000000000,0.007458802832
37.100000000000,0.048161421982
37.150000000000,0.087265691545
37.200000000000,0.124760138003
37.250000000000,0.160639679241
37.300000000000,0.194905482846
37.350000000000,0.227564805054
37.400000000000,0.258630811024
37.450000000000,0.288122377158
37.500000000000,0.316063876274
37.550000000000,0.342484946427
37.600000000000,0.367420244289
37.650000000000,0.390909183970
37.700000000000,0.412995662264
37.750000000000,0.433727771298
37.800000000000,0.453157499610
37.850000000000,0.471340422722
37.900000000000,0.488335384285
37.950000000000,0.504204168908
38.000000000000,0.519011167791
38.050000000000,0.532823038326
38.100000000000,0.545708358812
38.150000000000,0.557737279458
38.200000000000,0.568981170852
38.250000000000,0.579512271089
38.300000000000,0.589403332716
38.350000000000,0.598727270701
38.400000000000,0.607556812573
38.450000000000,0.615964151913
38.500000000000,0.624020606333
38.550000000000,0.631796281076
38.600000000000,0.639359739359
38.650000000000,0.646777680525
38.700000000000,0.654114627085
38.750000000000,0.661432621673
38.800000000000,0.668790934910
38.850000000000,0.676245785142
38.900000000000,0.683850070983
38.950000000000,0.691653117529
39.000000000000,0.699700437106
39.050000000000,0.708033505322
39.100000000000,0.716689553187
39.150000000000,0.725701375986
39.200000000000,0.735097159543
39.250000000000,0.744900324473
39.300000000000,0.755129388953
39.350000000000,0.765797850470
39.400000000000,0.776914086978
39.450000000000,0.788481277813
39.500000000000,0.800497344653
39.550000000000,0.812954912752
39.600000000000,0.825841292628
39.650000000000,0.839138482293
39.700000000000,0.852823190071
39.750000000000,0.866866877986
39.800000000000,0.881235825614
39.850000000000,0.895891214267
39.900000000000,0.910789231279
39.950000000000,0.925881194120
40.000000000000,0.941113693995
40.050000000000,0.956428758533
40.100000000000,0.971764033090
40.150000000000,0.987052980160
40.200000000000,1.002225096306
40.250000000000,1.017206145977
40.300000000000,1.031918411526
40.350000000000,1.046280958687
40.400000000000,1.060209916718
40.450000000000,1.073618772372
40.500000000000,1.086418676820
40.550000000000,1.098518764580
40.600000000000,1.109826483502
40.650000000000,1.120247934799
40.700000000000,1.129688222076
40.750000000000,1.138051808290
40.800000000000,1.145242879544
40.850000000000,1.151165714580
40.900000000000,1.155725058821
40.950000000000,1.158826501805
41.000000000000,1.160376856803
41.050000000000,1.160284541453
41.100000000000,1.158459958172
41.150000000000,1.154815873155
41.200000000000,1.149267792738
41.250000000000,1.141734335912
41.300000000000,1.132137601773
41.350000000000,1.120403530722
41.400000000000,1.106462258205
41.450000000000,1.090248459843
41.500000000000,1.071701686770
41.550000000000,1.050766690074
41.600000000000,1.027393733203
41.650000000000,1.001538891286
41.700000000000,0.973164336301
41.750000000000,0.942238607080
41.800000000000,0.908736863193
41.850000000000,0.872641121749
41.900000000000,0.833940476253
41.950000000000,0.792631296654
42.000000000000,0.748717409806
42.050000000000,0.702210259585
42.100000000000,0.653129045983
42.150000000000,0.601500842549
42.200000000000,0.547360691587
42.250000000000,0.490751676621
42.300000000000,0.431724971649
42.350000000000,0.370339866823
42.400000000000,0.306663770204
42.450000000000,0.240772185364
42.500000000000,0.172748664617
42.550000000000,0.102684737776
42.600000000000,0.030679816372
42.650000000000,-0.043158926641
42.700000000000,-0.118716701620
42.750000000000,-0.195871271239
42.800000000000,-0.274493143554
42.850000000000,-0.354445788821
42.900000000000,-0.435585879711
42.950000000000,-0.517763554489
43.000000000000,-0.600822702654
43.050000000000,-0.684601272475
43.100000000000,-0.768931599794
43.150000000000,-0.853640757397
43.200000000000,-0.938550924196
43.250000000000,-1.023479773396
43.300000000000,-1.108240878781
43.350000000000,-1.192644138176
43.400000000000,-1.276496213089
43.450000000000,-1.359600983501
43.500000000000,-1.441760016713
43.550000000000,-1.522773049090
43.600000000000,-1.602438479548
43.650000000000,-1.680553873533
43.700000000000,-1.756916476246
43.750000000000,-1.831323733797
43.800000000000,-1.903573820978
43.850000000000,-1.973466174280
43.900000000000,-2.040802028771
43.950000000000,-2.105384957442
44.000000000000,-2.167021411573
44.050000000000,-2.225521260710
44.100000000000,-2.280698330777
44.150000000000,-2.332370938889
44.200000000000,-2.380362423393
44.250000000000,-2.424501667692
44.300000000000,-2.464623616390
44.350000000000,-2.500569782320
44.400000000000,-2.532188743027
44.450000000000,-2.559336625281
44.500000000000,-2.581877576246
44.550000000000,-2.599684219910
44.600000000000,-2.612638097457
44.650000000000,-2.620630090263
44.700000000000,-2.623560824233
44.750000000000,-2.621341054255
44.800000000000,-2.613892027579
44.850000000000,-2.601145824954
44.900000000000,-2.583045678450
44.950000000000,-2.559546264898
45.000000000000,-2.530613973966
45.050000000000,-2.496227149935
45.100000000000,-2.456376306301
45.150000000000,-2.411064312400
45.200000000000,-2.360306551296
45.250000000000,-2.304131048286
45.300000000000,-2.242578569378
45.350000000000,-2.175702689254
45.400000000000,-2.103569828220
45.450000000000,-2.026259257790
45.500000000000,-1.943863074580
45.550000000000,-1.856486142300
45.600000000000,-1.764246001687
45.650000000000,-1.667272748319
45.700000000000,-1.565708878325
45.750000000000,-1.459709102080
45.800000000000,-1.349440126076
45.850000000000,-1.235080403220
45.900000000000,-1.116819851904
45.950000000000,-0.994859544270
46.000000000000,-0.869411364172
46.050000000000,-0.740697635432
46.100000000000,-0.608950721025
46.150000000000,-0.474412593965
46.200000000000,-0.337334380692
46.250000000000,-0.197975877848
46.300000000000,-0.056605043418
46.350000000000,0.086502536730
46.400000000000,0.231064205819
46.449999999999,0.376790815451
46.499999999999,0.523387326008
46.549999999999,0.670553426842
46.599999999999,0.817984174924
46.649999999999,0.965370650526
46.699999999999,1.112400628490
46.749999999999,1.258759263565
46.799999999999,1.404129788268
46.849999999999,1.548194221664
46.899999999999,1.690634087442
46.949999999999,1.831131139619
46.999999999999,1.969368094163
47.049999999999,2.105029364839
47.099999999999,2.237801801508
47.149999999999,2.367375429133
47.199999999999,2.493444185717
47.249999999999,2.615706657382
47.299999999999,2.733866808811
47.349999999999,2.847634707257
47.399999999999,2.956727238346
47.449999999999,3.060868811880
47.499999999999,3.159792055905
47.549999999999,3.253238497275
47.599999999999,3.340959227005
47.649999999999,3.422715548711
47.699999999999,3.498279608471
47.749999999999,3.567435004476
47.799999999999,3.629977374886
47.849999999999,3.685714962328
47.899999999999,3.734469153550
47.949999999999,3.776074992764
47.999999999999,3.810381667297
48.049999999999,3.837252964203
48.099999999999,3.856567696557
48.149999999999,3.868220098230
48.199999999999,3.872120186000
48.249999999999,3.868194087919
48.299999999999,3.856384336955
48.349999999999,3.836650128985
