t,x
11.200000000000,-0.340466023875
11.250000000000,-0.322741426191
11.300000000000,-0.305679571647
11.350000000000,-0.289154047369
11.400000000000,-0.273028693581
11.450000000000,-0.257159110598
11.500000000000,-0.241394233598
11.550000000000,-0.225577963225
11.600000000000,-0.209550839775
11.650000000000,-0.193151748312
11.700000000000,-0.176219641911
11.750000000000,-0.158595270042
11.800000000000,-0.140122899086
11.850000000000,-0.120652012000
11.900000000000,-0.100038974308
11.950000000000,-0.078148653769
12.000000000000,-0.054855981436
12.050000000000,-0.030047442160
12.100000000000,-0.003622483113
12.150000000000,0.024505170576
12.200000000000,0.054406303335
12.250000000000,0.086135109365
12.300000000000,0.119728214363
12.350000000000,0.155203826710
12.400000000000,0.192561025215
12.450000000000,0.231779189538
12.500000000000,0.272817578481
12.550000000000,0.315615060280
12.600000000000,0.360089997999
12.650000000000,0.406140292060
12.700000000000,0.453643580847
12.750000000000,0.502457599231
12.800000000000,0.552420693754
12.850000000000,0.603352492139
12.900000000000,0.655054723677
12.950000000000,0.707312186030
13.000000000000,0.759893852899
13.050000000000,0.812554116060
13.100000000000,0.865034154281
13.150000000000,0.917063420733
13.200000000000,0.968361239641
13.250000000000,1.018638502157
13.300000000000,1.067599450644
13.350000000000,1.114943539965
13.400000000000,1.160367363736
13.450000000000,1.203566632997
13.500000000000,1.244238194361
13.550000000000,1.282082074309
13.600000000000,1.316803536082
13.650000000000,1.348115135436
13.700000000000,1.375738761460
13.750000000000,1.399407648656
13.800000000000,1.418868346623
13.850000000000,1.433882633833
13.900000000000,1.444229362330
13.950000000000,1.449706220522
14.000000000000,1.450131401707
14.050000000000,1.445345166539
14.100000000000,1.435211288225
14.150000000000,1.419618369990
14.200000000000,1.398481025086
14.250000000000,1.371740910480
14.300000000000,1.339367606229
14.350000000000,1.301359333550
14.400000000000,1.257743505540
14.450000000000,1.208577105604
14.500000000000,1.153946889685
14.550000000000,1.093969409531
14.600000000000,1.028790855361
14.650000000000,0.958586717429
14.700000000000,0.883561267160
14.750000000000,0.803946859663
14.800000000000,0.720003060596
14.850000000000,0.632015601473
14.900000000000,0.540295168620
14.950000000000,0.445176032060
15.000000000000,0.347014521658
15.050000000000,0.246187358833
15.100000000000,0.143089853130
15.150000000000,0.038133973791
15.200000000000,-0.068253692679
15.250000000000,-0.175634087195
15.300000000000,-0.283557912605
15.350000000000,-0.391567944968
15.400000000000,-0.499201408037
15.450000000000,-0.605992396924
15.500000000000,-0.711474336569
15.550000000000,-0.815182460392
15.600000000000,-0.916656294297
15.650000000000,-1.015442131155
15.700000000000,-1.111095480888
15.750000000000,-1.203183481383
15.800000000000,-1.291287255690
15.850000000000,-1.375004201219
15.900000000000,-1.453950197073
15.950000000000,-1.527761716107
16.000000000000,-1.596097828854
16.050000000000,-1.658642087135
16.100000000000,-1.715104275851
16.150000000000,-1.765222022270
16.200000000000,-1.808762252969
16.250000000000,-1.845522489533
16.300000000000,-1.875331975069
16.350000000000,-1.898052624638
16.400000000000,-1.913579793781
16.450000000000,-1.921842860431
16.500000000000,-1.922805616625
16.550000000000,-1.916466467624
16.600000000000,-1.902858437208
16.650000000000,-1.882048979105
16.700000000000,-1.854139595711
16.750000000000,-1.819265266426
16.800000000000,-1.777593689106
16.850000000000,-1.729324339275
16.900000000000,-1.674687352846
16.950000000000,-1.613942239194
17.000000000000,-1.547376432437
17.050000000000,-1.475303689796
17.100000000000,-1.398062346790
17.150000000000,-1.316013439931
17.200000000000,-1.229538708356
17.250000000000,-1.139038486555
17.300000000000,-1.044929501028
17.350000000000,-0.947642584237
17.400000000000,-0.847620319718
17.450000000000,-0.745314632619
17.500000000000,-0.641184340205
17.550000000000,-0.535692677110
17.600000000000,-0.429304810215
17.650000000000,-0.322485358053
17.700000000000,-0.215695929592
17.750000000000,-0.109392697037
17.800000000000,-0.004024017091
17.850000000000,0.099971885285
17.900000000000,0.202169156979
17.950000000000,0.302156467606
18.000000000000,0.399539058655
18.050000000000,0.493940679093
18.100000000000,0.585005396370
18.150000000000,0.672399272586
18.200000000000,0.755811896477
18.250000000000,0.834957762818
18.300000000000,0.909577491834
18.350000000000,0.979438882250
18.400000000000,1.044337792705
18.450000000000,1.104098847324
18.500000000000,1.158575962424
18.550000000000,1.207652692444
18.600000000000,1.251242394342
18.650000000000,1.289288210894
18.700000000000,1.321762874443
18.750000000000,1.348668333800
18.800000000000,1.370035208129
18.850000000000,1.385922072694
18.900000000000,1.396414582451
18.950000000000,1.401624440442
19.000000000000,1.401688218904
19.050000000000,1.396766041960
19.100000000000,1.387040139534
19.150000000000,1.372713282980
19.200000000000,1.354007113579
19.250000000000,1.331160375700
19.300000000000,1.304427066996
19.350000000000,1.274074518447
19.400000000000,1.240381417467
19.450000000000,1.203635787579
19.500000000000,1.164132938376
19.550000000000,1.122173399598
19.600000000000,1.078060853175
19.650000000000,1.032100077032
19.700000000000,0.984594914274
19.750000000000,0.935846281141
19.800000000000,0.886150226780
19.850000000000,0.835796057447
19.900000000000,0.785064537267
19.950000000000,0.734226177094
20.000000000000,0.683539622340
20.050000000000,0.633250149933
20.100000000000,0.583588283762
20.150000000000,0.534768537103
20.200000000000,0.486988289642
20.250000000000,0.440426805713
20.300000000000,0.395244399408
20.350000000000,0.351581751169
20.400000000000,0.309559379399
20.450000000000,0.269277269569
20.500000000000,0.230814662189
20.550000000000,0.194229999918
20.600000000000,0.159561032965
20.650000000000,0.126825080887
20.700000000000,0.096019447751
20.750000000000,0.067121986634
20.800000000000,0.040091808368
20.850000000000,0.014870128470
20.900000000000,-0.008618754746
20.950000000000,-0.030466358782
21.000000000000,-0.050778801038
21.050000000000,-0.069675477867
21.100000000000,-0.087287648846
21.150000000000,-0.103756937120
21.200000000000,-0.119233757268
21.250000000000,-0.133875682586
21.300000000000,-0.147845764138
21.350000000000,-0.161310814196
21.400000000000,-0.174439666951
21.450000000000,-0.187401429509
21.500000000000,-0.200363736254
21.550000000000,-0.213491019592
21.600000000000,-0.226942810010
21.650000000000,-0.240872078126
21.700000000000,-0.255423631145
21.750000000000,-0.270732575714
21.800000000000,-0.286922858728
21.850000000000,-0.304105897077
21.900000000000,-0.322379306702
21.950000000000,-0.341825740648
22.000000000000,-0.362511845008
22.050000000000,-0.384487340865
22.100000000000,-0.407784239441
22.150000000000,-0.432416196731
22.200000000000,-0.458378012926
22.250000000000,-0.485645280937
22.300000000000,-0.514174187266
22.350000000000,-0.543901467404
22.400000000000,-0.574744516895
22.450000000000,-0.606601658041
22.500000000000,-0.639352561213
22.550000000000,-0.672858818569
22.600000000000,-0.706964666968
22.650000000000,-0.741497855765
22.700000000000,-0.776270654180
22.750000000000,-0.811080991907
22.800000000000,-0.845713725718
22.850000000000,-0.879942023866
22.900000000000,-0.913528859262
22.950000000000,-0.946228601616
23.000000000000,-0.977788697978
23.050000000000,-1.007951430476
23.100000000000,-1.036455739448
23.150000000000,-1.063039099677
23.200000000000,-1.087439436981
23.250000000000,-1.109397072106
23.300000000000,-1.128656678582
23.350000000000,-1.144969241066
23.400000000000,-1.158094000586
23.450000000000,-1.167800373157
23.500000000000,-1.173869828312
23.550000000000,-1.176097714303
23.600000000000,-1.174295017012
23.650000000000,-1.168290039979
23.700000000000,-1.157929993432
23.750000000000,-1.143082480707
23.800000000000,-1.123636871114
23.850000000000,-1.099505548954
23.900000000000,-1.070625029198
23.950000000000,-1.036956931136
24.000000000000,-0.998488802218
24.050000000000,-0.955234785246
24.100000000000,-0.907236123073
24.150000000000,-0.854561495998
24.200000000000,-0.797307188122
24.250000000000,-0.735597080034
24.300000000000,-0.669582466295
24.350000000000,-0.599441697367
24.400000000000,-0.525379646721
24.450000000000,-0.447627005043
24.500000000000,-0.366439404568
24.550000000000,-0.282096377695
24.600000000000,-0.194900155115
24.650000000000,-0.105174309778
24.700000000000,-0.013262254010
24.750000000000,0.080474401896
24.800000000000,0.175657620380
24.850000000000,0.271894826479
24.900000000000,0.368780905946
24.950000000000,0.465900299943
25.000000000000,0.562829183965
25.050000000000,0.659137718079
25.100000000000,0.754392355019
25.150000000000,0.848158192282
25.200000000000,0.940001354008
25.250000000000,1.029491388193
25.300000000000,1.116203664628
25.350000000000,1.199721758875
25.400000000000,1.279639807660
25.450000000000,1.355564821134
25.500000000000,1.427118937728
25.550000000000,1.493941607579
25.600000000000,1.555691690960
25.650000000000,1.612049458576
25.700000000000,1.662718481204
25.750000000000,1.707427396791
25.800000000000,1.745931543828
25.850000000000,1.778014450660
25.900000000000,1.803489171231
25.950000000000,1.822199458692
26.000000000000,1.834020769304
26.050000000000,1.838861090073
26.100000000000,1.836661584665
26.150000000000,1.827397053224
26.200000000000,1.811076202895
26.250000000000,1.787741726988
26.300000000000,1.757470191907
26.350000000000,1.720371732163
26.400000000000,1.676589554958
26.450000000000,1.626299257000
26.500000000000,1.569707957386
26.550000000000,1.507053251513
26.600000000000,1.438601992072
26.650000000000,1.364648904274
26.700000000000,1.285515043447
26.750000000000,1.201546104145
26.800000000000,1.113110590800
26.850000000000,1.020597860810
26.900000000000,0.924416051737
26.950000000000,0.824989904997
27.000000000000,0.722758499052
27.050000000000,0.618172905663
27.100000000000,0.511693783235
27.150000000000,0.403788921628
27.200000000000,0.294930753148
27.250000000000,0.185593844548
27.300000000000,0.076252385044
27.350000000000,-0.032622314724
27.400000000000,-0.140564297874
27.450000000000,-0.247115395950
27.500000000000,-0.351827608637
27.550000000000,-0.454265414502
27.600000000000,-0.554007999170
27.650000000000,-0.650651387878
27.700000000000,-0.743810470021
27.750000000000,-0.833120903941
27.800000000000,-0.918240891033
27.850000000000,-0.998852809073
27.900000000000,-1.074664695563
27.950000000000,-1.145411572858
28.000000000000,-1.210856607871
28.050000000000,-1.270792100164
28.100000000000,-1.325040293378
28.150000000000,-1.373454006024
28.200000000000,-1.415917078850
28.250000000000,-1.452344637112
28.300000000000,-1.482683167297
28.350000000000,-1.506910408956
28.400000000000,-1.525035063508
28.450000000000,-1.537096323008
28.500000000000,-1.543163222982
28.550000000000,-1.543333824546
28.600000000000,-1.537734232062
28.650000000000,-1.526517453622
28.700000000000,-1.509862112580
28.750000000000,-1.487971019305
28.800000000000,-1.461069613119
28.850000000000,-1.429404285226
28.900000000000,-1.393240594073
28.950000000000,-1.352861385297
29.000000000000,-1.308564828872
29.050000000000,-1.260662386617
29.100000000000,-1.209476723558
29.150000000000,-1.155339576935
29.200000000000,-1.098589596855
29.250000000000,-1.039570172701
29.300000000000,-0.978627259405
29.350000000000,-0.916107217638
29.400000000000,-0.852354681791
29.450000000000,-0.787710469359
29.500000000000,-0.722509545005
29.550000000000,-0.657079052140
29.600000000000,-0.591736424344
29.650000000000,-0.526787588353
29.700000000000,-0.462525269675
29.750000000000,-0.399227411149
29.800000000000,-0.337155713965
29.850000000000,-0.276554309785
29.900000000000,-0.217648571692
29.950000000000,-0.160644070723
30.000000000000,-0.105725683737
30.050000000000,-0.053056857308
30.100000000000,-0.002779031278
30.150000000000,0.044988775505
30.200000000000,0.090150215820
30.250000000000,0.132631700800
30.300000000000,0.172382323518
30.350000000000,0.209373621358
30.400000000000,0.243599180159
30.450000000000,0.275074084185
30.500000000000,0.303834217017
30.550000000000,0.329935419455
30.600000000000,0.353452511462
30.650000000000,0.374478186112
30.700000000000,0.393121784322
30.750000000000,0.409507959945
30.800000000000,0.423775245534
30.850000000000,0.436074529711
30.900000000000,0.446567457662
30.950000000000,0.455424766776
31.000000000000,0.462824569839
31.050000000000,0.468950598535
31.100000000000,0.473990420236
31.150000000000,0.478133641224
31.200000000000,0.481570109520
31.250000000000,0.484488130495
31.300000000000,0.487072708312
31.350000000000,0.489503826002
31.400000000000,0.491954776753
31.450000000000,0.494590558523
31.500000000000,0.497566343699
31.550000000000,0.501026034927
31.600000000000,0.505100917651
31.650000000000,0.509908419189
31.700000000000,0.515550983413
31.750000000000,0.522115069308
31.800000000000,0.529670280770
31.850000000000,0.538268634098
31.900000000000,0.547943968663
31.950000000000,0.558711505226
32.000000000000,0.570567555330
32.050000000000,0.583489384140
32.100000000000,0.597435228011
32.150000000000,0.612344466998
32.200000000000,0.628137951394
32.250000000000,0.644718480334
32.300000000000,0.661971429405
32.350000000000,0.679765523156
32.400000000000,0.697953747375
32.450000000000,0.716374395011
32.500000000000,0.734852238653
32.550000000000,0.753199821592
32.600000000000,0.771218858630
32.650000000000,0.788701736996
32.700000000000,0.805433107025
32.750000000000,0.821191551570
32.800000000000,0.835751322552
32.850000000000,0.848884132532
32.900000000000,0.860360988761
32.950000000000,0.869954056841
33.000000000000,0.877438540837
33.050000000000,0.882594566558
33.100000000000,0.885209054605
33.150000000000,0.885077569825
33.200000000000,0.882006133896
33.250000000000,0.875812987979
33.300000000000,0.866330292633
33.350000000000,0.853405752564
33.400000000000,0.836904154253
33.450000000000,0.816708805008
33.500000000000,0.792722862629
33.550000000000,0.764870545543
33.600000000000,0.733098214032
33.650000000000,0.697375314004
33.700000000000,0.657695175631
33.750000000000,0.614075660118
33.800000000000,0.566559648857
33.850000000000,0.515215370235
33.900000000000,0.460136560446
33.950000000000,0.401442455708
34.000000000000,0.339277614453
34.050000000000,0.273811569120
34.100000000000,0.205238308348
34.150000000000,0.133775591491
34.200000000000,0.059664098474
34.250000000000,-0.016833580865
34.300000000000,-0.095434112733
34.350000000000,-0.175834734391
34.400000000000,-0.257714710916
34.450000000000,-0.340736925505
34.500000000000,-0.424549594145
34.550000000000,-0.508788094647
34.600000000000,-0.593076899235
34.650000000000,-0.677031599145
34.700000000000,-0.760261009053
34.750000000000,-0.842369338549
34.800000000000,-0.922958417408
34.850000000000,-1.001629960953
34.900000000000,-1.077987861540
34.950000000000,-1.151640491891
35.000000000000,-1.222203005924
35.050000000000,-1.289299622619
35.100000000000,-1.352565878557
35.150000000000,-1.411650834853
35.200000000000,-1.466219224464
35.250000000000,-1.515953526163
35.300000000000,-1.560555951872
35.350000000000,-1.599750334544
35.400000000000,-1.633283904362
35.450000000000,-1.660928941685
35.500000000000,-1.682484295886
35.550000000000,-1.697776760057
35.600000000000,-1.706662292404
35.650000000000,-1.709027076092
35.700000000000,-1.704788410300
35.750000000000,-1.693895426247
35.800000000000,-1.676329623067
35.850000000000,-1.652105219478
35.900000000000,-1.621269318366
35.950000000000,-1.583901882539
36.000000000000,-1.540115521084
36.050000000000,-1.490055086948
36.100000000000,-1.433897087510
36.150000000000,-1.371848911124
36.200000000000,-1.304147873706
36.250000000000,-1.231060090611
36.300000000000,-1.152879180102
36.350000000000,-1.069924805794
36.400000000000,-0.982541066443
36.450000000000,-0.891094742420
36.500000000000,-0.795973409102
36.550000000000,-0.697583428248
36.600000000000,-0.596347829198
36.650000000000,-0.492704092401
36.700000000000,-0.387101848435
36.750000000000,-0.280000506158
36.800000000000,-0.171866824108
36.850000000000,-0.063172439620
36.900000000000,0.045608629622
36.950000000000,0.154002496699
37.000000000000,0.261537914269
37.050000000000,0.367748766111
37.100000000000,0.472176526571
37.150000000000,0.574372673269
37.200000000000,0.673901038723
37.250000000000,0.770340086954
37.300000000000,0.863285101582
37.350000000000,0.952350272514
37.400000000000,1.037170668947
37.450000000000,1.117404087135
37.500000000000,1.192732762162
37.550000000000,1.262864933824
37.600000000000,1.327536257618
37.650000000000,1.386511052871
37.700000000000,1.439583380982
37.750000000000,1.486577947908
37.800000000000,1.527350826057
37.850000000000,1.561789991920
37.900000000000,1.589815676931
37.950000000000,1.611380530189
38.000000000000,1.626469592864
38.050000000000,1.635100085301
38.100000000000,1.637321008949
38.150000000000,1.633212566464
38.200000000000,1.622885404388
38.250000000000,1.606479683957
38.300000000000,1.584163986613
38.350000000000,1.556134061830
38.400000000000,1.522611425809
38.450000000000,1.483841820520
38.500000000000,1.440093543393
38.550000000000,1.391655658748
38.600000000000,1.338836102748
38.650000000000,1.281959694295
38.700000000000,1.221366064803
38.750000000000,1.157407520279
38.800000000000,1.090446849483
38.850000000000,1.020855092229
38.900000000000,0.949009282088
38.950000000000,0.875290177830
39.000000000000,0.800079997963
39.050000000000,0.723760172631
39.100000000000,0.646709126965
39.150000000000,0.569300109674
39.200000000000,0.491899080351
39.250000000000,0.414862668491
39.300000000000,0.338536216689
39.350000000000,0.263251919889
39.400000000000,0.189327071877
39.450000000000,0.117062429417
39.500000000000,0.046740703670
39.550000000000,-0.021374812410
39.600000000000,-0.087041472898
39.650000000000,-0.150038357126
39.700000000000,-0.210167191560
39.750000000000,-0.267253110575
39.800000000000,-0.321145252514
39.850000000000,-0.371717188496
39.900000000000,-0.418867182568
39.950000000000,-0.462518282922
40.000000000000,-0.502618245012
40.050000000000,-0.539139288553
40.100000000000,-0.572077691432
40.150000000000,-0.601453224693
40.200000000000,-0.627308433753
40.250000000000,-0.649707772044
40.300000000000,-0.668736594232
40.350000000000,-0.684500017066
40.400000000000,-0.697121656773
40.450000000000,-0.706742252717
40.500000000000,-0.713518187741
40.550000000000,-0.717619916302
40.600000000000,-0.719230312044
40.650000000000,-0.718542946996
40.700000000000,-0.715760314959
40.750000000000,-0.711092012009
40.800000000000,-0.704752887243
40.850000000000,-0.696961177110
40.900000000000,-0.687936636650
40.950000000000,-0.677898681016
41.000000000000,-0.667064550478
41.050000000000,-0.655647511927
41.100000000000,-0.643855109598
41.150000000000,-0.631887477347
41.200000000000,-0.619935724346
41.250000000000,-0.608180405538
41.300000000000,-0.596790087548
41.350000000000,-0.585920020069
41.400000000000,-0.575710921983
41.450000000000,-0.566287890647
41.500000000000,-0.557759441908
41.550000000000,-0.550216687472
41.600000000000,-0.543732655287
41.650000000000,-0.538361757585
41.700000000000,-0.534139410196
41.750000000000,-0.531081805665
41.800000000000,-0.529185841642
41.850000000000,-0.528429204903
41.900000000000,-0.528770610292
41.950000000000,-0.530150192755
42.000000000000,-0.532490049588
42.050000000000,-0.535694928953
42.100000000000,-0.539653059687
42.150000000000,-0.544237116441
42.200000000000,-0.549305313218
42.250000000000,-0.554702617488
42.300000000000,-0.560262076192
42.350000000000,-0.565806244151
42.400000000000,-0.571148704676
42.450000000000,-0.576095671494
42.500000000000,-0.580447660531
42.550000000000,-0.584001219576
42.600000000000,-0.586550703424
42.650000000000,-0.587890081736
42.700000000000,-0.587814766613
42.750000000000,-0.586123446699
42.800000000000,-0.582619914541
42.850000000000,-0.577114873959
42.900000000000,-0.569427714257
42.950000000000,-0.559388238302
43.000000000000,-0.546838331792
43.050000000000,-0.531633561353
43.100000000000,-0.513644689601
43.150000000000,-0.492759095802
43.200000000000,-0.468882091385
43.250000000000,-0.441938120223
43.300000000000,-0.411871834388
43.350000000000,-0.378649036846
43.400000000000,-0.342257483488
43.450000000000,-0.302707537776
43.500000000000,-0.260032672287
43.550000000000,-0.214289812445
43.600000000000,-0.165559518780
43.650000000000,-0.113946005134
43.700000000000,-0.059576991338
43.750000000000,-0.002603389990
43.800000000000,0.056801171925
43.850000000000,0.118440994686
43.900000000000,0.182099107814
43.950000000000,0.247538228283
44.000000000000,0.314501869856
44.050000000000,0.382715597368
44.100000000000,0.451888418790
44.150000000000,0.521714306959
44.200000000000,0.591873841949
44.250000000000,0.662035964202
44.300000000000,0.731859827789
44.350000000000,0.800996742404
44.400000000000,0.869092192089
44.450000000000,0.935787918117
44.500000000000,1.000724052942
44.550000000000,1.063541291778
44.600000000000,1.123883087997
44.650000000000,1.181397858353
44.700000000000,1.235741183888
44.750000000000,1.286577992325
44.800000000000,1.333584707830
44.850000000000,1.376451354133
44.900000000000,1.414883597257
44.950000000000,1.448604714428
45.000000000000,1.477357476129
45.050000000000,1.500905928783
45.100000000000,1.519037066117
45.150000000000,1.531562377928
45.200000000000,1.538319265700
45.250000000000,1.539172315318
45.300000000000,1.534014418016
45.350000000000,1.522767731611
45.400000000000,1.505384475051
45.450000000000,1.481847550351
45.500000000000,1.452170987061
45.550000000000,1.416400205496
45.600000000000,1.374612096111
45.650000000000,1.326914913549
45.700000000000,1.273447985042
45.750000000000,1.214381234031
45.800000000000,1.149914521023
45.850000000000,1.080276804858
45.900000000000,1.005725128710
45.950000000000,0.926543436225
46.000000000000,0.843041224320
46.050000000000,0.755552040173
46.100000000000,0.664431830938
46.150000000000,0.570057155663
46.200000000000,0.472823269770
46.250000000000,0.373142093258
46.300000000000,0.271440074569
46.350000000000,0.168155962690
46.400000000000,0.063738500695
46.449999999999,-0.041355945590
46.499999999999,-0.146665809667
46.549999999999,-0.251726782731
46.599999999999,-0.356074293639
46.649999999999,-0.459245995599
46.699999999999,-0.560784244695
46.749999999999,-0.660238555364
46.799999999999,-0.757168018081
46.849999999999,-0.851143664735
46.899999999999,-0.941750767504
46.949999999999,-1.028591057411
46.999999999999,-1.111284849284
47.049999999999,-1.189473060375
47.099999999999,-1.262819110583
47.149999999999,-1.331010692938
47.199999999999,-1.393761403823
47.249999999999,-1.450812223288
47.299999999999,-1.501932836706
47.349999999999,-1.546922790072
47.399999999999,-1.585612472209
47.449999999999,-1.617863918289
47.499999999999,-1.643571430139
47.549999999999,-1.662662009975
47.599999999999,-1.675095605350
47.649999999999,-1.680865164282
47.699999999999,-1.679996500705
47.749999999999,-1.672547971567
47.799999999999,-1.658609968060
47.849999999999,-1.638304224618
47.899999999999,-1.611782950455
47.949999999999,-1.579227789480
47.999999999999,-1.540848615523
48.049999999999,-1.496882170781
48.099999999999,-1.447590556351
48.149999999999,-1.393259584653
