t,x
10.500000000000,-1.969065878412
10.550000000000,-1.894639094819
10.600000000000,-1.814518404104
10.650000000000,-1.729075381201
10.700000000000,-1.638699066176
10.750000000000,-1.543794075091
10.800000000000,-1.444778654800
10.850000000000,-1.342082691444
10.900000000000,-1.236145682559
10.950000000000,-1.127414682882
11.000000000000,-1.016342233988
11.050000000000,-0.903384287938
11.100000000000,-0.788998135064
11.150000000000,-0.673640345982
11.200000000000,-0.557764737761
11.250000000000,-0.441820374009
11.300000000000,-0.326249608422
11.350000000000,-0.211486181059
11.400000000000,-0.097953376269
11.450000000000,0.013937749127
11.500000000000,0.123790059239
11.550000000000,0.231221946382
11.600000000000,0.335868844959
11.650000000000,0.437384645247
11.700000000000,0.535443000913
11.750000000000,0.629738524669
11.800000000000,0.719987867094
11.850000000000,0.805930674254
11.900000000000,0.887330420441
11.950000000000,0.963975112979
12.000000000000,1.035677866740
12.050000000000,1.102277346713
12.100000000000,1.163638077632
12.150000000000,1.219650620392
12.200000000000,1.270231615658
12.250000000000,1.315323695759
12.300000000000,1.354895266652
12.350000000000,1.388940162391
12.400000000000,1.417477175187
12.450000000000,1.440549464783
12.500000000000,1.458223851475
12.550000000000,1.470589997678
12.600000000000,1.477759483503
12.650000000000,1.479864782334
12.700000000000,1.477058142861
12.750000000000,1.469510384506
12.800000000000,1.457409613552
12.850000000000,1.440959867703
12.900000000000,1.420379697078
12.950000000000,1.395900689974
13.000000000000,1.367765951924
13.050000000000,1.336228546822
13.100000000000,1.301549908958
13.150000000000,1.263998234980
13.200000000000,1.223846864775
13.250000000000,1.181372660304
13.300000000000,1.136854391353
13.350000000000,1.090571137075
13.400000000000,1.042800712026
13.450000000000,0.993818125241
13.500000000000,0.943894080621
13.550000000000,0.893293526640
13.600000000000,0.842274263046
13.650000000000,0.791085611870
13.700000000000,0.739967159640
13.750000000000,0.689147577277
13.800000000000,0.638843523651
13.850000000000,0.589258638290
13.900000000000,0.540582628191
13.950000000000,0.492990453132
14.000000000000,0.446641613279
14.050000000000,0.401679542337
14.100000000000,0.358231108796
14.150000000000,0.316406227296
14.200000000000,0.276297581400
14.250000000000,0.237980458500
14.300000000000,0.201512696901
14.350000000000,0.166934744485
14.400000000000,0.134269827745
14.450000000000,0.103524229329
14.500000000000,0.074687671627
14.550000000000,0.047733803345
14.600000000000,0.022620785416
14.650000000000,-0.000708027965
14.700000000000,-0.022323317901
14.750000000000,-0.042308944207
14.800000000000,-0.060761009390
14.850000000000,-0.077786849359
14.900000000000,-0.093503957426
14.950000000000,-0.108038848543
15.000000000000,-0.121525871039
15.050000000000,-0.134105973403
15.100000000000,-0.145925433925
15.150000000000,-0.157134561181
15.200000000000,-0.167886373533
15.250000000000,-0.178335265886
15.300000000000,-0.188635672058
15.350000000000,-0.198940731071
15.400000000000,-0.209400965702
15.450000000000,-0.220162981514
15.500000000000,-0.231368194469
15.550000000000,-0.243151595068
15.600000000000,-0.255640556732
15.650000000000,-0.268953695889
15.700000000000,-0.283199790920
15.750000000000,-0.298476766793
15.800000000000,-0.314870751806
15.850000000000,-0.332455212474
15.900000000000,-0.351290172122
15.950000000000,-0.371421518257
16.000000000000,-0.392880403323
16.050000000000,-0.415682742832
16.100000000000,-0.439828814380
16.150000000000,-0.465302960411
16.200000000000,-0.492073397038
16.250000000000,-0.520092130579
16.300000000000,-0.549294982879
16.350000000000,-0.579601725827
16.400000000000,-0.610916324865
16.450000000000,-0.643127290628
16.500000000000,-0.676108137262
16.550000000000,-0.709717945283
16.600000000000,-0.743802026299
16.650000000000,-0.778192686245
16.700000000000,-0.812710083257
16.750000000000,-0.847163175707
16.800000000000,-0.881350755399
16.850000000000,-0.915062560422
16.900000000000,-0.948080461650
16.950000000000,-0.980179716431
17.000000000000,-1.011130282624
17.050000000000,-1.040698185696
17.100000000000,-1.068646931325
17.150000000000,-1.094738955588
17.200000000000,-1.118737104599
17.250000000000,-1.140406135231
17.300000000000,-1.159514228387
17.350000000000,-1.175834506158
17.400000000000,-1.189146544157
17.450000000000,-1.199237870252
17.500000000000,-1.205905440975
17.550000000000,-1.208957086933
17.600000000000,-1.208212918685
17.650000000000,-1.203506684673
17.700000000000,-1.194687073069
17.750000000000,-1.181618949583
17.800000000000,-1.164184523646
17.850000000000,-1.142284435669
17.900000000000,-1.115838758511
17.950000000000,-1.084787906675
18.000000000000,-1.049093447232
18.050000000000,-1.008738806966
18.100000000000,-0.963729870764
18.150000000000,-0.914095466806
18.200000000000,-0.859887734746
18.250000000000,-0.801182373613
18.300000000000,-0.738078766855
18.350000000000,-0.670699982547
18.400000000000,-0.599192647452
18.450000000000,-0.523726694319
18.500000000000,-0.444494982420
18.550000000000,-0.361712792079
18.600000000000,-0.275617194537
18.650000000000,-0.186466299265
18.700000000000,-0.094538381403
18.750000000000,-0.000130892750
18.800000000000,0.096440639713
18.850000000000,0.194843823098
18.900000000000,0.294730710464
18.950000000000,0.395739209421
19.000000000000,0.497494581139
19.050000000000,0.599611022872
19.100000000000,0.701693326648
19.150000000000,0.803338606323
19.200000000000,0.904138084779
19.250000000000,1.003678932699
19.300000000000,1.101546150020
19.350000000000,1.197324480877
19.400000000000,1.290600352640
19.450000000000,1.380963829447
19.500000000000,1.468010570503
19.550000000000,1.551343783340
19.600000000000,1.630576162183
19.650000000000,1.705331801597
19.700000000000,1.775248075649
19.750000000000,1.839977472939
19.800000000000,1.899189378020
19.850000000000,1.952571789949
19.900000000000,1.999832968972
19.950000000000,2.040703002653
20.000000000000,2.074935283135
20.050000000000,2.102307887601
20.100000000000,2.122624854460
20.150000000000,2.135717348265
20.200000000000,2.141444706897
20.250000000000,2.139695365085
20.300000000000,2.130387648962
20.350000000000,2.113470436921
20.400000000000,2.088923682733
20.450000000000,2.056758797514
20.500000000000,2.017018887841
20.550000000000,1.969778848008
20.600000000000,1.915145305124
20.650000000000,1.853256416507
20.700000000000,1.784281519499
20.750000000000,1.708420634633
20.800000000000,1.625903823743
20.850000000000,1.536990405376
20.900000000000,1.441968030551
20.950000000000,1.341151622631
21.000000000000,1.234882185722
21.050000000000,1.123525486725
21.100000000000,1.007470616755
21.150000000000,0.887128438281
21.200000000000,0.762929924911
21.250000000000,0.635324401304
21.300000000000,0.504777691183
21.350000000000,0.371770181906
21.400000000000,0.236794814495
21.450000000000,0.100355008381
21.500000000000,-0.037037469501
21.550000000000,-0.174864681374
21.600000000000,-0.312604730861
21.650000000000,-0.449734000471
21.700000000000,-0.585729403823
21.750000000000,-0.720070642018
21.800000000000,-0.852242453536
21.850000000000,-0.981736847039
21.900000000000,-1.108055306523
21.950000000000,-1.230710958400
22.000000000000,-1.349230690237
22.050000000000,-1.463157211114
22.100000000000,-1.572051043839
22.150000000000,-1.675492439561
22.200000000000,-1.773083205704
22.250000000000,-1.864448438553
22.300000000000,-1.949238152280
22.350000000000,-2.027128796685
22.400000000000,-2.097824656486
22.450000000000,-2.161059125526
22.500000000000,-2.216595849909
22.550000000000,-2.264229734685
22.600000000000,-2.303787809367
22.650000000000,-2.335129948253
22.700000000000,-2.358149442239
22.750000000000,-2.372773419492
22.800000000000,-2.378963113145
22.850000000000,-2.376713974844
22.900000000000,-2.366055633801
22.950000000000,-2.347051701687
23.000000000000,-2.319799424495
23.050000000000,-2.284429183215
23.100000000000,-2.241103845909
23.150000000000,-2.190017974475
23.200000000000,-2.131396890112
23.250000000000,-2.065495602150
23.300000000000,-1.992597605596
23.350000000000,-1.913013553335
23.400000000000,-1.827079809571
23.450000000000,-1.735156891617
23.500000000000,-1.637627807686
23.550000000000,-1.534896298835
23.600000000000,-1.427384993647
23.650000000000,-1.315533484639
23.700000000000,-1.199796335765
23.750000000000,-1.080641030666
23.800000000000,-0.958545871606
23.850000000000,-0.833997839230
23.900000000000,-0.707490423450
23.950000000000,-0.579521435877
24.000000000000,-0.450590814269
24.050000000000,-0.321198429472
24.100000000000,-0.191841905292
24.150000000000,-0.063014461625
24.200000000000,0.064797208970
24.250000000000,0.191115021275
24.300000000000,0.315471524253
24.350000000000,0.437411865309
24.400000000000,0.556495682863
24.450000000000,0.672298918555
24.500000000000,0.784415540802
24.550000000000,0.892459171924
24.600000000000,0.996064611549
24.650000000000,1.094889249560
24.700000000000,1.188614362428
24.750000000000,1.276946287374
24.800000000000,1.359617469443
24.850000000000,1.436387377218
24.900000000000,1.507043283597
24.950000000000,1.571400908721
25.000000000000,1.629304922867
25.050000000000,1.680629307816
25.100000000000,1.725277575934
25.150000000000,1.763182846906
25.200000000000,1.794307782802
25.250000000000,1.818644382837
25.300000000000,1.836213639912
25.350000000000,1.847065061677
25.400000000000,1.851276059570
25.450000000000,1.848951209885
25.500000000000,1.840221391591
25.550000000000,1.825242806188
25.600000000000,1.804195885491
25.650000000000,1.777284093721
25.700000000000,1.744732630840
25.750000000000,1.706787044471
25.800000000000,1.663711758228
25.850000000000,1.615788524599
25.900000000000,1.563314810915
25.950000000000,1.506602127199
26.000000000000,1.445974304943
26.050000000000,1.381765736049
26.100000000000,1.314319581332
26.150000000000,1.243985958071
26.200000000000,1.171120116134
26.250000000000,1.096080612209
26.300000000000,1.019227491634
26.350000000000,0.940920487177
26.400000000000,0.861517244016
26.450000000000,0.781371579929
26.500000000000,0.700831789477
26.550000000000,0.620239000680
26.600000000000,0.539925592331
26.650000000000,0.460213679729
26.700000000000,0.381413676205
26.750000000000,0.303822937344
26.800000000000,0.227724494333
26.850000000000,0.153385882334
26.900000000000,0.081058069251
26.950000000000,0.010974489667
27.000000000000,-0.056649811865
27.050000000000,-0.121618924606
27.100000000000,-0.183756699550
27.150000000000,-0.242907259201
27.200000000000,-0.298935387563
27.250000000000,-0.351726799382
27.300000000000,-0.401188288330
27.350000000000,-0.447247754491
27.400000000000,-0.489854112153
27.450000000000,-0.528977079596
27.500000000000,-0.564606853152
27.550000000000,-0.596753668486
27.600000000000,-0.625447252616
27.650000000000,-0.650736170805
27.700000000000,-0.672687072977
27.750000000000,-0.691383844886
27.800000000000,-0.706926669720
27.850000000000,-0.719431006341
27.900000000000,-0.729026490739
27.950000000000,-0.735855767714
28.000000000000,-0.740073260141
28.050000000000,-0.741843883478
28.100000000000,-0.741341713449
28.150000000000,-0.738748615071
28.200000000000,-0.734252841363
28.250000000000,-0.728047610193
28.300000000000,-0.720329667845
28.350000000000,-0.711297847873
28.400000000000,-0.701151633842
28.450000000000,-0.690089734473
28.500000000000,-0.678308679620
28.550000000000,-0.666001445332
28.600000000000,-0.653356116088
28.650000000000,-0.640554592022
28.700000000000,-0.627771348683
28.750000000000,-0.615172256552
28.800000000000,-0.602913467167
28.850000000000,-0.591140372294
28.900000000000,-0.579986642161
28.950000000000,-0.569573348293
29.000000000000,-0.560008175975
29.050000000000,-0.551384730848
29.100000000000,-0.543781943596
29.150000000000,-0.537263576089
29.200000000000,-0.531877831768
29.250000000000,-0.527657072440
29.300000000000,-0.524617643039
29.350000000000,-0.522759805265
29.400000000000,-0.522067780397
29.450000000000,-0.522509900928
29.500000000000,-0.524038870045
29.550000000000,-0.526592127339
29.600000000000,-0.530092318528
29.650000000000,-0.534447866348
29.700000000000,-0.539553639210
29.750000000000,-0.545291713605
29.800000000000,-0.551532225732
29.850000000000,-0.558134307286
29.900000000000,-0.564947099826
29.950000000000,-0.571810841721
30.000000000000,-0.578558021202
30.050000000000,-0.585014588674
30.100000000000,-0.591001221083
30.150000000000,-0.596334630801
30.200000000000,-0.600828911237
30.250000000000,-0.604296911139
30.300000000000,-0.606551629362
30.350000000000,-0.607407621738
30.400000000000,-0.606682411597
30.450000000000,-0.604197895423
30.500000000000,-0.599781735142
30.550000000000,-0.593268728587
30.600000000000,-0.584502149756
30.650000000000,-0.573335050662
30.700000000000,-0.559631516715
30.750000000000,-0.543267867841
30.800000000000,-0.524133797807
30.850000000000,-0.502133444541
30.900000000000,-0.477186384595
30.950000000000,-0.449228545302
31.000000000000,-0.418213028610
31.050000000000,-0.384110841053
31.100000000000,-0.346911524803
31.150000000000,-0.306623685318
31.200000000000,-0.263275411613
31.250000000000,-0.216914585794
31.300000000000,-0.167609079095
31.350000000000,-0.115446832272
31.400000000000,-0.060535818840
31.450000000000,-0.003003890295
31.500000000000,0.057001496893
31.550000000000,0.119313672067
31.600000000000,0.183747257857
31.650000000000,0.250098792579
31.700000000000,0.318147465162
31.750000000000,0.387655959568
31.800000000000,0.458371405051
31.850000000000,0.530026427988
31.900000000000,0.602340300438
31.950000000000,0.675020180036
32.000000000000,0.747762435262
32.050000000000,0.820254049671
32.100000000000,0.892174098151
32.150000000000,0.963195287871
32.200000000000,1.032985556174
32.250000000000,1.101209717314
32.300000000000,1.167531149609
32.350000000000,1.231613514334
32.400000000000,1.293122497413
32.450000000000,1.351727564837
32.500000000000,1.407103722553
32.550000000000,1.458933271517
32.600000000000,1.506907548563
32.650000000000,1.550728643741
32.700000000000,1.590111084860
32.750000000000,1.624783480062
32.800000000000,1.654490109444
32.850000000000,1.678992456934
32.900000000000,1.698070673886
32.950000000000,1.711524966166
33.000000000000,1.719176896873
33.050000000000,1.720870597171
33.100000000000,1.716473878208
33.150000000000,1.705879237529
33.200000000000,1.689004753893
33.250000000000,1.665794864986
33.300000000000,1.636221023037
33.350000000000,1.600282224001
33.400000000000,1.558005406560
33.450000000000,1.509445717853
33.500000000000,1.454686643523
33.550000000000,1.393840000340
33.600000000000,1.327045790347
33.650000000000,1.254471916200
33.700000000000,1.176313758055
33.750000000000,1.092793613081
33.800000000000,1.004159999370
33.850000000000,0.910686826725
33.900000000000,0.812672437486
33.950000000000,0.710438521231
34.000000000000,0.604328907857
34.050000000000,0.494708244159
34.100000000000,0.381960559665
34.150000000000,0.266487728062
34.200000000000,0.148707831082
34.250000000000,0.029053432284
34.300000000000,-0.092030231398
34.350000000000,-0.214087131969
34.400000000000,-0.336652397826
34.450000000000,-0.459254317206
34.500000000000,-0.581416388224
34.550000000000,-0.702659405772
34.600000000000,-0.822503575357
34.650000000000,-0.940470643783
34.700000000000,-1.056086036441
34.750000000000,-1.168880990909
34.800000000000,-1.278394676549
34.850000000000,-1.384176289812
34.900000000000,-1.485787115042
34.950000000000,-1.582802540723
35.000000000000,-1.674814021275
35.050000000000,-1.761430974769
35.100000000000,-1.842282607184
35.150000000000,-1.917019654197
35.200000000000,-1.985316031852
35.250000000000,-2.046870387883
35.300000000000,-2.101407545937
35.350000000000,-2.148679835449
35.400000000000,-2.188468300449
35.450000000000,-2.220583781182
35.500000000000,-2.244867863012
35.550000000000,-2.261193687717
35.600000000000,-2.269466622972
35.650000000000,-2.269624786467
35.700000000000,-2.261639421831
35.750000000000,-2.245515124250
35.800000000000,-2.221289914401
35.850000000000,-2.189035160039
35.900000000000,-2.148855345359
35.950000000000,-2.100887688945
36.000000000000,-2.045301611915
36.050000000000,-1.982298058542
36.100000000000,-1.912108672410
36.150000000000,-1.834994831821
36.200000000000,-1.751246548901
36.250000000000,-1.661181237476
36.300000000000,-1.565142355475
36.350000000000,-1.463497928195
36.400000000000,-1.356638959356
36.450000000000,-1.244977737443
36.500000000000,-1.128946045301
36.550000000000,-1.008993281462
36.600000000000,-0.885584502079
36.650000000000,-0.759198392755
36.700000000000,-0.630325179863
36.750000000000,-0.499464491275
36.800000000000,-0.367123176635
36.850000000000,-0.233813097514
36.900000000000,-0.100048897919
36.950000000000,0.033654234274
37.000000000000,0.166782804384
37.050000000000,0.298827235891
37.100000000000,0.429284072807
37.150000000000,0.557658149067
37.200000000000,0.683464714731
37.250000000000,0.806231509016
37.300000000000,0.925500770440
37.350000000000,1.040831174711
37.400000000000,1.151799691323
37.450000000000,1.258003350273
37.500000000000,1.359060910750
37.550000000000,1.454614424137
37.600000000000,1.544330684218
37.650000000000,1.627902558041
37.700000000000,1.705050191485
37.750000000000,1.775522084211
37.800000000000,1.839096029332
37.850000000000,1.895579913818
37.900000000000,1.944812376326
37.950000000000,1.986663319888
38.000000000000,2.021034277570
38.050000000000,2.047858629996
38.100000000000,2.067101674302
38.150000000000,2.078760544876
38.200000000000,2.082863986932
38.250000000000,2.079471984701
38.300000000000,2.068675246743
38.350000000000,2.050594551556
38.400000000000,2.025379957376
38.450000000000,1.993209880671
38.500000000000,1.954290048517
38.550000000000,1.908852330606
38.600000000000,1.857153457237
38.650000000000,1.799473630176
38.700000000000,1.736115033762
38.750000000000,1.667400254119
38.800000000000,1.593670614756
38.850000000000,1.515284437197
38.900000000000,1.432615235644
38.950000000000,1.346049854952
39.000000000000,1.255986561433
39.050000000000,1.162833096203
39.100000000000,1.067004700924
39.150000000000,0.968922125883
39.200000000000,0.869009630384
39.250000000000,0.767692985429
39.300000000000,0.665397488587
39.350000000000,0.562546000838
39.400000000000,0.459557015028
39.450000000000,0.356842765346
39.500000000000,0.254807386964
39.550000000000,0.153845134708
39.600000000000,0.054338669241
39.650000000000,-0.043342581135
39.700000000000,-0.138843975386
39.750000000000,-0.231827124167
39.800000000000,-0.321971257066
39.850000000000,-0.408974486519
39.900000000000,-0.492554962810
39.950000000000,-0.572451915180
40.000000000000,-0.648426574664
40.050000000000,-0.720262974946
40.100000000000,-0.787768628139
40.150000000000,-0.850775073114
40.200000000000,-0.909138294633
40.250000000000,-0.962739012272
40.300000000000,-1.011482838757
40.350000000000,-1.055300308088
40.400000000000,-1.094146774436
40.450000000000,-1.128002183536
40.500000000000,-1.156870718915
40.550000000000,-1.180780325968
40.600000000000,-1.199782117509
40.650000000000,-1.213949665047
40.700000000000,-1.223378180584
40.750000000000,-1.228183594336
40.800000000000,-1.228501534252
40.850000000000,-1.224486213721
40.900000000000,-1.216309234308
40.950000000000,-1.204158310769
41.000000000000,-1.188235925960
41.050000000000,-1.168757923614
41.100000000000,-1.145952047213
41.150000000000,-1.120056433456
41.200000000000,-1.091318068986
41.250000000000,-1.059991219225
41.300000000000,-1.026335838237
41.350000000000,-0.990615968586
41.400000000000,-0.953098140206
41.450000000000,-0.914049777178
41.500000000000,-0.873737621287
41.550000000000,-0.832426181051
41.600000000000,-0.790376214720
41.650000000000,-0.747843255545
41.700000000000,-0.705076187292
41.750000000000,-0.662315877706
41.800000000000,-0.619793877206
41.850000000000,-0.577731189759
41.900000000000,-0.536337122391
41.950000000000,-0.495808219342
42.000000000000,-0.456327286385
42.050000000000,-0.418062510255
42.100000000000,-0.381166677629
42.150000000000,-0.345776497477
42.200000000000,-0.312012030026
42.250000000000,-0.279976224958
42.300000000000,-0.249754570829
42.350000000000,-0.221414857081
42.400000000000,-0.195007049340
42.450000000000,-0.170563278075
42.500000000000,-0.148097940045
42.550000000000,-0.127607911309
42.600000000000,-0.109072869950
42.650000000000,-0.092455726046
42.700000000000,-0.077703155815
42.750000000000,-0.064746236264
42.800000000000,-0.053501176118
42.850000000000,-0.043870138267
42.900000000000,-0.035742148435
42.950000000000,-0.028994084316
43.000000000000,-0.023491738951
43.050000000000,-0.019090951719
43.100000000000,-0.015638799933
43.150000000000,-0.012974843679
43.200000000000,-0.010932416266
43.250000000000,-0.009339952379
43.300000000000,-0.008022345816
43.350000000000,-0.006802328554
43.400000000000,-0.005501862729
43.450000000000,-0.003943537069
43.500000000000,-0.001951959307
43.550000000000,0.000644863915
43.600000000000,0.004014168026
43.650000000000,0.008317100682
43.700000000000,0.013707429197
43.750000000000,0.020330293160
43.800000000000,0.028321009887
43.850000000000,0.037803940050
43.900000000000,0.048891420516
43.950000000000,0.061682771006
44.000000000000,0.076263380820
44.050000000000,0.092703881382
44.100000000000,0.111059409900
44.150000000000,0.131368968914
44.200000000000,0.153654885968
44.250000000000,0.177922377065
44.300000000000,0.204159217009
44.350000000000,0.232335519094
44.400000000000,0.262403626004
44.450000000000,0.294298113158
44.500000000000,0.327935905089
44.550000000000,0.363216504800
44.600000000000,0.400022335399
44.650000000000,0.438219192683
44.700000000000,0.477656806682
44.750000000000,0.518169509571
44.800000000000,0.559577006723
44.850000000000,0.601685247107
44.900000000000,0.644287388615
44.950000000000,0.687164853395
45.000000000000,0.730088467688
45.050000000000,0.772819680209
45.100000000000,0.815111852624
45.150000000000,0.856711615215
45.200000000000,0.897360280480
45.250000000000,0.936795307007
45.300000000000,0.974751805656
45.350000000000,1.010964079821
45.400000000000,1.045167191282
45.450000000000,1.077098542992
45.500000000000,1.106499470007
45.550000000000,1.133116829636
45.600000000000,1.156704581893
45.650000000000,1.177025351302
45.700000000000,1.193851961166
45.750000000000,1.206968931521
45.800000000000,1.216173932118
45.850000000000,1.221279182014
45.900000000000,1.222112787550
45.950000000000,1.218520010806
46.000000000000,1.210364460953
46.050000000000,1.197529201287
46.100000000000,1.179917765149
46.150000000000,1.157455074381
46.200000000000,1.130088254461
46.250000000000,1.097787340982
46.300000000000,1.060545872682
46.350000000000,1.018381366820
46.400000000000,0.971335673294
46.449999999999,0.919475204530
46.499999999999,0.862891038788
46.549999999999,0.801698895242
46.599999999999,0.736038979802
46.649999999999,0.666075701367
46.699999999999,0.591997258878
46.749999999999,0.514015100186
46.799999999999,0.432363254497
46.849999999999,0.347297540767
46.899999999999,0.259094655131
46.949999999999,0.168051141075
46.999999999999,0.074482246713
47.049999999999,-0.021279325857
47.099999999999,-0.118884773573
47.149999999999,-0.217970641657
47.199999999999,-0.318160362446
47.249999999999,-0.419065876623
47.299999999999,-0.520289329242
47.349999999999,-0.621424832454
47.399999999999,-0.722060286516
47.449999999999,-0.821779250254
47.499999999999,-0.920162851913
47.549999999999,-1.016791731006
47.599999999999,-1.111248001627
47.649999999999,-1.203117227477
47.699999999999,-1.291990398793
47.749999999999,-1.377465901257
47.799999999999,-1.459151467008
47.849999999999,-1.536666097869
47.899999999999,-1.609641951036
47.949999999999,-1.677726177588
47.999999999999,-1.740582704393
48.049999999999,-1.797893950212
48.099999999999,-1.849362467088
48.149999999999,-1.894712498481
