t,x
8.150000000000,-2.759952794537
8.200000000000,-2.752103287399
8.250000000000,-2.739292278592
8.300000000000,-2.721500135579
8.350000000000,-2.698717660077
8.400000000000,-2.670946166959
8.450000000000,-2.638197538991
8.500000000000,-2.600494257201
8.550000000000,-2.557869406740
8.600000000000,-2.510366658168
8.650000000000,-2.458040224148
8.700000000000,-2.400954791580
8.750000000000,-2.339185429294
8.800000000000,-2.272817471449
8.850000000000,-2.201946376873
8.900000000000,-2.126677564603
8.950000000000,-2.047126225985
9.000000000000,-1.963417113709
9.050000000000,-1.875684308239
9.100000000000,-1.784070962138
9.150000000000,-1.688729022848
9.200000000000,-1.589818934537
9.250000000000,-1.487509319673
9.300000000000,-1.381976641033
9.350000000000,-1.273404844921
9.400000000000,-1.161984986376
9.450000000000,-1.047914837239
9.500000000000,-0.931398477967
9.550000000000,-0.812645874112
9.600000000000,-0.691872438451
9.650000000000,-0.569298579756
9.700000000000,-0.445149239249
9.750000000000,-0.319653415809
9.800000000000,-0.193043681016
9.850000000000,-0.065555685167
9.900000000000,0.062572344610
9.950000000000,0.191100112966
10.000000000000,0.319785770508
10.050000000000,0.448386432323
10.100000000000,0.576658699670
10.150000000000,0.704359183617
10.200000000000,0.831245029400
10.250000000000,0.957074440303
10.300000000000,1.081607199819
10.350000000000,1.204605190891
10.400000000000,1.325832911023
10.450000000000,1.445057982051
10.500000000000,1.562051653402
10.550000000000,1.676589297660
10.600000000000,1.788450897288
10.650000000000,1.897421521369
10.700000000000,2.003291791267
10.750000000000,2.105858334112
10.800000000000,2.204924223066
10.850000000000,2.300299403340
10.900000000000,2.391801102974
10.950000000000,2.479254227431
11.000000000000,2.562491737089
11.050000000000,2.641355006753
11.100000000000,2.715694166362
11.150000000000,2.785368422107
11.200000000000,2.850246357205
11.250000000000,2.910206211670
11.300000000000,2.965136140395
11.350000000000,3.014934449005
11.400000000000,3.059509806907
11.450000000000,3.098781437071
11.500000000000,3.132679282119
11.550000000000,3.161144146342
11.600000000000,3.184127813340
11.650000000000,3.201593139026
11.700000000000,3.213514119800
11.750000000000,3.219875935756
11.800000000000,3.220674968841
11.850000000000,3.215918795953
11.900000000000,3.205626157014
11.950000000000,3.189826898121
12.000000000000,3.168561889933
12.050000000000,3.141882921516
12.100000000000,3.109852569912
12.150000000000,3.072544045778
12.200000000000,3.030041015478
12.250000000000,2.982437400068
12.300000000000,2.929837151684
12.350000000000,2.872354007880
12.400000000000,2.810111224518
12.450000000000,2.743241287868
12.500000000000,2.671885606621
12.550000000000,2.596194184559
12.600000000000,2.516325274682
12.650000000000,2.432445015631
12.700000000000,2.344727051279
12.750000000000,2.253352134404
12.800000000000,2.158507715416
12.850000000000,2.060387517101
12.900000000000,1.959191096417
12.950000000000,1.855123394383
13.000000000000,1.748394275144
13.050000000000,1.639218055296
13.100000000000,1.527813024608
13.150000000000,1.414400959264
13.200000000000,1.299206628788
13.250000000000,1.182457297819
13.300000000000,1.064382223906
13.350000000000,0.945212152517
13.400000000000,0.825178810439
13.450000000000,0.704514398766
13.500000000000,0.583451086665
13.550000000000,0.462220507096
13.600000000000,0.341053255670
13.650000000000,0.220178393806
13.700000000000,0.099822957343
13.750000000000,-0.019788528252
13.800000000000,-0.138434524969
13.850000000000,-0.255896950525
13.900000000000,-0.371961636754
13.950000000000,-0.486418777061
14.000000000000,-0.599063361923
14.050000000000,-0.709695601454
14.100000000000,-0.818121334072
14.150000000000,-0.924152420353
14.200000000000,-1.027607121195
14.250000000000,-1.128310459448
14.300000000000,-1.226094564204
14.350000000000,-1.320798997016
14.400000000000,-1.412271059308
14.450000000000,-1.500366080341
14.500000000000,-1.584947685102
14.550000000000,-1.665888041574
14.600000000000,-1.743068086856
14.650000000000,-1.816377731694
14.700000000000,-1.885716043006
14.750000000000,-1.950991404064
14.800000000000,-2.012121652017
14.850000000000,-2.069034192555
14.900000000000,-2.121666091487
14.950000000000,-2.169964143146
15.000000000000,-2.213884915531
15.050000000000,-2.253394772188
15.100000000000,-2.288469870862
15.150000000000,-2.319096139040
15.200000000000,-2.345269226526
15.250000000000,-2.366994435281
15.300000000000,-2.384286626778
15.350000000000,-2.397170107215
15.400000000000,-2.405678490945
15.450000000000,-2.409854542573
15.500000000000,-2.409749998176
15.550000000000,-2.405425366205
15.600000000000,-2.396949708616
15.650000000000,-2.384400402890
15.700000000000,-2.367862885579
15.750000000000,-2.347430378123
15.800000000000,-2.323203595667
15.850000000000,-2.295290439692
15.900000000000,-2.263805675289
15.950000000000,-2.228870593930
16.000000000000,-2.190612662664
16.050000000000,-2.149165160639
16.100000000000,-2.104666803938
16.150000000000,-2.057261359691
16.200000000000,-2.007097250498
16.250000000000,-1.954327150159
16.300000000000,-1.899107571804
16.350000000000,-1.841598449440
16.400000000000,-1.781962714026
16.450000000000,-1.720365865146
16.500000000000,-1.656975539384
16.550000000000,-1.591961076485
16.600000000000,-1.525493084415
16.650000000000,-1.457743004422
16.700000000000,-1.388882677175
16.750000000000,-1.319083911092
16.800000000000,-1.248518053919
16.850000000000,-1.177355568646
16.900000000000,-1.105765614793
16.950000000000,-1.033915636119
17.000000000000,-0.961970955760
17.050000000000,-0.890094379797
17.100000000000,-0.818445810218
17.150000000000,-0.747181868222
17.200000000000,-0.676455528771
17.250000000000,-0.606415767277
17.300000000000,-0.537207219266
17.350000000000,-0.468969853837
17.400000000000,-0.401838661686
17.450000000000,-0.335943358423
17.500000000000,-0.271408103884
17.550000000000,-0.208351238084
17.600000000000,-0.146885034411
17.650000000000,-0.087115470619
17.700000000000,-0.029142018141
17.750000000000,0.026942549828
17.800000000000,0.081052331066
17.850000000000,0.133108447503
17.900000000000,0.183039178549
17.950000000000,0.230780074304
18.000000000000,0.276274048450
18.050000000000,0.319471450670
18.100000000000,0.360330118499
18.150000000000,0.398815408556
18.200000000000,0.434900207180
18.250000000000,0.468564920507
18.300000000000,0.499797444140
18.350000000000,0.528593112539
18.400000000000,0.554954628386
18.450000000000,0.578891972176
18.500000000000,0.600422292370
18.550000000000,0.619569776469
18.600000000000,0.636365503447
18.650000000000,0.650847277995
18.700000000000,0.663059447105
18.750000000000,0.673052699552
18.800000000000,0.680883848863
18.850000000000,0.686615600447
18.900000000000,0.690316303541
18.950000000000,0.692059688715
19.000000000000,0.691924591693
19.050000000000,0.689994664281
19.100000000000,0.686358073222
19.150000000000,0.681107187850
19.200000000000,0.674338257416
19.250000000000,0.666151078992
19.300000000000,0.656648656902
19.350000000000,0.645936854603
19.400000000000,0.634124040026
19.450000000000,0.621320725325
19.500000000000,0.607639202061
19.550000000000,0.593193172811
19.600000000000,0.578097380233
19.650000000000,0.562467234603
19.700000000000,0.546418440843
19.750000000000,0.530066626077
19.800000000000,0.513526968722
19.850000000000,0.496913830142
19.900000000000,0.480340389858
19.950000000000,0.463918285326
20.000000000000,0.447757257255
20.050000000000,0.431964801432
20.100000000000,0.416645828011
20.150000000000,0.401902329182
20.200000000000,0.387833056132
20.250000000000,0.374533206173
20.300000000000,0.362094120894
20.350000000000,0.350602996141
20.400000000000,0.340142604636
20.450000000000,0.330791031966
20.500000000000,0.322621426678
20.550000000000,0.315701765154
20.600000000000,0.310094631890
20.650000000000,0.305857015814
20.700000000000,0.303040123152
20.750000000000,0.301689207395
20.800000000000,0.301843416807
20.850000000000,0.303535659898
20.900000000000,0.306792489237
20.950000000000,0.311634003927
21.000000000000,0.318073771001
21.050000000000,0.326118765980
21.100000000000,0.335769332746
21.150000000000,0.347019162863
21.200000000000,0.359855294398
21.250000000000,0.374258130271
21.300000000000,0.390201476091
21.350000000000,0.407652597393
21.400000000000,0.426572296124
21.450000000000,0.446915006206
21.500000000000,0.468628907917
21.550000000000,0.491656060810
21.600000000000,0.515932554813
21.650000000000,0.541388679140
21.700000000000,0.567949108557
21.750000000000,0.595533106528
21.800000000000,0.624054744714
21.850000000000,0.653423138240
21.900000000000,0.683542696133
21.950000000000,0.714313386254
22.000000000000,0.745631014048
22.050000000000,0.777387514364
22.100000000000,0.809471255593
22.150000000000,0.841767355305
22.200000000000,0.874158006568
22.250000000000,0.906522814078
22.300000000000,0.938739139215
22.350000000000,0.970682453113
22.400000000000,1.002226696800
22.450000000000,1.033244647467
22.500000000000,1.063608289876
22.550000000000,1.093189191930
22.600000000000,1.121858883404
22.650000000000,1.149489236817
22.700000000000,1.175952849436
22.750000000000,1.201123425389
22.800000000000,1.224876156858
22.850000000000,1.247088103326
22.900000000000,1.267638567870
22.950000000000,1.286409469466
23.000000000000,1.303285710315
23.050000000000,1.318155537188
23.100000000000,1.330910895808
23.150000000000,1.341447777304
23.200000000000,1.349666555791
23.250000000000,1.355472316150
23.300000000000,1.358775171103
23.350000000000,1.359490566709
23.400000000000,1.357539575431
23.450000000000,1.352849175961
23.500000000000,1.345352519008
23.550000000000,1.334989178307
23.600000000000,1.321705386126
23.650000000000,1.305454252606
23.700000000000,1.286195968282
23.750000000000,1.263897989212
23.800000000000,1.238535204136
23.850000000000,1.210090083188
23.900000000000,1.178552807673
23.950000000000,1.143921380523
24.000000000000,1.106201717042
24.050000000000,1.065407715651
24.100000000000,1.021561308344
24.150000000000,0.974692490664
24.200000000000,0.924839331020
24.250000000000,0.872047959250
24.300000000000,0.816372534361
24.350000000000,0.757875191453
24.400000000000,0.696625967868
24.450000000000,0.632702708673
24.500000000000,0.566190951621
24.550000000000,0.497183791813
24.600000000000,0.425781726303
24.650000000000,0.352092478967
24.700000000000,0.276230805990
24.750000000000,0.198318282392
24.800000000000,0.118483070038
24.850000000000,0.036859667648
24.900000000000,-0.046411356640
24.950000000000,-0.131183649555
25.000000000000,-0.217305373191
25.050000000000,-0.304619521019
25.100000000000,-0.392964248702
25.150000000000,-0.482173218937
25.200000000000,-0.572075959535
25.250000000000,-0.662498233889
25.300000000000,-0.753262422971
25.350000000000,-0.844187917956
25.400000000000,-0.935091522537
25.450000000000,-1.025787863991
25.500000000000,-1.116089811995
25.550000000000,-1.205808904217
25.600000000000,-1.294755777636
25.650000000000,-1.382740604571
25.700000000000,-1.469573532371
25.750000000000,-1.555065125680
25.800000000000,-1.639026810236
25.850000000000,-1.721271317104
25.900000000000,-1.801613126272
25.950000000000,-1.879868908522
26.000000000000,-1.955857964503
26.050000000000,-2.029402659921
26.100000000000,-2.100328855783
26.150000000000,-2.168466332634
26.200000000000,-2.233649207735
26.250000000000,-2.295716344160
26.300000000000,-2.354511750790
26.350000000000,-2.409884972206
26.400000000000,-2.461691467520
26.450000000000,-2.509792977186
26.500000000000,-2.554057876879
26.550000000000,-2.594361517545
26.600000000000,-2.630586550769
26.650000000000,-2.662623238632
26.700000000000,-2.690369747270
26.750000000000,-2.713732423388
26.800000000000,-2.732626053012
26.850000000000,-2.746974101810
26.900000000000,-2.756708936370
26.950000000000,-2.761772025829
27.000000000000,-2.762114123341
27.050000000000,-2.757695426893
27.100000000000,-2.748485719015
27.150000000000,-2.734464485024
27.200000000000,-2.715621009435
27.250000000000,-2.691954450287
27.300000000000,-2.663473891118
27.350000000000,-2.630198370440
27.400000000000,-2.592156888574
27.450000000000,-2.549388391776
27.500000000000,-2.501941733640
27.550000000000,-2.449875613819
27.600000000000,-2.393258494151
27.650000000000,-2.332168492340
27.700000000000,-2.266693253398
27.750000000000,-2.196929799094
27.800000000000,-2.122984355717
27.850000000000,-2.044972160531
27.900000000000,-1.963017247298
27.950000000000,-1.877252211375
28.000000000000,-1.787817954853
28.050000000000,-1.694863412324
28.100000000000,-1.598545257876
28.150000000000,-1.499027593961
28.200000000000,-1.396481622833
28.250000000000,-1.291085301302
28.300000000000,-1.183022979561
28.350000000000,-1.072485024929
28.400000000000,-0.959667431338
28.450000000000,-0.844771415464
28.500000000000,-0.728003000419
28.550000000000,-0.609572587951
28.600000000000,-0.489694520133
28.650000000000,-0.368586631539
28.700000000000,-0.246469792941
28.750000000000,-0.123567447560
28.800000000000,-0.000105140959
28.850000000000,0.123689954374
28.900000000000,0.247589518627
28.950000000000,0.371364567364
29.000000000000,0.494785936215
29.050000000000,0.617624766420
29.100000000000,0.739652990132
29.150000000000,0.860643814342
29.200000000000,0.980372202326
29.250000000000,1.098615351487
29.300000000000,1.215153166511
29.350000000000,1.329768726721
29.400000000000,1.442248746585
29.450000000000,1.552384028288
29.500000000000,1.659969905345
29.550000000000,1.764806676224
29.600000000000,1.866700026992
29.650000000000,1.965461442008
29.700000000000,2.060908601722
29.750000000000,2.152865766670
29.800000000000,2.241164146786
29.850000000000,2.325642255191
29.900000000000,2.406146245649
29.950000000000,2.482530232920
30.000000000000,2.554656595299
30.050000000000,2.622396258636
30.100000000000,2.685628961211
30.150000000000,2.744243498866
30.200000000000,2.798137949849
30.250000000000,2.847219878867
30.300000000000,2.891406519901
30.350000000000,2.930624937382
30.400000000000,2.964812165389
30.450000000000,2.993915324559
30.500000000000,3.017891716479
30.550000000000,3.036708895368
30.600000000000,3.050344716905
30.650000000000,3.058787364140
30.700000000000,3.062035350441
30.750000000000,3.060097499521
30.800000000000,3.052992902615
30.850000000000,3.040750852949
30.900000000000,3.023410757686
30.950000000000,3.001022027597
31.000000000000,2.973643944741
31.050000000000,2.941345508511
31.100000000000,2.904205260434
31.150000000000,2.862311088176
31.200000000000,2.815760009247
31.250000000000,2.764657934940
31.300000000000,2.709119415107
31.350000000000,2.649267364385
31.400000000000,2.585232770566
31.450000000000,2.517154385814
31.500000000000,2.445178401489
31.550000000000,2.369458107373
31.600000000000,2.290153536125
31.650000000000,2.207431093824
31.700000000000,2.121463177500
31.750000000000,2.032427780567
31.800000000000,1.940508087116
31.850000000000,1.845892056035
31.900000000000,1.748771995958
31.950000000000,1.649344132050
32.000000000000,1.547808165669
32.050000000000,1.444366827951
32.100000000000,1.339225428369
32.150000000000,1.232591399350
32.200000000000,1.124673838008
32.250000000000,1.015683046093
32.300000000000,0.905830069213
32.350000000000,0.795326236437
32.400000000000,0.684382701333
32.450000000000,0.573209985525
32.500000000000,0.462017525826
32.550000000000,0.351013225999
32.600000000000,0.240403014180
32.650000000000,0.130390406990
32.700000000000,0.021176081323
32.750000000000,-0.087042545188
32.800000000000,-0.194071724091
32.850000000000,-0.299721775488
32.900000000000,-0.403807475936
32.950000000000,-0.506148434041
33.000000000000,-0.606569452872
33.050000000000,-0.704900878410
33.100000000000,-0.800978933251
33.150000000000,-0.894646034839
33.200000000000,-0.985751097538
33.250000000000,-1.074149817881
33.300000000000,-1.159704942408
33.350000000000,-1.242286517508
33.400000000000,-1.321772120768
33.450000000000,-1.398047073341
33.500000000000,-1.471004632922
33.550000000000,-1.540546166945
33.600000000000,-1.606581305691
33.650000000000,-1.669028075014
33.700000000000,-1.727813008478
33.750000000000,-1.782871238718
33.800000000000,-1.834146567905
33.850000000000,-1.881591517259
33.900000000000,-1.925167355563
33.950000000000,-1.964844106742
34.000000000000,-2.000600536565
34.050000000000,-2.032424118621
34.100000000000,-2.060310979751
34.150000000000,-2.084265825164
34.200000000000,-2.104301843531
34.250000000000,-2.120440592386
34.300000000000,-2.132711864213
34.350000000000,-2.141153533654
34.400000000000,-2.145811386290
34.450000000000,-2.146738929544
34.500000000000,-2.143997186227
34.550000000000,-2.137654471356
34.600000000000,-2.127786152871
34.650000000000,-2.114474396922
34.700000000000,-2.097807898452
34.750000000000,-2.077881597814
34.800000000000,-2.054796384198
34.850000000000,-2.028658786693
34.900000000000,-1.999580653793
34.950000000000,-1.967678822241
35.000000000000,-1.933074776074
35.050000000000,-1.895894296789
35.100000000000,-1.856267105545
35.150000000000,-1.814326498364
35.200000000000,-1.770208975261
35.250000000000,-1.724053864299
35.300000000000,-1.676002941526
35.350000000000,-1.626200047791
35.400000000000,-1.574790703427
35.450000000000,-1.521921721788
35.500000000000,-1.467740822626
35.550000000000,-1.412396246315
35.600000000000,-1.356036369875
35.650000000000,-1.298809325792
35.700000000000,-1.240862624586
35.750000000000,-1.182342782076
35.800000000000,-1.123394952279
35.850000000000,-1.064162566859
35.900000000000,-1.004786982022
35.950000000000,-0.945407133726
36.000000000000,-0.886159202063
36.050000000000,-0.827176285632
36.100000000000,-0.768588086693
36.150000000000,-0.710520607878
36.200000000000,-0.653095861173
36.250000000000,-0.596431589885
36.300000000000,-0.540641004246
36.350000000000,-0.485832531274
36.400000000000,-0.432109579489
36.450000000000,-0.379570319014
36.500000000000,-0.328307477575
36.550000000000,-0.278408152852
36.600000000000,-0.229953641599
36.650000000000,-0.183019285904
36.700000000000,-0.137674336920
36.750000000000,-0.093981836327
36.800000000000,-0.051998515783
36.850000000000,-0.011774714526
36.900000000000,0.026645684733
36.950000000000,0.063225301527
37.000000000000,0.097933284936
37.050000000000,0.130745322477
37.100000000000,0.161643630642
37.150000000000,0.190616927186
37.200000000000,0.217660385323
37.250000000000,0.242775570028
37.300000000000,0.265970356690
37.350000000000,0.287258832418
37.400000000000,0.306661180323
37.450000000000,0.324203547173
37.500000000000,0.339917894833
37.550000000000,0.353841835971
37.600000000000,0.366018454520
37.650000000000,0.376496111460
37.700000000000,0.385328236488
37.750000000000,0.392573106206
37.800000000000,0.398293609485
37.850000000000,0.402557000673
37.900000000000,0.405434641389
37.950000000000,0.407001731635
38.000000000000,0.407337030998
38.050000000000,0.406522570755
38.100000000000,0.404643357684
38.150000000000,0.401787070436
38.200000000000,0.398043749324
38.250000000000,0.393505480401
38.300000000000,0.388266074726
38.350000000000,0.382420743711
38.400000000000,0.376065771464
38.450000000000,0.369298185044
38.500000000000,0.362215423549
38.550000000000,0.354915006962
38.600000000000,0.347494205678
38.650000000000,0.340049711627
38.700000000000,0.332677311913
38.750000000000,0.325471565879
38.800000000000,0.318525486484
38.850000000000,0.311930226881
38.900000000000,0.305774773076
38.950000000000,0.300145643504
39.000000000000,0.295126596364
39.050000000000,0.290798345524
39.100000000000,0.287238285792
39.150000000000,0.284520228295
39.200000000000,0.282714146729
39.250000000000,0.281885935161
39.300000000000,0.282097178081
39.350000000000,0.283404933320
39.400000000000,0.285861528469
39.450000000000,0.289514371346
39.500000000000,0.294405775059
39.550000000000,0.300572798154
39.600000000000,0.308047100297
39.650000000000,0.316854813917
39.700000000000,0.327016432159
39.750000000000,0.338546713486
39.800000000000,0.351454603213
39.850000000000,0.365743172196
39.900000000000,0.381409572883
39.950000000000,0.398445012852
40.000000000000,0.416834745958
40.050000000000,0.436558081108
40.100000000000,0.457588408696
40.150000000000,0.479893244634
40.200000000000,0.503434291903
40.250000000000,0.528167519470
40.300000000000,0.554043258397
40.350000000000,0.581006314919
40.400000000000,0.608996100187
40.450000000000,0.637946776393
40.500000000000,0.667787418880
40.550000000000,0.698442193848
40.600000000000,0.729830551202
40.650000000000,0.761867432047
40.700000000000,0.794463490302
40.750000000000,0.827525327877
40.800000000000,0.860955742784
40.850000000000,0.894653989559
40.900000000000,0.928516051325
40.950000000000,0.962434922770
41.000000000000,0.996300903322
41.050000000000,1.030001899756
41.100000000000,1.063423737424
41.150000000000,1.096450479322
41.200000000000,1.128964752135
41.250000000000,1.160848078406
41.300000000000,1.191981213969
41.350000000000,1.222244489738
41.400000000000,1.251518156954
41.450000000000,1.279682734989
41.500000000000,1.306619360757
41.550000000000,1.332210138826
41.600000000000,1.356338491291
41.650000000000,1.378889506467
41.700000000000,1.399750285471
41.750000000000,1.418810285771
41.800000000000,1.435961660762
41.850000000000,1.451099594464
41.900000000000,1.464122630434
41.950000000000,1.474932993988
42.000000000000,1.483436906872
42.050000000000,1.489544893505
42.100000000000,1.493172077963
42.150000000000,1.494238470874
42.200000000000,1.492669245442
42.250000000000,1.488395001819
42.300000000000,1.481352019083
42.350000000000,1.471482494119
42.400000000000,1.458734766718
42.450000000000,1.443063530238
42.500000000000,1.424430027236
42.550000000000,1.402802229476
42.600000000000,1.378155001792
42.650000000000,1.350470249295
42.700000000000,1.319737047490
42.750000000000,1.285951754862
42.800000000000,1.249118107591
42.850000000000,1.209247296048
42.900000000000,1.166358022804
42.950000000000,1.120476541918
43.000000000000,1.071636679313
43.050000000000,1.019879834104
43.100000000000,0.965254960787
43.150000000000,0.907818532245
43.200000000000,0.847634483572
43.250000000000,0.784774136775
43.300000000000,0.719316106455
43.350000000000,0.651346186607
43.400000000000,0.580957218756
43.450000000000,0.508248941646
43.500000000000,0.433327822808
43.550000000000,0.356306872313
43.600000000000,0.277305439119
43.650000000000,0.196448990421
43.700000000000,0.113868874491
43.750000000000,0.029702067510
43.800000000000,-0.055909095038
43.850000000000,-0.142817201832
43.900000000000,-0.230870063391
43.950000000000,-0.319911023300
44.000000000000,-0.409779282267
44.050000000000,-0.500310234288
44.100000000000,-0.591335814136
44.150000000000,-0.682684855363
44.200000000000,-0.774183458011
44.250000000000,-0.865655365149
44.300000000000,-0.956922347367
44.350000000000,-1.047804594325
44.400000000000,-1.138121112435
44.450000000000,-1.227690127728
44.500000000000,-1.316329492963
44.550000000000,-1.403857098002
44.600000000000,-1.490091282475
44.650000000000,-1.574851249751
44.700000000000,-1.657957481223
44.750000000000,-1.739232149901
44.800000000000,-1.818499532344
44.850000000000,-1.895586417900
44.900000000000,-1.970322514299
44.950000000000,-2.042540848590
45.000000000000,-2.112078162467
45.050000000000,-2.178775301002
45.100000000000,-2.242477593853
45.150000000000,-2.303035228007
45.200000000000,-2.360303611134
45.250000000000,-2.414143724678
45.300000000000,-2.464422465798
45.350000000000,-2.511012977315
45.400000000000,-2.553794964857
45.450000000000,-2.592655000395
45.500000000000,-2.627486811427
45.550000000000,-2.658191555081
45.600000000000,-2.684678076436
45.650000000000,-2.706863150418
45.700000000000,-2.724671706661
45.750000000000,-2.738037036729
45.800000000000,-2.746900983207
45.850000000000,-2.751214110122
45.900000000000,-2.750935854285
45.950000000000,-2.746034657127
46.000000000000,-2.736488076674
46.050000000000,-2.722282879366
46.100000000000,-2.703415111432
46.150000000000,-2.679890149624
46.200000000000,-2.651722731145
46.250000000000,-2.618936962639
46.300000000000,-2.581566308189
46.350000000000,-2.539653556306
46.400000000000,-2.493250765929
46.449999999999,-2.442419191541
46.499999999999,-2.387229187504
46.549999999999,-2.327760091827
46.599999999999,-2.264100089570
46.649999999999,-2.196346056182
46.699999999999,-2.124603381090
46.749999999999,-2.048985771923
46.799999999999,-1.969615039776
46.849999999999,-1.886620866004
46.899999999999,-1.800140551025
46.949999999999,-1.710318745718
46.999999999999,-1.617307165984
47.049999999999,-1.521264291120
47.099999999999,-1.422355046677
47.149999999999,-1.320750472503
47.199999999999,-1.216627376735
47.249999999999,-1.110167976502
47.299999999999,-1.001559526165
47.349999999999,-0.890993933919
47.399999999999,-0.778667367645
47.449999999999,-0.664779850891
47.499999999999,-0.549534849910
47.549999999999,-0.433138852690
47.599999999999,-0.315800940936
47.649999999999,-0.197732355981
47.699999999999,-0.079146059611
47.749999999999,0.039743709184
47.799999999999,0.158721880529
47.849999999999,0.277573002036
47.899999999999,0.396081688193
47.949999999999,0.514033069761
47.999999999999,0.631213242134
48.049999999999,0.747409711651
48.099999999999,0.862411838840
48.149999999999,0.976011277576
48.199999999999,1.088002409163
48.249999999999,1.198182770332
48.299999999999,1.306353474204
48.349999999999,1.412319623244
48.399999999999,1.515890713270
48.449999999999,1.616881027607
