t,x
20.450000000000,-0.269645599599
20.500000000000,0.167908157494
20.550000000000,0.607302356032
20.600000000000,1.047450512778
20.650000000000,1.487258700846
20.700000000000,1.925628271518
20.750000000000,2.361458601482
20.800000000000,2.793649858618
20.850000000000,3.221105779383
20.900000000000,3.642736450771
20.950000000000,4.057461089781
21.000000000000,4.464210813315
21.050000000000,4.861931391402
21.100000000000,5.249585976658
21.150000000000,5.626157802926
21.200000000000,5.990652846090
21.250000000000,6.342102440092
21.300000000000,6.679565841313
21.350000000000,7.002132734538
21.400000000000,7.308925673852
21.450000000000,7.599102451970
21.500000000000,7.871858391637
21.550000000000,8.126428552907
21.600000000000,8.362089850302
21.650000000000,8.578163074056
21.700000000000,8.774014809861
21.750000000000,8.949059251772
21.800000000000,9.102759903172
21.850000000000,9.234631160970
21.900000000000,9.344239778460
21.950000000000,9.431206202596
22.000000000000,9.495205781688
22.050000000000,9.535969839892
22.100000000000,9.553286615143
22.150000000000,9.547002057549
22.200000000000,9.517020485575
22.250000000000,9.463305097736
22.300000000000,9.385878337827
22.350000000000,9.284822112134
22.400000000000,9.160277857392
22.450000000000,9.012446458676
22.500000000000,8.841588016749
22.550000000000,8.648021464806
22.600000000000,8.432124034906
22.650000000000,8.194330574801
22.700000000000,7.935132716219
22.750000000000,7.655077896071
22.800000000000,7.354768232418
22.850000000000,7.034859257404
22.900000000000,6.696058509760
22.950000000000,6.339123989820
23.000000000000,5.964862480383
23.050000000000,5.574127737080
23.100000000000,5.167818552283
23.150000000000,4.746876696904
23.200000000000,4.312284744784
23.250000000000,3.865063784668
23.300000000000,3.406271025089
23.350000000000,2.936997297764
23.400000000000,2.458364465394
23.450000000000,1.971522740024
23.500000000000,1.477647918374
23.550000000000,0.977938540778
23.600000000000,0.473612980623
23.650000000000,-0.034093528671
23.700000000000,-0.543931921838
23.750000000000,-1.054642377716
23.800000000000,-1.564957435351
23.850000000000,-2.073605142568
23.900000000000,-2.579312229159
23.950000000000,-3.080807296767
24.000000000000,-3.576824017488
24.050000000000,-4.066104333102
24.100000000000,-4.547401646890
24.150000000000,-5.019483999900
24.200000000000,-5.481137223588
24.250000000000,-5.931168060767
24.300000000000,-6.368407246839
24.350000000000,-6.791712543371
24.400000000000,-7.199971716140
24.450000000000,-7.592105449918
24.500000000000,-7.967070192357
24.550000000000,-8.323860919511
24.600000000000,-8.661513815698
24.650000000000,-8.979108860579
24.700000000000,-9.275772316551
24.750000000000,-9.550679109778
24.800000000000,-9.803055098414
24.850000000000,-10.032179221845
24.900000000000,-10.237385525058
24.950000000000,-10.418065052511
25.000000000000,-10.573667606231
25.050000000000,-10.703703363140
25.100000000000,-10.807744347000
25.150000000000,-10.885425750662
25.200000000000,-10.936447104719
25.250000000000,-10.960573288992
25.300000000000,-10.957635383698
25.350000000000,-10.927531357521
25.400000000000,-10.870226590216
25.450000000000,-10.785754227779
25.500000000000,-10.674215368660
25.550000000000,-10.535779079859
25.600000000000,-10.370682242252
25.650000000000,-10.179229224841
25.700000000000,-9.961791388122
25.750000000000,-9.718806417143
25.800000000000,-9.450777485303
25.850000000000,-9.158272250346
25.900000000000,-8.841921684433
25.950000000000,-8.502418740632
26.000000000000,-8.140516858539
26.050000000000,-7.757028312217
26.100000000000,-7.352822403993
26.150000000000,-6.928823508108
26.200000000000,-6.486008968568
26.250000000000,-6.025406855953
26.300000000000,-5.548093588305
26.350000000000,-5.055191421583
26.400000000000,-4.547865815523
26.450000000000,-4.027322681059
26.500000000000,-3.494805515824
26.550000000000,-2.951592434504
26.600000000000,-2.398993101159
26.650000000000,-1.838345570853
26.700000000000,-1.271013048225
26.750000000000,-0.698380570859
26.800000000000,-0.121851625513
26.850000000000,0.457155294499
26.900000000000,1.037210182343
26.950000000000,1.616875052491
27.000000000000,2.194707508603
27.050000000000,2.769264335597
27.100000000000,3.339105106965
27.150000000000,3.902795798302
27.200000000000,4.458912397977
27.250000000000,5.006044505866
27.300000000000,5.542798911020
27.350000000000,6.067803139224
27.400000000000,6.579708961392
27.450000000000,7.077195853834
27.500000000000,7.558974401538
27.550000000000,8.023789635675
27.600000000000,8.470424296719
27.650000000000,8.897702014714
27.700000000000,9.304490398375
27.750000000000,9.689704024961
27.800000000000,10.052307323026
27.850000000000,10.391317340446
27.900000000000,10.705806390341
27.950000000000,10.994904567825
28.000000000000,11.257802130797
28.050000000000,11.493751738322
28.100000000000,11.702070540468
28.150000000000,11.882142113841
28.200000000000,12.033418237416
28.250000000000,12.155420503644
28.300000000000,12.247741760215
28.350000000000,12.310047378277
28.400000000000,12.342076343332
28.450000000000,12.343642165433
28.500000000000,12.314633605814
28.550000000000,12.255015217463
28.600000000000,12.164827697670
28.650000000000,12.044188051009
28.700000000000,11.893289561712
28.750000000000,11.712401574840
28.800000000000,11.501869086174
28.850000000000,11.262112141193
28.900000000000,10.993625044010
28.950000000000,10.696975377610
29.000000000000,10.372802837225
29.050000000000,10.021817879131
29.100000000000,9.644800187663
29.150000000000,9.242596963667
29.200000000000,8.816121038111
29.250000000000,8.366348814992
29.300000000000,7.894318048148
29.350000000000,7.401125456995
29.400000000000,6.887924186645
29.450000000000,6.355921118274
29.500000000000,5.806374035974
29.550000000000,5.240588656756
29.600000000000,4.659915530683
29.650000000000,4.065746818500
29.700000000000,3.459512954444
29.750000000000,2.842679202227
29.800000000000,2.216742112496
29.850000000000,1.583225890325
29.900000000000,0.943678681563
29.950000000000,0.299668787108
30.000000000000,-0.347219185657
30.050000000000,-0.995388224794
30.100000000000,-1.643232859498
30.150000000000,-2.289143139780
30.200000000000,-2.931508640293
30.250000000000,-3.568722478303
30.300000000000,-4.199185335808
30.350000000000,-4.821309475704
30.400000000000,-5.433522741930
30.450000000000,-6.034272533488
30.500000000000,-6.622029742310
30.550000000000,-7.195292644971
30.600000000000,-7.752590738350
30.650000000000,-8.292488509445
30.700000000000,-8.813589129675
30.750000000000,-9.314538064186
30.800000000000,-9.794026586830
30.850000000000,-10.250795191716
30.900000000000,-10.683636892465
30.950000000000,-11.091400400533
31.000000000000,-11.472993174270
31.050000000000,-11.827384330671
31.100000000000,-12.153607412088
31.150000000000,-12.450763000518
31.200000000000,-12.718021172456
31.250000000000,-12.954623787657
31.300000000000,-13.159886605559
31.350000000000,-13.333201223540
31.400000000000,-13.474036831598
31.450000000000,-13.581941778504
31.500000000000,-13.656544944908
31.550000000000,-13.697556919384
31.600000000000,-13.704770973866
31.650000000000,-13.678063835404
31.700000000000,-13.617396251706
31.750000000000,-13.522813348408
31.800000000000,-13.394444776556
31.850000000000,-13.232504649287
31.900000000000,-13.037291267242
31.950000000000,-12.809186632743
32.000000000000,-12.548655753336
32.050000000000,-12.256245735794
32.100000000000,-11.932584672232
32.150000000000,-11.578380320485
32.200000000000,-11.194418581458
32.250000000000,-10.781561776641
32.300000000000,-10.340746729505
32.350000000000,-9.872982655010
32.400000000000,-9.379348861927
32.450000000000,-8.860992273178
32.500000000000,-8.319124769865
32.550000000000,-7.755020365106
32.600000000000,-7.170012214258
32.650000000000,-6.565489468536
32.700000000000,-5.942893979421
32.750000000000,-5.303716861691
32.800000000000,-4.649494923251
32.850000000000,-3.981806970308
32.900000000000,-3.302269996779
32.950000000000,-2.612535267126
33.000000000000,-1.914284302113
33.050000000000,-1.209224777247
33.100000000000,-0.499086343910
33.150000000000,0.214383616575
33.200000000000,0.929424295524
33.250000000000,1.644265805521
33.300000000000,2.357133564329
33.350000000000,3.066252703236
33.400000000000,3.769852488871
33.450000000000,4.466170747464
33.500000000000,5.153458280493
33.550000000000,5.829983260646
33.600000000000,6.494035597045
33.650000000000,7.143931258734
33.700000000000,7.778016545479
33.750000000000,8.394672295080
33.800000000000,8.992318016455
33.850000000000,9.569415937981
33.900000000000,10.124474960713
33.950000000000,10.656054506330
34.000000000000,11.162768249889
34.050000000000,11.643287727730
34.100000000000,12.096345811161
34.150000000000,12.520740036862
34.200000000000,12.915335785274
34.250000000000,13.279069298617
34.300000000000,13.610950530523
34.350000000000,13.910065819717
34.400000000000,14.175580380551
34.450000000000,14.406740603666
34.500000000000,14.602876160516
34.550000000000,14.763401905929
34.600000000000,14.887819573416
34.650000000000,14.975719258398
34.700000000000,15.026780685081
34.750000000000,15.040774253204
34.800000000000,15.017561861450
34.850000000000,14.957097504844
34.900000000000,14.859427644037
34.950000000000,14.724691344920
35.000000000000,14.553120187608
35.050000000000,14.345037944381
35.100000000000,14.100860026772
35.150000000000,13.821092702551
35.200000000000,13.506332083940
35.250000000000,13.157262888981
35.300000000000,12.774656978519
35.350000000000,12.359371671875
35.400000000000,11.912347844812
35.450000000000,11.434607813955
35.500000000000,10.927253012398
35.550000000000,10.391461461730
35.600000000000,9.828485046259
35.650000000000,9.239646595719
35.700000000000,8.626336783230
35.750000000000,7.990010845784
35.800000000000,7.332185134959
35.850000000000,6.654433506045
35.900000000000,5.958383554165
35.950000000000,5.245712706390
36.000000000000,4.518144179234
36.050000000000,3.777442811261
36.100000000000,3.025410780900
36.150000000000,2.263883219844
36.200000000000,1.494723732729
36.250000000000,0.719819834029
36.300000000000,-0.058921686647
36.350000000000,-0.839579459479
36.400000000000,-1.620222278004
36.450000000000,-2.398913879612
36.500000000000,-3.173717751130
36.550000000000,-3.942701947564
36.600000000000,-4.703943911989
36.650000000000,-5.455535284569
36.700000000000,-6.195586688662
36.750000000000,-6.922232482010
36.800000000000,-7.633635461058
36.850000000000,-8.327991506529
36.900000000000,-9.003534158532
36.950000000000,-9.658539109565
37.000000000000,-10.291328604027
37.050000000000,-10.900275732981
37.100000000000,-11.483808613211
37.150000000000,-12.040414439824
37.200000000000,-12.568643401983
37.250000000000,-13.067112451625
37.300000000000,-13.534508915410
37.350000000000,-13.969593940468
37.400000000000,-14.371205764951
37.450000000000,-14.738262804753
37.500000000000,-15.069766548261
37.550000000000,-15.364804251422
37.600000000000,-15.622551425890
37.650000000000,-15.842274113537
37.700000000000,-16.023330941117
37.750000000000,-16.165174949405
37.800000000000,-16.267355191680
37.850000000000,-16.329518097001
37.900000000000,-16.351408594281
37.950000000000,-16.332870993767
38.000000000000,-16.273849623116
38.050000000000,-16.174389215891
38.100000000000,-16.034635050873
38.150000000000,-15.854832841258
38.200000000000,-15.635328373363
38.250000000000,-15.376566895158
38.300000000000,-15.079092255524
38.350000000000,-14.743545795768
38.400000000000,-14.370664995563
38.450000000000,-13.961281876090
38.500000000000,-13.516321163768
38.550000000000,-13.036798218570
38.600000000000,-12.523816731537
38.650000000000,-11.978566196640
38.700000000000,-11.402319162782
38.750000000000,-10.796428272245
38.800000000000,-10.162323092451
38.850000000000,-9.501506748455
38.900000000000,-8.815552364064
38.950000000000,-8.106099320031
39.000000000000,-7.374849338180
39.050000000000,-6.623562400841
39.100000000000,-5.854052515357
39.150000000000,-5.068183333868
39.200000000000,-4.267863638935
39.250000000000,-3.455042705960
39.300000000000,-2.631705553658
39.350000000000,-1.799868094166
39.400000000000,-0.961572194640
39.450000000000,-0.118880662447
39.500000000000,0.726127833725
39.550000000000,1.571363894327
39.600000000000,2.414732558311
39.650000000000,3.254138498596
39.700000000000,4.087491230739
39.750000000000,4.912710321871
39.800000000000,5.727730586897
39.850000000000,6.530507258982
39.900000000000,7.319021121373
39.950000000000,8.091283587675
40.000000000000,8.845341717790
40.050000000000,9.579283156866
40.100000000000,10.291240984779
40.150000000000,10.979398463825
40.200000000000,11.641993672573
40.250000000000,12.277324014064
40.300000000000,12.883750586809
40.350000000000,13.459702407397
40.400000000000,14.003680473832
40.450000000000,14.514261659110
40.500000000000,14.990102424937
40.550000000000,15.429942345923
40.600000000000,15.832607435033
40.650000000000,16.197013261555
40.700000000000,16.522167853325
40.750000000000,16.807174375510
40.800000000000,17.051233578739
40.850000000000,17.253646009967
40.900000000000,17.413813980027
40.950000000000,17.531243282400
41.000000000000,17.605544658379
41.050000000000,17.636435004373
41.100000000000,17.623738317786
41.150000000000,17.567386378511
41.200000000000,17.467419163742
41.250000000000,17.323984994480
41.300000000000,17.137340412759
41.350000000000,16.907849789295
41.400000000000,16.635984661928
41.450000000000,16.322322805911
41.500000000000,15.967547037752
41.550000000000,15.572443755005
41.600000000000,15.137901215054
41.650000000000,14.664907556593
41.700000000000,14.154548568173
41.750000000000,13.608005208796
41.800000000000,13.026550886202
41.850000000000,12.411548499072
41.900000000000,11.764447250016
41.950000000000,11.086779236757
42.000000000000,10.380155829536
42.050000000000,9.646263843271
42.100000000000,8.886861513563
42.150000000000,8.103774286152
42.200000000000,7.298890429877
42.250000000000,6.474156483705
42.300000000000,5.631572548798
42.350000000000,4.773187436997
42.400000000000,3.901093687512
42.450000000000,3.017422463926
42.500000000000,2.124338343971
42.550000000000,1.224034014817
42.600000000000,0.318724886882
42.650000000000,-0.589356360597
42.700000000000,-1.497965288808
42.750000000000,-2.404851249799
42.800000000000,-3.307762964396
42.850000000000,-4.204454113750
42.900000000000,-5.092688930635
42.950000000000,-5.970247776557
43.000000000000,-6.834932690776
43.050000000000,-7.684572897339
43.100000000000,-8.517030256343
43.150000000000,-9.330204645721
43.200000000000,-10.122039260007
43.250000000000,-10.890525812712
43.300000000000,-11.633709629147
43.350000000000,-12.349694616783
43.400000000000,-13.036648100515
43.450000000000,-13.692805510500
43.500000000000,-14.316474910589
43.550000000000,-14.906041355742
43.600000000000,-15.459971067213
43.650000000000,-15.976815414734
43.700000000000,-16.455214695367
43.750000000000,-16.893901699205
43.800000000000,-17.291705052572
43.850000000000,-17.647552329972
43.900000000000,-17.960472926508
43.950000000000,-18.229600683172
44.000000000000,-18.454176257902
44.050000000000,-18.633549236025
44.100000000000,-18.767179974247
44.150000000000,-18.854641173074
44.200000000000,-18.895619173177
44.250000000000,-18.889914971896
44.300000000000,-18.837444956787
44.350000000000,-18.738241353791
44.400000000000,-18.592452388318
44.450000000000,-18.400342158267
44.500000000000,-18.162290218693
44.550000000000,-17.878790878559
44.600000000000,-17.550452210751
44.650000000000,-17.177994777206
44.700000000000,-16.762250071767
44.750000000000,-16.304158684042
44.800000000000,-15.804768188288
44.850000000000,-15.265230761989
44.900000000000,-14.686800539528
44.950000000000,-14.070830706982
45.000000000000,-13.418770344757
45.050000000000,-12.732161025393
45.100000000000,-12.012633174527
45.150000000000,-11.261902203582
45.200000000000,-10.481764423338
45.250000000000,-9.674092748125
45.300000000000,-8.840832200895
45.350000000000,-7.983995229964
45.400000000000,-7.105656848692
45.450000000000,-6.207949609846
45.500000000000,-5.293058426817
45.550000000000,-4.363215254269
45.600000000000,-3.420693641172
45.650000000000,-2.467803169529
45.700000000000,-1.506883792391
45.750000000000,-0.540300085053
45.800000000000,0.429564576433
45.850000000000,1.400313895098
45.900000000000,2.369544576732
45.950000000000,3.334852282735
46.000000000000,4.293837597418
46.050000000000,5.244111994896
46.100000000000,6.183303790773
46.150000000000,7.109064063740
46.200000000000,8.019072532327
46.250000000000,8.911043372086
46.300000000000,9.782730958612
46.350000000000,10.631935521990
46.400000000000,11.456508698400
46.449999999999,12.254358964897
46.499999999999,13.023456943596
46.549999999999,13.761840561823
46.599999999999,14.467620055120
46.649999999999,15.138982800338
46.699999999999,15.774197966482
46.749999999999,16.371620971374
46.799999999999,16.929697732679
46.849999999999,17.446968702317
46.899999999999,17.922072673813
46.949999999999,18.353750352668
46.999999999999,18.740847680423
47.049999999999,19.082318903664
47.099999999999,19.377229379857
47.149999999999,19.624758112508
47.199999999999,19.824200008849
47.249999999999,19.974967853883
47.299999999999,20.076593995341
47.349999999999,20.128731734809
47.399999999999,20.131156421013
47.449999999999,20.083766241948
47.499999999999,19.986582713343
47.549999999999,19.839750861641
47.599999999999,19.643539100470
47.649999999999,19.398338800333
47.699999999999,19.104663552000
47.749999999999,18.763148124853
47.799999999999,18.374547122208
47.849999999999,17.939733336370
47.899999999999,17.459695806956
47.949999999999,16.935537586755
47.999999999999,16.368473220128
48.049999999999,15.759825939669
48.099999999999,15.111024587593
48.149999999999,14.423600268961
48.199999999999,13.699182744583
48.249999999999,12.939496572073
48.299999999999,12.146357004182
