t,x
7.100000000000,-1.049571458618
7.150000000000,-0.941262615101
7.200000000000,-0.828450889030
7.250000000000,-0.711362888639
7.300000000000,-0.590241794028
7.350000000000,-0.465346877887
7.400000000000,-0.336952969970
7.450000000000,-0.205349866374
7.500000000000,-0.070841684850
7.550000000000,0.066253832451
7.600000000000,0.205606067201
7.650000000000,0.346872322354
7.700000000000,0.489698666888
7.750000000000,0.633720825768
7.800000000000,0.778565112869
7.850000000000,0.923849404462
7.900000000000,1.069184150725
7.950000000000,1.214173422581
8.000000000000,1.358415991054
8.050000000000,1.501506436201
8.100000000000,1.643036282544
8.150000000000,1.782595157856
8.200000000000,1.919771972009
8.250000000000,2.054156112543
8.300000000000,2.185338653497
8.350000000000,2.312913574006
8.400000000000,2.436478983075
8.450000000000,2.555638346921
8.500000000000,2.670001715201
8.550000000000,2.779186942446
8.600000000000,2.882820900974
8.650000000000,2.980540681579
8.700000000000,3.071994778254
8.750000000000,3.156844253266
8.800000000000,3.234763878903
8.850000000000,3.305443252236
8.900000000000,3.368587879329
8.950000000000,3.423920225350
9.000000000000,3.471180727124
9.050000000000,3.510128764751
9.100000000000,3.540543588997
9.150000000000,3.562225201282
9.200000000000,3.574995183179
9.250000000000,3.578697472486
9.300000000000,3.573199083048
9.350000000000,3.558390765657
9.400000000000,3.534187607506
9.450000000000,3.500529567830
9.500000000000,3.457381947540
9.550000000000,3.404735790829
9.600000000000,3.342608216909
9.650000000000,3.271042680235
9.700000000000,3.190109157763
9.750000000000,3.099904261979
9.800000000000,3.000551278680
9.850000000000,2.892200128652
9.900000000000,2.775027252631
9.950000000000,2.649235419167
10.000000000000,2.515053455192
10.050000000000,2.372735899352
10.100000000000,2.222562578379
10.150000000000,2.064838106991
10.200000000000,1.899891312059
10.250000000000,1.728074581988
10.300000000000,1.549763142481
10.350000000000,1.365354260106
10.400000000000,1.175266375270
10.450000000000,0.979938166447
10.500000000000,0.779827547716
10.550000000000,0.575410601861
10.600000000000,0.367180451515
10.650000000000,0.155646071005
10.700000000000,-0.058668958243
10.750000000000,-0.275227745686
10.800000000000,-0.493481439821
10.850000000000,-0.712870623114
10.900000000000,-0.932826750148
10.950000000000,-1.152773625285
11.000000000000,-1.372128915992
11.050000000000,-1.590305697837
11.100000000000,-1.806714027060
11.150000000000,-2.020762536495
11.200000000000,-2.231860050523
11.250000000000,-2.439417214656
11.300000000000,-2.642848135260
11.350000000000,-2.841572024874
11.400000000000,-3.035014848527
11.450000000000,-3.222610966410
11.500000000000,-3.403804768241
11.550000000000,-3.578052294648
11.600000000000,-3.744822840890
11.650000000000,-3.903600538264
11.700000000000,-4.053885908541
11.750000000000,-4.195197386861
11.800000000000,-4.327072808538
11.850000000000,-4.449070855295
11.900000000000,-4.560772456545
11.950000000000,-4.661782141420
12.000000000000,-4.751729337358
12.050000000000,-4.830269611158
12.100000000000,-4.897085848595
12.150000000000,-4.951889368762
12.200000000000,-4.994420969526
12.250000000000,-5.024451900599
12.300000000000,-5.041784760954
12.350000000000,-5.046254317446
12.400000000000,-5.037728241752
12.450000000000,-5.016107762918
12.500000000000,-4.981328233025
12.550000000000,-4.933359603719
12.600000000000,-4.872206811576
12.650000000000,-4.797910070516
12.700000000000,-4.710545069728
12.750000000000,-4.610223075820
12.800000000000,-4.497090938165
12.850000000000,-4.371330996687
12.900000000000,-4.233160891581
12.950000000000,-4.082833274745
13.000000000000,-3.920635422973
13.050000000000,-3.746888753228
13.100000000000,-3.561948240585
13.150000000000,-3.366201739730
13.200000000000,-3.160069211143
13.250000000000,-2.944001853400
13.300000000000,-2.718481143281
13.350000000000,-2.484017785629
13.400000000000,-2.241150575212
13.450000000000,-1.990445173039
13.500000000000,-1.732492799892
13.550000000000,-1.467908850052
13.600000000000,-1.197331428442
13.650000000000,-0.921419814662
13.700000000000,-0.640852857593
13.750000000000,-0.356327304489
13.800000000000,-0.068556068661
13.850000000000,0.221733559930
13.900000000000,0.513801756671
13.950000000000,0.806898052207
14.000000000000,1.100263265433
14.050000000000,1.393131474573
14.100000000000,1.684732021209
14.150000000000,1.974291542019
14.200000000000,2.261036022853
14.250000000000,2.544192869677
14.300000000000,2.822992990854
14.350000000000,3.096672885134
14.400000000000,3.364476729700
14.450000000000,3.625658462558
14.500000000000,3.879483853556
14.550000000000,4.125232558282
14.600000000000,4.362200149153
14.650000000000,4.589700117963
14.700000000000,4.807065844265
14.750000000000,5.013652523977
14.800000000000,5.208839052693
14.850000000000,5.392029858262
14.900000000000,5.562656677317
14.950000000000,5.720180270525
15.000000000000,5.864092071503
15.050000000000,5.993915764464
15.100000000000,6.109208785831
15.150000000000,6.209563745249
15.200000000000,6.294609761580
15.250000000000,6.364013709730
15.300000000000,6.417481374300
15.350000000000,6.454758506358
15.400000000000,6.475631779811
15.450000000000,6.479929644151
15.500000000000,6.467523070575
15.550000000000,6.438326188794
15.600000000000,6.392296812077
15.650000000000,6.329436848423
15.700000000000,6.249792595995
15.750000000000,6.153454921301
15.800000000000,6.040559318883
15.850000000000,5.911285851615
15.900000000000,5.765858971014
15.950000000000,5.604547217303
16.000000000000,5.427662799273
16.050000000000,5.235561054351
16.100000000000,5.028639789562
16.150000000000,4.807338504450
16.200000000000,4.572137497316
16.250000000000,4.323556856468
16.300000000000,4.062155338500
16.350000000000,3.788529135938
16.400000000000,3.503310536899
16.450000000000,3.207166479720
16.500000000000,2.900797005818
16.550000000000,2.584933614335
16.600000000000,2.260337522409
16.650000000000,1.927797835189
16.700000000000,1.588129629982
16.750000000000,1.242171959178
16.800000000000,0.890785776843
16.850000000000,0.534851794105
16.900000000000,0.175268268682
16.950000000000,-0.187051265891
17.000000000000,-0.551180325589
17.050000000000,-0.916181849839
17.100000000000,-1.281110617999
17.150000000000,-1.645015702109
17.200000000000,-2.006942949548
17.250000000000,-2.365937489106
17.300000000000,-2.721046253871
17.350000000000,-3.071320514266
17.400000000000,-3.415818414477
17.450000000000,-3.753607505522
17.500000000000,-4.083767268106
17.550000000000,-4.405391618478
17.600000000000,-4.717591390441
17.650000000000,-5.019496786764
17.700000000000,-5.310259793216
17.750000000000,-5.589056548577
17.800000000000,-5.855089664016
17.850000000000,-6.107590485341
17.900000000000,-6.345821291755
17.950000000000,-6.569077424875
18.000000000000,-6.776689341923
18.050000000000,-6.968024587200
18.100000000000,-7.142489676089
18.150000000000,-7.299531886096
18.200000000000,-7.438640949614
18.250000000000,-7.559350643358
18.300000000000,-7.661240269655
18.350000000000,-7.743936025050
18.400000000000,-7.807112251959
18.450000000000,-7.850492569397
18.500000000000,-7.873850879112
18.550000000000,-7.877012243765
18.600000000000,-7.859853634144
18.650000000000,-7.822304542700
18.700000000000,-7.764347461074
18.750000000000,-7.686018219611
18.800000000000,-7.587406187239
18.850000000000,-7.468654330426
18.900000000000,-7.329959130344
18.950000000000,-7.171570357691
19.000000000000,-6.993790705056
19.050000000000,-6.796975277043
19.100000000000,-6.581530938797
19.150000000000,-6.347915523915
19.200000000000,-6.096636903139
19.250000000000,-5.828251915602
19.300000000000,-5.543365164750
19.350000000000,-5.242627681473
19.400000000000,-4.926735457317
19.450000000000,-4.596427851028
19.500000000000,-4.252485872017
19.550000000000,-3.895730344705
19.600000000000,-3.527019958026
19.650000000000,-3.147249204690
19.700000000000,-2.757346215155
19.750000000000,-2.358270491528
19.800000000000,-1.951010546921
19.850000000000,-1.536581456080
19.900000000000,-1.116022323351
19.950000000000,-0.690393674296
20.000000000000,-0.260774777535
20.050000000000,0.171739096428
20.100000000000,0.606039472421
20.150000000000,1.041007516701
20.200000000000,1.475516924606
20.250000000000,1.908436842307
20.300000000000,2.338634815064
20.350000000000,2.764979754279
20.400000000000,3.186344915571
20.450000000000,3.601610880012
20.500000000000,4.009668530642
20.550000000000,4.409422016325
20.600000000000,4.799791695032
20.650000000000,5.179717048652
20.700000000000,5.548159561444
20.750000000000,5.904105554352
20.800000000000,6.246568967434
20.850000000000,6.574594082800
20.900000000000,6.887258180551
20.950000000000,7.183674120377
21.000000000000,7.462992841613
21.050000000000,7.724405774755
21.100000000000,7.967147157634
21.150000000000,8.190496249670
21.200000000000,8.393779437871
21.250000000000,8.576372228495
21.300000000000,8.737701118579
21.350000000000,8.877245341839
21.400000000000,8.994538483716
21.450000000000,9.089169960725
21.500000000000,9.160786359560
21.550000000000,9.209092631779
21.600000000000,9.233853140242
21.650000000000,9.234892553885
21.700000000000,9.212096587763
21.750000000000,9.165412585719
21.800000000000,9.094849943420
21.850000000000,9.000480369951
21.900000000000,8.882437986529
21.950000000000,8.740919261376
22.000000000000,8.576182780178
22.050000000000,8.388548852024
22.100000000000,8.178398951133
22.150000000000,7.946174995125
22.200000000000,7.692378461026
22.250000000000,7.417569340631
22.300000000000,7.122364937289
22.350000000000,6.807438506592
22.400000000000,6.473517743887
22.450000000000,6.121383121933
22.500000000000,5.751866082463
22.550000000000,5.365847085771
22.600000000000,4.964253522894
22.650000000000,4.548057495289
22.700000000000,4.118273467306
22.750000000000,3.675955797120
22.800000000000,3.222196152106
22.850000000000,2.758120815005
22.900000000000,2.284887887510
22.950000000000,1.803684398233
23.000000000000,1.315723322267
23.050000000000,0.822240519845
23.100000000000,0.324491601827
23.150000000000,-0.176251270024
23.200000000000,-0.678702639809
23.250000000000,-1.181567062946
23.300000000000,-1.683542451815
23.350000000000,-2.183323452905
23.400000000000,-2.679604846730
23.450000000000,-3.171084961614
23.500000000000,-3.656469092421
23.550000000000,-4.134472915230
23.600000000000,-4.603825888946
23.650000000000,-5.063274634827
23.700000000000,-5.511586284931
23.750000000000,-5.947551790538
23.800000000000,-6.369989181664
23.850000000000,-6.777746768887
23.900000000000,-7.169706278820
23.950000000000,-7.544785914698
24.000000000000,-7.901943333730
24.050000000000,-8.240178533033
24.100000000000,-8.558536636184
24.150000000000,-8.856110572672
24.200000000000,-9.132043642742
24.250000000000,-9.385531960463
24.300000000000,-9.615826768065
24.350000000000,-9.822236614987
24.400000000000,-10.004129395333
24.450000000000,-10.160934237851
24.500000000000,-10.292143242853
24.550000000000,-10.397313060934
24.600000000000,-10.476066308700
24.650000000000,-10.528092817168
24.700000000000,-10.553150708874
24.750000000000,-10.551067300233
24.800000000000,-10.521739826063
24.850000000000,-10.465135983715
24.900000000000,-10.381294294661
24.950000000000,-10.270324281904
25.000000000000,-10.132406462040
25.050000000000,-9.967792151271
25.100000000000,-9.776803085184
25.150000000000,-9.559830852589
25.200000000000,-9.317336144193
25.250000000000,-9.049847817381
25.300000000000,-8.757961778889
25.350000000000,-8.442339687593
25.400000000000,-8.103707480167
25.450000000000,-7.742853722819
25.500000000000,-7.360627792770
25.550000000000,-6.957937893648
25.600000000000,-6.535748909359
25.650000000000,-6.095080101505
25.700000000000,-5.637002655793
25.750000000000,-5.162637083344
25.800000000000,-4.673150483171
25.850000000000,-4.169753672520
25.900000000000,-3.653698192126
25.950000000000,-3.126273193773
26.000000000000,-2.588802217923
26.050000000000,-2.042639869457
26.100000000000,-1.489168399897
26.150000000000,-0.929794204730
26.200000000000,-0.365944244730
26.250000000000,0.200937599600
26.300000000000,0.769394231148
26.350000000000,1.337959087363
26.400000000000,1.905159929788
26.450000000000,2.469522662165
26.500000000000,3.029575167193
26.550000000000,3.583851151930
26.600000000000,4.130893991786
26.650000000000,4.669260563017
26.700000000000,5.197525053632
26.750000000000,5.714282742621
26.800000000000,6.218153737503
26.850000000000,6.707786660228
26.900000000000,7.181862271591
26.950000000000,7.639097024438
27.000000000000,8.078246536095
27.050000000000,8.498108970638
27.100000000000,8.897528321812
27.150000000000,9.275397587665
27.200000000000,9.630661828174
27.250000000000,9.962321097473
27.300000000000,10.269433242535
27.350000000000,10.551116560537
27.400000000000,10.806552307440
27.450000000000,11.034987050716
27.500000000000,11.235734859505
27.550000000000,11.408179325932
27.600000000000,11.551775411690
27.650000000000,11.666051114471
27.700000000000,11.750608949270
27.750000000000,11.805127240047
27.800000000000,11.829361217732
27.850000000000,11.823143921039
27.900000000000,11.786386897078
27.950000000000,11.719080699241
28.000000000000,11.621295180410
28.050000000000,11.493179580003
28.100000000000,11.334962403973
28.150000000000,11.146951097372
28.200000000000,10.929531509655
28.250000000000,10.683167153443
28.300000000000,10.408398257998
28.350000000000,10.105840619221
28.400000000000,9.776184248514
28.450000000000,9.420191823379
28.500000000000,9.038696943176
28.550000000000,8.632602193960
28.600000000000,8.202877026842
28.650000000000,7.750555454832
28.700000000000,7.276733573598
28.750000000000,6.782566912058
28.800000000000,6.269267619199
28.850000000000,5.738101493956
28.900000000000,5.190384865416
28.950000000000,4.627481331034
29.000000000000,4.050798360950
29.050000000000,3.461783776854
29.100000000000,2.861922114216
29.150000000000,2.252730877040
29.200000000000,1.635756694581
29.250000000000,1.012571389790
29.300000000000,0.384767969477
29.350000000000,-0.246043453554
29.400000000000,-0.878239795947
29.450000000000,-1.510189186177
29.500000000000,-2.140255183083
29.550000000000,-2.766801019626
29.600000000000,-3.388193860852
29.650000000000,-4.002809064969
29.700000000000,-4.609034436405
29.750000000000,-5.205274459699
29.800000000000,-5.789954503088
29.850000000000,-6.361524980720
29.900000000000,-6.918465462459
29.950000000000,-7.459288720402
30.000000000000,-7.982544701306
30.050000000000,-8.486824414340
30.100000000000,-8.970763723716
30.150000000000,-9.433047036007
30.200000000000,-9.872410872192
30.250000000000,-10.287647314738
30.300000000000,-10.677607320322
30.350000000000,-11.041203889154
30.400000000000,-11.377415082146
30.450000000000,-11.685286877623
30.500000000000,-11.963935859599
30.550000000000,-12.212551730099
30.600000000000,-12.430399638440
30.650000000000,-12.616822320827
30.700000000000,-12.771242044114
30.750000000000,-12.893162348067
30.800000000000,-12.982169580985
30.850000000000,-13.037934224045
30.900000000000,-13.060212000287
30.950000000000,-13.048844764725
31.000000000000,-13.003761172586
31.050000000000,-12.924977123301
31.100000000000,-12.812595978426
31.150000000000,-12.666808552258
31.200000000000,-12.487892874511
31.250000000000,-12.276213725005
31.300000000000,-12.032221940932
31.350000000000,-11.756453497825
31.400000000000,-11.449528366002
31.450000000000,-11.112149144804
31.500000000000,-10.745099477563
31.550000000000,-10.349242250802
31.600000000000,-9.925517581756
31.650000000000,-9.474940598858
31.700000000000,-8.998599020391
31.750000000000,-8.497650537068
31.800000000000,-7.973320004787
31.850000000000,-7.426896454381
31.900000000000,-6.859729925633
31.950000000000,-6.273228133327
32.000000000000,-5.668852973563
32.050000000000,-5.048116879019
32.100000000000,-4.412579032224
32.150000000000,-3.763841446357
32.200000000000,-3.103544923403
32.250000000000,-2.433364899900
32.300000000000,-1.755007190781
32.350000000000,-1.070203642157
32.400000000000,-0.380707704117
32.450000000000,0.311710065113
32.500000000000,1.005266552105
32.550000000000,1.698170686553
32.600000000000,2.388628073088
32.650000000000,3.074845644601
32.700000000000,3.755036324999
32.750000000000,4.427423689229
32.800000000000,5.090246608435
32.850000000000,5.741763868050
32.900000000000,6.380258746742
32.950000000000,7.004043544118
33.000000000000,7.611464045272
33.050000000000,8.200903910333
33.100000000000,8.770788977366
33.150000000000,9.319591467174
33.200000000000,9.845834078759
33.250000000000,10.348093964467
33.300000000000,10.825006574123
33.350000000000,11.275269357793
33.400000000000,11.697645317105
33.450000000000,12.090966395499
33.500000000000,12.454136698110
33.550000000000,12.786135532440
33.600000000000,13.086020261415
33.650000000000,13.352928960892
33.700000000000,13.586082874162
33.750000000000,13.784788656516
33.800000000000,13.948440403475
33.850000000000,14.076521456807
33.900000000000,14.168605983067
33.950000000000,14.224360319926
34.000000000000,14.243544086179
34.050000000000,14.226011051925
34.100000000000,14.171709766026
34.150000000000,14.080683938569
34.200000000000,13.953072576715
34.250000000000,13.789109872928
34.300000000000,13.589124845243
34.350000000000,13.353540729877
34.400000000000,13.082874127114
34.450000000000,12.777733902071
34.500000000000,12.438819842583
34.550000000000,12.066921077067
34.600000000000,11.662914255901
34.650000000000,11.227761500437
34.700000000000,10.762508124407
34.750000000000,10.268280133095
34.800000000000,9.746281506207
34.850000000000,9.197791271001
34.900000000000,8.624160372752
34.950000000000,8.026808350216
35.000000000000,7.407219824247
35.050000000000,6.766940808272
35.100000000000,6.107574849776
35.150000000000,5.430779012429
35.200000000000,4.738259708942
35.250000000000,4.031768395120
35.300000000000,3.313097136002
35.350000000000,2.584074055315
35.400000000000,1.846558679811
35.450000000000,1.102437190361
35.500000000000,0.353617591945
35.550000000000,-0.397975185072
35.600000000000,-1.150404239801
35.650000000000,-1.901725699024
35.700000000000,-2.649993745847
35.750000000000,-3.393265665755
35.800000000000,-4.129606896979
35.850000000000,-4.857096072028
35.900000000000,-5.573830037232
35.950000000000,-6.277928837171
36.000000000000,-6.967540650906
36.050000000000,-7.640846667059
36.100000000000,-8.296065884886
36.150000000000,-8.931459828657
36.200000000000,-9.545337162862
36.250000000000,-10.136058195981
36.300000000000,-10.702039260825
36.350000000000,-11.241756959742
36.400000000000,-11.753752263307
36.450000000000,-12.236634451486
36.500000000000,-12.689084886618
36.550000000000,-13.109860608003
36.600000000000,-13.497797738313
36.650000000000,-13.851814692502
36.700000000000,-14.170915180406
36.750000000000,-14.454190994714
36.800000000000,-14.700824576565
36.850000000000,-14.910091351546
36.900000000000,-15.081361829496
36.950000000000,-15.214103462074
37.000000000000,-15.307882252711
37.050000000000,-15.362364114153
37.100000000000,-15.377315969506
37.150000000000,-15.352606593289
37.200000000000,-15.288207189726
37.250000000000,-15.184191706155
37.300000000000,-15.040736880132
37.350000000000,-14.858122019486
37.400000000000,-14.636728515293
37.450000000000,-14.377039088424
37.500000000000,-14.079636771007
37.550000000000,-13.745203624861
37.600000000000,-13.374519199642
37.650000000000,-12.968458734093
37.700000000000,-12.527991104543
37.750000000000,-12.054176525370
37.800000000000,-11.548164006898
37.850000000000,-11.011188576759
37.900000000000,-10.444568271446
37.950000000000,-9.849700905354
38.000000000000,-9.228060625218
38.050000000000,-8.581194258446
38.100000000000,-7.910717464376
38.150000000000,-7.218310698035
38.200000000000,-6.505714996497
38.250000000000,-5.774727598390
38.300000000000,-5.027197407603
38.350000000000,-4.265020312636
38.400000000000,-3.490134373454
38.450000000000,-2.704514888094
38.500000000000,-1.910169351570
38.550000000000,-1.109132319977
38.600000000000,-0.303460192947
38.650000000000,0.504774072161
38.700000000000,1.313486300713
38.750000000000,2.120586482134
38.800000000000,2.923984178203
38.850000000000,3.721593944298
38.900000000000,4.511340749520
38.950000000000,5.291165381582
39.000000000000,6.059029822378
39.050000000000,6.812922580174
39.100000000000,7.550863964466
39.150000000000,8.270911289645
39.200000000000,8.971163993797
39.250000000000,9.649768659118
39.300000000000,10.304923920690
39.350000000000,10.934885250601
39.400000000000,11.537969604698
39.450000000000,12.112559919599
39.500000000000,12.657109447941
39.550000000000,13.170145920242
39.600000000000,13.650275522189
39.650000000000,14.096186676620
39.700000000000,14.506653619933
39.750000000000,14.880539763205
39.800000000000,15.216800828817
39.850000000000,15.514487753948
39.900000000000,15.772749352916
39.950000000000,15.990834730916
40.000000000000,16.168095442372
40.050000000000,16.303987387746
40.100000000000,16.398072443338
40.150000000000,16.450019819272
40.200000000000,16.459607141577
40.250000000000,16.426721254977
40.300000000000,16.351358743730
40.350000000000,16.233626168561
40.400000000000,16.073740018516
40.450000000000,15.872026377247
40.500000000000,15.628920304034
40.550000000000,15.344964930546
40.600000000000,15.020810275126
40.650000000000,14.657211777102
40.700000000000,14.255028554355
40.750000000000,13.815221388122
40.800000000000,13.338850439713
40.850000000000,12.827072704542
40.900000000000,12.281139209554
40.950000000000,11.702391960813
41.000000000000,11.092260648697
41.050000000000,10.452259118763
41.100000000000,9.783981616993
41.150000000000,9.089098818735
41.200000000000,8.369353651222
41.250000000000,7.626556920116
41.300000000000,6.862582751067
41.350000000000,6.079363857760
41.400000000000,5.278886648406
41.450000000000,4.463186183082
41.500000000000,3.634340994733
41.550000000000,2.794467787031
41.600000000000,1.945716022622
41.650000000000,1.090262415625
41.700000000000,0.230305342507
41.750000000000,-0.631940814302
41.800000000000,-1.494251375479
41.850000000000,-2.354397111819
41.900000000000,-3.210150014343
41.950000000000,-4.059289072519
42.000000000000,-4.899606045625
42.050000000000,-5.728911212217
42.100000000000,-6.545039082718
42.150000000000,-7.345854060223
42.200000000000,-8.129256034691
42.250000000000,-8.893185895855
42.300000000000,-9.635630950385
42.350000000000,-10.354630229007
42.400000000000,-11.048279669612
42.450000000000,-11.714737162609
42.500000000000,-12.352227445176
42.550000000000,-12.959046831379
42.600000000000,-13.533567765569
42.650000000000,-14.074243186875
42.700000000000,-14.579610693099
42.750000000000,-15.048296492804
42.800000000000,-15.479019134938
42.850000000000,-15.870593005856
42.900000000000,-16.221931584247
42.950000000000,-16.532050445014
43.000000000000,-16.800070003867
43.050000000000,-17.025217994975
43.100000000000,-17.206831674764
43.150000000000,-17.344359745613
43.200000000000,-17.437363993920
43.250000000000,-17.485520637763
43.300000000000,-17.488621380096
43.350000000000,-17.446574164221
43.400000000000,-17.359403628989
43.450000000000,-17.227251262023
43.500000000000,-17.050375249988
43.550000000000,-16.829150025736
43.600000000000,-16.564065512963
43.650000000000,-16.255726069766
43.700000000000,-15.904849133300
43.750000000000,-15.512263568508
43.800000000000,-15.078907724673
43.850000000000,-14.605827204312
43.900000000000,-14.094172349677
43.950000000000,-13.545195452879
44.000000000000,-12.960247696398
44.050000000000,-12.340775831411
44.100000000000,-11.688318602120
44.150000000000,-11.004502924893
44.200000000000,-10.291039831712
44.250000000000,-9.549720188032
44.300000000000,-8.782410195783
44.350000000000,-7.991046692802
44.400000000000,-7.177632260544
44.450000000000,-6.344230152439
44.500000000000,-5.492959055756
44.550000000000,-4.625987700265
44.600000000000,-3.745529327459
44.650000000000,-2.853836034426
44.700000000000,-1.953193006864
44.750000000000,-1.045912656008
44.800000000000,-0.134328674539
44.850000000000,0.779209973234
44.900000000000,1.692345111417
44.950000000000,2.602715447160
45.000000000000,3.507962684082
45.050000000000,4.405737638664
45.100000000000,5.293706343719
45.150000000000,6.169556123063
45.200000000000,7.031001621563
45.250000000000,7.875790774821
45.300000000000,8.701710702877
45.350000000000,9.506593512509
45.400000000000,10.288321992879
45.450000000000,11.044835189566
45.500000000000,11.774133842290
45.550000000000,12.474285671976
45.600000000000,13.143430503159
45.650000000000,13.779785208152
45.700000000000,14.381648459830
45.750000000000,14.947405280353
45.800000000000,15.475531373676
45.850000000000,15.964597230220
45.900000000000,16.413271992655
45.950000000000,16.820327072357
46.000000000000,17.184639506721
46.050000000000,17.505195048168
46.100000000000,17.781090976381
46.150000000000,18.011538625989
46.200000000000,18.195865622670
46.250000000000,18.333517821361
46.300000000000,18.424060941052
46.350000000000,18.467181891409
46.400000000000,18.462689787264
46.449999999999,18.410516647823
46.499999999999,18.310717778234
46.549999999999,18.163471832022
46.599999999999,17.969080553678
46.649999999999,17.727968201547
46.699999999999,17.440680651992
46.749999999999,17.107884186617
46.799999999999,16.730363965196
46.849999999999,16.309022187739
46.899999999999,15.844875949966
46.949999999999,15.339054797248
46.999999999999,14.792797982884
47.049999999999,14.207451437334
47.099999999999,13.584464455814
47.149999999999,12.925386112401
47.199999999999,12.231861409498
47.249999999999,11.505627172239
47.299999999999,10.748507698082
47.349999999999,9.962410172474
47.399999999999,9.149319862132
47.449999999999,8.311295098045
47.499999999999,7.450462060898
47.549999999999,6.569009382124
47.599999999999,5.669182574320
47.649999999999,4.753278305203
47.699999999999,3.823638529728
47.749999999999,2.882644495370
47.799999999999,1.932710635938
47.849999999999,0.976278369595
47.899999999999,0.015809817020
47.949999999999,-0.946218544078
47.999999999999,-1.907322271757
48.049999999999,-2.865015383398
48.099999999999,-3.816816793409
48.149999999999,-4.760256748384
48.199999999999,-5.692883243006
48.249999999999,-6.612268400009
48.299999999999,-7.516014797576
