t,x
5.350000000000,1.975981152300
5.400000000000,1.998129074010
5.450000000000,2.017684324855
5.500000000000,2.034587853066
5.550000000000,2.048786569089
5.600000000000,2.060233478794
5.650000000000,2.068887801567
5.700000000000,2.074715073035
5.750000000000,2.077687232136
5.800000000000,2.077782692355
5.850000000000,2.074986396928
5.900000000000,2.069289857903
5.950000000000,2.060691178958
6.000000000000,2.049195061922
6.050000000000,2.034812797001
6.100000000000,2.017562236727
6.150000000000,1.997467753712
6.200000000000,1.974560182315
6.250000000000,1.948876744368
6.300000000000,1.920460959169
6.350000000000,1.889362537953
6.400000000000,1.855637263127
6.450000000000,1.819346852566
6.500000000000,1.780558809321
6.550000000000,1.739346257118
6.600000000000,1.695787762060
6.650000000000,1.649967140991
6.700000000000,1.601973256992
6.750000000000,1.551899802545
6.800000000000,1.499845070887
6.850000000000,1.445911716146
6.900000000000,1.390206502852
6.950000000000,1.332840045465
7.000000000000,1.273926538552
7.050000000000,1.213583478308
7.100000000000,1.151931376116
7.150000000000,1.089093464852
7.200000000000,1.025195398683
7.250000000000,0.960364947102
7.300000000000,0.894731683966
7.350000000000,0.828426672313
7.400000000000,0.761582145749
7.450000000000,0.694331187191
7.500000000000,0.626807405782
7.550000000000,0.559144612770
7.600000000000,0.491476497159
7.650000000000,0.423936301953
7.700000000000,0.356656501782
7.750000000000,0.289768482726
7.800000000000,0.223402225121
7.850000000000,0.157685990143
7.900000000000,0.092746010948
7.950000000000,0.028706189128
8.000000000000,-0.034312202757
8.050000000000,-0.096190811836
8.100000000000,-0.156814488060
8.150000000000,-0.216071559098
8.200000000000,-0.273854096325
8.250000000000,-0.330058171245
8.300000000000,-0.384584101716
8.350000000000,-0.437336687361
8.400000000000,-0.488225433603
8.450000000000,-0.537164763754
8.500000000000,-0.584074218656
8.550000000000,-0.628878643368
8.600000000000,-0.671508360453
8.650000000000,-0.711899329437
8.700000000000,-0.749993292060
8.750000000000,-0.785737902950
8.800000000000,-0.819086845424
8.850000000000,-0.849999932123
8.900000000000,-0.878443190249
8.950000000000,-0.904388931196
9.000000000000,-0.927815804417
9.050000000000,-0.948708835402
9.100000000000,-0.967059447685
9.150000000000,-0.982865468831
9.200000000000,-0.996131120408
9.250000000000,-1.006866991975
9.300000000000,-1.015089999164
9.350000000000,-1.020823325973
9.400000000000,-1.024096351420
9.450000000000,-1.024944560767
9.500000000000,-1.023409441527
9.550000000000,-1.019538364545
9.600000000000,-1.013384450443
9.650000000000,-1.005006421789
9.700000000000,-0.994468441360
9.750000000000,-0.981839936921
9.800000000000,-0.967195412956
9.850000000000,-0.950614249849
9.900000000000,-0.932180491012
9.950000000000,-0.911982618506
10.000000000000,-0.890113317730
10.050000000000,-0.866669231768
10.100000000000,-0.841750706016
10.150000000000,-0.815461523742
10.200000000000,-0.787908633247
10.250000000000,-0.759201867306
10.300000000000,-0.729453655611
10.350000000000,-0.698778730934
10.400000000000,-0.667293829750
10.450000000000,-0.635117388077
10.500000000000,-0.602369233303
10.550000000000,-0.569170272761
10.600000000000,-0.535642179852
10.650000000000,-0.501907078496
10.700000000000,-0.468087226703
10.750000000000,-0.434304700061
10.800000000000,-0.400681075933
10.850000000000,-0.367337119161
10.900000000000,-0.334392470053
10.950000000000,-0.301965335448
11.000000000000,-0.270172183622
11.050000000000,-0.239127443803
11.100000000000,-0.208943211049
11.150000000000,-0.179728957221
11.200000000000,-0.151591248775
11.250000000000,-0.124633472083
11.300000000000,-0.098955566960
11.350000000000,-0.074653769068
11.400000000000,-0.051820361833
11.450000000000,-0.030543438502
11.500000000000,-0.010906674925
11.550000000000,0.007010886374
11.600000000000,0.023135040298
11.650000000000,0.037396610934
11.700000000000,0.049731630512
11.750000000000,0.060081505101
11.800000000000,0.068393166645
11.850000000000,0.074619210959
11.900000000000,0.078718021344
11.950000000000,0.080653877525
12.000000000000,0.080397049626
12.050000000000,0.077923876978
12.100000000000,0.073216831551
12.150000000000,0.066264565853
12.200000000000,0.057061945204
12.250000000000,0.045610064287
12.300000000000,0.031916247955
12.350000000000,0.015994036289
12.400000000000,-0.002136846042
12.450000000000,-0.022450536045
12.500000000000,-0.044915094155
12.550000000000,-0.069492581337
12.600000000000,-0.096139151314
12.650000000000,-0.124805157707
12.700000000000,-0.155435275797
12.750000000000,-0.187968638607
12.800000000000,-0.222338986960
12.850000000000,-0.258474833121
12.900000000000,-0.296299637625
12.950000000000,-0.335731998832
13.000000000000,-0.376685854731
13.050000000000,-0.419070696494
13.100000000000,-0.462791793222
13.150000000000,-0.507750427342
13.200000000000,-0.553844140038
13.250000000000,-0.600966986121
13.300000000000,-0.649009797674
13.350000000000,-0.697860455831
13.400000000000,-0.747404169996
13.450000000000,-0.797523763799
13.500000000000,-0.848099967087
13.550000000000,-0.899011713194
13.600000000000,-0.950136440766
13.650000000000,-1.001350399380
13.700000000000,-1.052528958181
13.750000000000,-1.103546916778
13.800000000000,-1.154278817615
13.850000000000,-1.204599259036
13.900000000000,-1.254383208264
13.950000000000,-1.303506313508
14.000000000000,-1.351845214423
14.050000000000,-1.399277850145
14.100000000000,-1.445683764134
14.150000000000,-1.490944405066
14.200000000000,-1.534943423015
14.250000000000,-1.577566960202
14.300000000000,-1.618703935576
14.350000000000,-1.658246322520
14.400000000000,-1.696089418994
14.450000000000,-1.732132109439
14.500000000000,-1.766277117799
14.550000000000,-1.798431251024
14.600000000000,-1.828505632452
14.650000000000,-1.856415924492
14.700000000000,-1.882082540062
14.750000000000,-1.905430842243
14.800000000000,-1.926391331674
14.850000000000,-1.944899821208
14.900000000000,-1.960897597411
14.950000000000,-1.974331568499
15.000000000000,-1.985154398345
15.050000000000,-1.993324626244
15.100000000000,-1.998806772115
15.150000000000,-2.001571426916
15.200000000000,-2.001595328020
15.250000000000,-1.998861419394
15.300000000000,-1.993358896428
15.350000000000,-1.985083235296
15.400000000000,-1.974036206809
15.450000000000,-1.960225874708
15.500000000000,-1.943666578412
15.550000000000,-1.924378900280
15.600000000000,-1.902389617464
15.650000000000,-1.877731638486
15.700000000000,-1.850443924699
15.750000000000,-1.820571396831
15.800000000000,-1.788164826868
15.850000000000,-1.753280715521
15.900000000000,-1.715981155625
15.950000000000,-1.676333681778
16.000000000000,-1.634411106639
16.050000000000,-1.590291344262
16.100000000000,-1.544057220941
16.150000000000,-1.495796274026
16.200000000000,-1.445600539217
16.250000000000,-1.393566326883
16.300000000000,-1.339793987953
16.350000000000,-1.284387669974
16.400000000000,-1.227455063952
16.450000000000,-1.169107142599
16.500000000000,-1.109457890654
16.550000000000,-1.048624027944
16.600000000000,-0.986724725887
16.650000000000,-0.923881318133
16.700000000000,-0.860217006081
16.750000000000,-0.795856559998
16.800000000000,-0.730926016483
16.850000000000,-0.665552373049
16.900000000000,-0.599863280561
16.950000000000,-0.533986734311
17.000000000000,-0.468050764500
17.050000000000,-0.402183126892
17.100000000000,-0.336510994409
17.150000000000,-0.271160650444
17.200000000000,-0.206257184640
17.250000000000,-0.141924191906
17.300000000000,-0.078283475404
17.350000000000,-0.015454754251
17.400000000000,0.046444623338
17.450000000000,0.107299960760
17.500000000000,0.166999486887
17.550000000000,0.225434622411
17.600000000000,0.282500238006
17.650000000000,0.338094903667
17.700000000000,0.392121128628
17.750000000000,0.444485591238
17.800000000000,0.495099358261
17.850000000000,0.543878093038
17.900000000000,0.590742252009
17.950000000000,0.635617269112
18.000000000000,0.678433727605
18.050000000000,0.719127518900
18.100000000000,0.757639988010
18.150000000000,0.793918065261
18.200000000000,0.827914383960
18.250000000000,0.859587383713
18.300000000000,0.888901399169
18.350000000000,0.915826733966
18.400000000000,0.940339719706
18.450000000000,0.962422759828
18.500000000000,0.982064358276
18.550000000000,0.999259132902
18.600000000000,1.014007813581
18.650000000000,1.026317225061
18.700000000000,1.036200254589
18.750000000000,1.043675804419
18.800000000000,1.048768729318
18.850000000000,1.051509759255
18.900000000000,1.051935407452
18.950000000000,1.050087864066
19.000000000000,1.046014875759
19.050000000000,1.039769611466
19.100000000000,1.031410514729
19.150000000000,1.021001142946
19.200000000000,1.008609993972
19.250000000000,0.994310320500
19.300000000000,0.978179932700
19.350000000000,0.960300989622
19.400000000000,0.940759779890
19.450000000000,0.919646492238
19.500000000000,0.897054976481
19.550000000000,0.873082495523
19.600000000000,0.847829469021
19.650000000000,0.821399209367
19.700000000000,0.793897650641
19.750000000000,0.765433071232
19.800000000000,0.736115810816
19.850000000000,0.706057982411
19.900000000000,0.675373180229
19.950000000000,0.644176184071
20.000000000000,0.612582660990
20.050000000000,0.580708864989
20.100000000000,0.548671335506
20.150000000000,0.516586595432
20.200000000000,0.484570849428
20.250000000000,0.452739683308
20.300000000000,0.421207765217
20.350000000000,0.390088549372
20.400000000000,0.359493983108
20.450000000000,0.329534217949
20.500000000000,0.300317325439
20.550000000000,0.271949018439
20.600000000000,0.244532378587
20.650000000000,0.218167590598
20.700000000000,0.192951684078
20.750000000000,0.168978283482
20.800000000000,0.146337366849
20.850000000000,0.125115033917
20.900000000000,0.105393284180
20.950000000000,0.087249805461
21.000000000000,0.070757773509
21.050000000000,0.055985663128
21.100000000000,0.042997071297
21.150000000000,0.031850552732
21.200000000000,0.022599468287
21.250000000000,0.015291846568
21.300000000000,0.009970259114
21.350000000000,0.006671709437
21.400000000000,0.005427536197
21.450000000000,0.006263330763
21.500000000000,0.009198869336
21.550000000000,0.014248059825
21.600000000000,0.021418903580
21.650000000000,0.030713472087
21.700000000000,0.042127898672
21.750000000000,0.055652385233
21.800000000000,0.071271223968
21.850000000000,0.088962834051
21.900000000000,0.108699813147
21.950000000000,0.130449003643
22.000000000000,0.154171573415
22.050000000000,0.179823110923
22.100000000000,0.207353734398
22.150000000000,0.236708214835
22.200000000000,0.267826112486
22.250000000000,0.300641926496
22.300000000000,0.335085257317
22.350000000000,0.371080981471
22.400000000000,0.408549438242
22.450000000000,0.447406627800
22.500000000000,0.487564420288
22.550000000000,0.528930775307
22.600000000000,0.571409971285
22.650000000000,0.614902844124
22.700000000000,0.659307034537
22.750000000000,0.704517243456
22.800000000000,0.750425494856
22.850000000000,0.796921405355
22.900000000000,0.843892459888
22.950000000000,0.891224292794
23.000000000000,0.938800973578
23.050000000000,0.986505296665
23.100000000000,1.034219074387
23.150000000000,1.081823432503
23.200000000000,1.129199107481
23.250000000000,1.176226744825
23.300000000000,1.222787197678
23.350000000000,1.268761824974
23.400000000000,1.314032788381
23.450000000000,1.358483347301
23.500000000000,1.401998151180
23.550000000000,1.444463528417
23.600000000000,1.485767771132
23.650000000000,1.525801415096
23.700000000000,1.564457514116
23.750000000000,1.601631908200
23.800000000000,1.637223484832
23.850000000000,1.671134432701
23.900000000000,1.703270487260
23.950000000000,1.733541167505
24.000000000000,1.761860003377
24.050000000000,1.788144753232
24.100000000000,1.812317610839
24.150000000000,1.834305401381
24.200000000000,1.854039765998
24.250000000000,1.871457334381
24.300000000000,1.886499885026
24.350000000000,1.899114492727
24.400000000000,1.909253662955
24.450000000000,1.916875452794
24.500000000000,1.921943578133
24.550000000000,1.924427506846
24.600000000000,1.924302537750
24.650000000000,1.921549865132
24.700000000000,1.916156628694
24.750000000000,1.908115948804
24.800000000000,1.897426946959
24.850000000000,1.884094751425
24.900000000000,1.868130488042
24.950000000000,1.849551256213
25.000000000000,1.828380090159
25.050000000000,1.804645905532
25.100000000000,1.778383431526
25.150000000000,1.749633128659
25.200000000000,1.718441092442
25.250000000000,1.684858943176
25.300000000000,1.648943702163
25.350000000000,1.610757654629
25.400000000000,1.570368199730
25.450000000000,1.527847687999
25.500000000000,1.483273246654
25.550000000000,1.436726593207
25.600000000000,1.388293837838
25.650000000000,1.338065275037
25.700000000000,1.286135165032
25.750000000000,1.232601505559
25.800000000000,1.177565794534
25.850000000000,1.121132784235
25.900000000000,1.063410227604
25.950000000000,1.004508617303
26.000000000000,0.944540918179
26.050000000000,0.883622293804
26.100000000000,0.821869827778
26.150000000000,0.759402240490
26.200000000000,0.696339602036
26.250000000000,0.632803042026
26.300000000000,0.568914456989
26.350000000000,0.504796216112
26.400000000000,0.440570866042
26.450000000000,0.376360835500
26.500000000000,0.312288140415
26.550000000000,0.248474090340
26.600000000000,0.185038996863
26.650000000000,0.122101884741
26.700000000000,0.059780206474
26.750000000000,-0.001810438969
26.800000000000,-0.062556582578
26.850000000000,-0.122347156202
26.900000000000,-0.181073757241
26.950000000000,-0.238630906488
27.000000000000,-0.294916298466
27.050000000000,-0.349831043662
27.100000000000,-0.403279902044
27.150000000000,-0.455171507292
27.200000000000,-0.505418581193
27.250000000000,-0.553938137662
27.300000000000,-0.600651675907
27.350000000000,-0.645485362241
27.400000000000,-0.688370200117
27.450000000000,-0.729242187951
27.500000000000,-0.768042464372
27.550000000000,-0.804717440515
27.600000000000,-0.839218919071
27.650000000000,-0.871504199775
27.700000000000,-0.901536171099
27.750000000000,-0.929283387931
27.800000000000,-0.954720135035
27.850000000000,-0.977826476177
27.900000000000,-0.998588288777
27.950000000000,-1.016997284026
28.000000000000,-1.033051012419
28.050000000000,-1.046752854718
28.100000000000,-1.058111998354
28.150000000000,-1.067143399359
28.200000000000,-1.073867729919
28.250000000000,-1.078311311705
28.300000000000,-1.080506035142
28.350000000000,-1.080489264843
28.400000000000,-1.078303731442
28.450000000000,-1.073997410118
28.500000000000,-1.067623386121
28.550000000000,-1.059239707635
28.600000000000,-1.048909226373
28.650000000000,-1.036699426299
28.700000000000,-1.022682240917
28.750000000000,-1.006933859596
28.800000000000,-0.989534523427
28.850000000000,-0.970568311112
28.900000000000,-0.950122915459
28.950000000000,-0.928289411017
29.000000000000,-0.905162013468
29.050000000000,-0.880837831361
29.100000000000,-0.855416610834
29.150000000000,-0.829000473953
29.200000000000,-0.801693651344
29.250000000000,-0.773602209778
29.300000000000,-0.744833775406
29.350000000000,-0.715497253330
29.400000000000,-0.685702544228
29.450000000000,-0.655560258738
29.500000000000,-0.625181430319
29.550000000000,-0.594677227315
29.600000000000,-0.564158664934
29.650000000000,-0.533736317886
29.700000000000,-0.503520034372
29.750000000000,-0.473618652165
29.800000000000,-0.444139717484
29.850000000000,-0.415189207366
29.900000000000,-0.386871256224
29.950000000000,-0.359287887297
30.000000000000,-0.332538749628
30.050000000000,-0.306720861268
30.100000000000,-0.281928359307
30.150000000000,-0.258252257390
30.200000000000,-0.235780211302
30.250000000000,-0.214596293208
30.300000000000,-0.194780775122
30.350000000000,-0.176409922129
30.400000000000,-0.159555795890
30.450000000000,-0.144286068898
30.500000000000,-0.130663849968
30.550000000000,-0.118747521377
30.600000000000,-0.108590588065
30.650000000000,-0.100241539268
30.700000000000,-0.093743722928
30.750000000000,-0.089135233180
30.800000000000,-0.086448811205
30.850000000000,-0.085711759683
30.900000000000,-0.086945871057
30.950000000000,-0.090167369785
31.000000000000,-0.095386868719
31.050000000000,-0.102609339703
31.100000000000,-0.111834098479
31.150000000000,-0.123054803917
31.200000000000,-0.136259471568
31.250000000000,-0.151430501504
31.300000000000,-0.168544720372
31.350000000000,-0.187573437537
31.400000000000,-0.208482515196
31.450000000000,-0.231232452242
31.500000000000,-0.255778481705
31.550000000000,-0.282070681492
31.600000000000,-0.310054098147
31.650000000000,-0.339668883339
31.700000000000,-0.370850442695
31.750000000000,-0.403529596637
31.800000000000,-0.437632752784
31.850000000000,-0.473082089517
31.900000000000,-0.509795750203
31.950000000000,-0.547688047630
32.000000000000,-0.586669678106
32.050000000000,-0.626647944698
32.100000000000,-0.667526989044
32.150000000000,-0.709208031160
32.200000000000,-0.751589616630
32.250000000000,-0.794567870568
32.300000000000,-0.838036757709
32.350000000000,-0.881888347974
32.400000000000,-0.926013086849
32.450000000000,-0.970300069895
32.500000000000,-1.014637320703
32.550000000000,-1.058912071600
32.600000000000,-1.103011046394
32.650000000000,-1.146820744464
32.700000000000,-1.190227725472
32.750000000000,-1.233118893993
32.800000000000,-1.275381783349
32.850000000000,-1.316904837928
32.900000000000,-1.357577693309
32.950000000000,-1.397291453459
33.000000000000,-1.435938964338
33.050000000000,-1.473415083219
33.100000000000,-1.509616943043
33.150000000000,-1.544444211171
33.200000000000,-1.577799341867
33.250000000000,-1.609587821898
33.300000000000,-1.639718408625
33.350000000000,-1.668103360020
33.400000000000,-1.694658655997
33.450000000000,-1.719304210548
33.500000000000,-1.741964074129
33.550000000000,-1.762566625804
33.600000000000,-1.781044754676
33.650000000000,-1.797336030145
33.700000000000,-1.811382860578
33.750000000000,-1.823132639998
33.800000000000,-1.832537882431
33.850000000000,-1.839556343572
33.900000000000,-1.844151129491
33.950000000000,-1.846290792080
34.000000000000,-1.845949411043
34.050000000000,-1.843106662197
34.100000000000,-1.837747871949
34.150000000000,-1.829864057785
34.200000000000,-1.819451954703
34.250000000000,-1.806514027521
34.300000000000,-1.791058469015
34.350000000000,-1.773099183934
34.400000000000,-1.752655758898
34.450000000000,-1.729753418288
34.500000000000,-1.704422966228
34.550000000000,-1.676700714811
34.600000000000,-1.646628398757
34.650000000000,-1.614253076719
34.700000000000,-1.579627019484
34.750000000000,-1.542807585359
34.800000000000,-1.503857083049
34.850000000000,-1.462842622383
34.900000000000,-1.419835953259
34.950000000000,-1.374913293215
35.000000000000,-1.328155144052
35.050000000000,-1.279646097989
35.100000000000,-1.229474633820
35.150000000000,-1.177732903583
35.200000000000,-1.124516510299
35.250000000000,-1.069924277306
35.300000000000,-1.014058009788
35.350000000000,-0.957022249096
35.400000000000,-0.898924020455
35.450000000000,-0.839872574715
35.500000000000,-0.779979124771
35.550000000000,-0.719356577320
35.600000000000,-0.658119260622
35.650000000000,-0.596382648943
35.700000000000,-0.534263084368
35.750000000000,-0.471877496680
35.800000000000,-0.409343121998
35.850000000000,-0.346777220880
35.900000000000,-0.284296796583
35.950000000000,-0.222018314195
36.000000000000,-0.160057421322
36.050000000000,-0.098528671037
36.100000000000,-0.037545247768
36.150000000000,0.022781303189
36.200000000000,0.082341341859
36.250000000000,0.141027394825
36.300000000000,0.198734410866
36.350000000000,0.255360010360
36.400000000000,0.310804727829
36.450000000000,0.364972247048
36.500000000000,0.417769628114
36.550000000000,0.469107525928
36.600000000000,0.518900399547
36.650000000000,0.567066711898
36.700000000000,0.613529119352
36.750000000000,0.658214650703
36.800000000000,0.701054875106
36.850000000000,0.741986058574
36.900000000000,0.780949308634
36.950000000000,0.817890706812
37.000000000000,0.852761428607
37.050000000000,0.885517850678
37.100000000000,0.916121644972
37.150000000000,0.944539859584
37.200000000000,0.970744986144
37.250000000000,0.994715013577
37.300000000000,1.016433468115
37.350000000000,1.035889439470
37.400000000000,1.053077593106
37.450000000000,1.067998168607
37.500000000000,1.080656964130
37.550000000000,1.091065307023
37.600000000000,1.099240010659
37.650000000000,1.105203317637
37.700000000000,1.108982829473
37.750000000000,1.110611422987
37.800000000000,1.110127153597
37.850000000000,1.107573145774
37.900000000000,1.102997470934
37.950000000000,1.096453013096
38.000000000000,1.087997322641
38.050000000000,1.077692458546
38.100000000000,1.065604819503
38.150000000000,1.051804964346
38.200000000000,1.036367422258
38.250000000000,1.019370493214
38.300000000000,1.000896039201
38.350000000000,0.981029266712
38.400000000000,0.959858501091
38.450000000000,0.937474953280
38.500000000000,0.913972479576
38.550000000000,0.889447334986
38.600000000000,0.863997920823
38.650000000000,0.837724527158
38.700000000000,0.810729070801
38.750000000000,0.783114829446
38.800000000000,0.754986172670
38.850000000000,0.726448290452
38.900000000000,0.697606919896
38.950000000000,0.668568070847
39.000000000000,0.639437751086
39.050000000000,0.610321691799
39.100000000000,0.581325073998
39.150000000000,0.552552256597
39.200000000000,0.524106506805
39.250000000000,0.496089733527
39.300000000000,0.468602224429
39.350000000000,0.441742387333
39.400000000000,0.415606496588
39.450000000000,0.390288445037
39.500000000000,0.365879502225
39.550000000000,0.342468079428
39.600000000000,0.320139502097
39.650000000000,0.298975790294
39.700000000000,0.279055447650
39.750000000000,0.260453259379
39.800000000000,0.243240099862
39.850000000000,0.227482750247
39.900000000000,0.213243726557
39.950000000000,0.200581118704
40.000000000000,0.189548440817
40.050000000000,0.180194493259
40.100000000000,0.172563236665
40.150000000000,0.166693678321
40.200000000000,0.162619771155
40.250000000000,0.160370325590
40.300000000000,0.159968934478
40.350000000000,0.161433911302
40.400000000000,0.164778241773
40.450000000000,0.170009548972
40.500000000000,0.177130072088
40.550000000000,0.186136658815
40.600000000000,0.197020771424
40.650000000000,0.209768506479
40.700000000000,0.224360628146
40.750000000000,0.240772615015
40.800000000000,0.258974720295
40.850000000000,0.278932045243
40.900000000000,0.300604625629
40.950000000000,0.323947531016
41.000000000000,0.348910976603
41.050000000000,0.375440447343
41.100000000000,0.403476834031
41.150000000000,0.432956581000
41.200000000000,0.463811845061
41.250000000000,0.495970665289
41.300000000000,0.529357143218
41.350000000000,0.563891632984
41.400000000000,0.599490940957
41.450000000000,0.636068534340
41.500000000000,0.673534758213
41.550000000000,0.711797060486
41.600000000000,0.750760224182
41.650000000000,0.790326606472
41.700000000000,0.830396383866
41.750000000000,0.870867802931
41.800000000000,0.911637435924
41.850000000000,0.952600440681
41.900000000000,0.993650824127
41.950000000000,1.034681708732
42.000000000000,1.075585601253
42.050000000000,1.116254663093
42.100000000000,1.156580981587
42.150000000000,1.196456841548
42.200000000000,1.235774996393
42.250000000000,1.274428938159
42.300000000000,1.312313165755
42.350000000000,1.349323450754
42.400000000000,1.385357100090
42.450000000000,1.420313214980
42.500000000000,1.454092945433
42.550000000000,1.486599739722
42.600000000000,1.517739588179
42.650000000000,1.547421260721
42.700000000000,1.575556537501
42.750000000000,1.602060432129
42.800000000000,1.626851406884
42.850000000000,1.649851579404
42.900000000000,1.670986920330
42.950000000000,1.690187441405
43.000000000000,1.707387373582
43.050000000000,1.722525334682
43.100000000000,1.735544486193
43.150000000000,1.746392678819
43.200000000000,1.755022586430
43.250000000000,1.761391828065
43.300000000000,1.765463077701
43.350000000000,1.767204161510
43.400000000000,1.766588142375
43.450000000000,1.763593391447
43.500000000000,1.758203646575
43.550000000000,1.750408057462
43.600000000000,1.740201217453
43.650000000000,1.727583181860
43.700000000000,1.712559472800
43.750000000000,1.695141070523
43.800000000000,1.675344391273
43.850000000000,1.653191251729
43.900000000000,1.628708820123
43.950000000000,1.601929554162
44.000000000000,1.572891125915
44.050000000000,1.541636333849
44.100000000000,1.508213002253
44.150000000000,1.472673868286
44.200000000000,1.435076456947
44.250000000000,1.395482944287
44.300000000000,1.353960009186
44.350000000000,1.310578674102
44.400000000000,1.265414135158
44.450000000000,1.218545582019
44.500000000000,1.170056007999
44.550000000000,1.120032010883
44.600000000000,1.068563584950
44.650000000000,1.015743904735
44.700000000000,0.961669101058
44.750000000000,0.906438029887
44.800000000000,0.850152034613
44.850000000000,0.792914702327
44.900000000000,0.734831614716
44.950000000000,0.676010094190
45.000000000000,0.616558945878
45.050000000000,0.556588196144
45.100000000000,0.496208828262
45.150000000000,0.435532515912
45.200000000000,0.374671355175
45.250000000000,0.313737595670
45.300000000000,0.252843371523
45.350000000000,0.192100432825
45.400000000000,0.131619878249
45.450000000000,0.071511889498
45.500000000000,0.011885468226
45.550000000000,-0.047151823894
45.600000000000,-0.105494121330
45.650000000000,-0.163037506426
45.700000000000,-0.219680256110
45.750000000000,-0.275323082940
45.800000000000,-0.329869369914
45.850000000000,-0.383225398446
45.900000000000,-0.435300568965
45.950000000000,-0.486007613567
46.000000000000,-0.535262800223
46.050000000000,-0.582986128020
46.100000000000,-0.629101512969
46.150000000000,-0.673536963915
46.200000000000,-0.716224748117
46.250000000000,-0.757101546109
46.300000000000,-0.796108595437
46.350000000000,-0.833191822949
46.400000000000,-0.868301965299
46.449999999999,-0.901394677377
46.499999999999,-0.932430628411
46.549999999999,-0.961375585499
46.599999999999,-0.988200484386
46.649999999999,-1.012881487303
46.699999999999,-1.035400027744
46.749999999999,-1.055742842082
46.799999999999,-1.073901987941
46.849999999999,-1.089874849307
46.899999999999,-1.103664128355
46.949999999999,-1.115277824043
46.999999999999,-1.124729197519
47.049999999999,-1.132036724450
47.099999999999,-1.137224034391
47.149999999999,-1.140319837371
47.199999999999,-1.141357837873
47.249999999999,-1.140376636438
47.299999999999,-1.137419619154
47.349999999999,-1.132534835315
47.399999999999,-1.125774863549
47.449999999999,-1.117196666784
47.499999999999,-1.106861436406
47.549999999999,-1.094834426004
47.599999999999,-1.081184775148
47.649999999999,-1.065985323619
47.699999999999,-1.049312416588
47.749999999999,-1.031245701226
47.799999999999,-1.011867915259
47.849999999999,-0.991264668016
47.899999999999,-0.969524214505
47.949999999999,-0.946737223110
47.999999999999,-0.922996537478
48.049999999999,-0.898396933201
48.099999999999,-0.873034869917
48.149999999999,-0.847008239442
48.199999999999,-0.820416110567
48.249999999999,-0.793358471179
48.299999999999,-0.765935968330
