t,x
19.450000000000,0.703547781914
19.500000000000,0.698822493394
19.550000000000,0.694786785631
19.600000000000,0.691488917729
19.650000000000,0.688957848780
19.700000000000,0.687203026452
19.750000000000,0.686214348400
19.800000000000,0.685962296714
19.850000000000,0.686398244263
19.900000000000,0.687454930514
19.950000000000,0.689047103125
20.000000000000,0.691072320350
20.050000000000,0.693411908080
20.100000000000,0.695932064162
20.150000000000,0.698485101533
20.200000000000,0.700910820631
20.250000000000,0.703038000561
20.300000000000,0.704685997595
20.350000000000,0.705666438717
20.400000000000,0.705784997240
20.450000000000,0.704843236808
20.500000000000,0.702640509611
20.550000000000,0.698975894151
20.600000000000,0.693650157579
20.650000000000,0.686467727398
20.700000000000,0.677238657191
20.750000000000,0.665780571039
20.800000000000,0.651920571405
20.850000000000,0.635497095453
20.900000000000,0.616361705123
20.950000000000,0.594380796703
21.000000000000,0.569437216180
21.050000000000,0.541431767284
21.100000000000,0.510284599898
21.150000000000,0.475936467306
21.200000000000,0.438349841673
21.250000000000,0.397509878161
21.300000000000,0.353425219118
21.350000000000,0.306128630926
21.400000000000,0.255677467283
21.450000000000,0.202153953901
21.500000000000,0.145665290909
21.550000000000,0.086343570526
21.600000000000,0.024345508923
21.650000000000,-0.040148007520
21.700000000000,-0.106932559945
21.750000000000,-0.175781015852
21.800000000000,-0.246444524810
21.850000000000,-0.318653685514
21.900000000000,-0.392119877433
21.950000000000,-0.466536749064
22.000000000000,-0.541581853647
22.050000000000,-0.616918422110
22.100000000000,-0.692197261993
22.150000000000,-0.767058770110
22.200000000000,-0.841135045897
22.250000000000,-0.914052091562
22.300000000000,-0.985432084507
22.350000000000,-1.054895706885
22.400000000000,-1.122064516696
22.450000000000,-1.186563344434
22.500000000000,-1.248022699056
22.550000000000,-1.306081166886
22.600000000000,-1.360387787041
22.650000000000,-1.410604387034
22.700000000000,-1.456407862430
22.750000000000,-1.497492384710
22.800000000000,-1.533571521943
22.850000000000,-1.564380257379
22.900000000000,-1.589676891713
22.950000000000,-1.609244815515
23.000000000000,-1.622894139115
23.050000000000,-1.630463168217
23.100000000000,-1.631819714428
23.150000000000,-1.626862231066
23.200000000000,-1.615520765675
23.250000000000,-1.597757721946
23.300000000000,-1.573568424969
23.350000000000,-1.542981485078
23.400000000000,-1.506058956865
23.450000000000,-1.462896291342
23.500000000000,-1.413622080586
23.550000000000,-1.358397595615
23.600000000000,-1.297416119638
23.650000000000,-1.230902080171
23.700000000000,-1.159109984914
23.750000000000,-1.082323167567
23.800000000000,-1.000852351079
23.850000000000,-0.915034037039
23.900000000000,-0.825228731119
23.950000000000,-0.731819015569
24.000000000000,-0.635207480807
24.050000000000,-0.535814529133
24.100000000000,-0.434076064411
24.150000000000,-0.330441082398
24.200000000000,-0.225369177027
24.250000000000,-0.119327978558
24.300000000000,-0.012790539958
24.350000000000,0.093767311774
24.400000000000,0.199869642373
24.450000000000,0.305043078085
24.500000000000,0.408819457355
24.550000000000,0.510738449455
24.600000000000,0.610350123274
24.650000000000,0.707217449859
24.700000000000,0.800918722717
24.750000000000,0.891049880480
24.800000000000,0.977226717144
24.850000000000,1.059086965929
24.900000000000,1.136292243576
24.950000000000,1.208529842921
25.000000000000,1.275514362571
25.050000000000,1.336989163607
25.100000000000,1.392727644438
25.150000000000,1.442534326134
25.200000000000,1.486245741848
25.250000000000,1.523731125279
25.300000000000,1.554892894462
25.350000000000,1.579666928549
25.400000000000,1.598022636657
25.450000000000,1.609962819232
25.500000000000,1.615523323778
25.550000000000,1.614772498181
25.600000000000,1.607810446195
25.650000000000,1.594768090988
25.700000000000,1.575806053898
25.750000000000,1.551113356808
25.800000000000,1.520905957659
25.850000000000,1.485425129761
25.900000000000,1.444935696548
25.950000000000,1.399724134372
26.000000000000,1.350096556770
26.050000000000,1.296376594389
26.100000000000,1.238903185413
26.150000000000,1.178028291865
26.200000000000,1.114114557613
26.250000000000,1.047532924224
26.300000000000,0.978660221037
26.350000000000,0.907876745905
26.400000000000,0.835563853074
26.450000000000,0.762101564496
26.500000000000,0.687866220678
26.550000000000,0.613228186774
26.600000000000,0.538549629190
26.650000000000,0.464182377395
26.700000000000,0.390465884965
26.750000000000,0.317725303113
26.800000000000,0.246269679123
26.850000000000,0.176390291138
26.900000000000,0.108359129765
26.950000000000,0.042427535837
27.000000000000,-0.021174997447
27.050000000000,-0.082241851008
27.100000000000,-0.140590129243
27.150000000000,-0.196061327797
27.200000000000,-0.248521816594
27.250000000000,-0.297863136317
27.300000000000,-0.344002107869
27.350000000000,-0.386880755676
27.400000000000,-0.426466047048
27.450000000000,-0.462749451099
27.500000000000,-0.495746322031
27.550000000000,-0.525495112819
27.600000000000,-0.552056426542
27.650000000000,-0.575511913738
27.700000000000,-0.595963025247
27.750000000000,-0.613529631011
27.800000000000,-0.628348516237
27.850000000000,-0.640571767162
27.900000000000,-0.650365059428
27.950000000000,-0.657905862724
28.000000000000,-0.663381575926
28.050000000000,-0.666987607400
28.100000000000,-0.668925415501
28.150000000000,-0.669400524522
28.200000000000,-0.668620531495
28.250000000000,-0.666793119243
28.300000000000,-0.664124090986
28.350000000000,-0.660815441606
28.400000000000,-0.657063480362
28.450000000000,-0.653057019393
28.500000000000,-0.648975641858
28.550000000000,-0.644988062897
28.600000000000,-0.641250595904
28.650000000000,-0.637905735755
28.700000000000,-0.635080869768
28.750000000000,-0.632887126177
28.800000000000,-0.631418368850
28.850000000000,-0.630750345881
28.900000000000,-0.630939998533
28.950000000000,-0.632024935749
29.000000000000,-0.634023078267
29.050000000000,-0.636932475025
29.100000000000,-0.640731293304
29.150000000000,-0.645377982699
29.200000000000,-0.650811611741
29.250000000000,-0.656952374646
29.300000000000,-0.663702264435
29.350000000000,-0.670945907361
29.400000000000,-0.678551552402
29.450000000000,-0.686372208380
29.500000000000,-0.694246920145
29.550000000000,-0.702002174225
29.600000000000,-0.709453423322
29.650000000000,-0.716406718147
29.700000000000,-0.722660434242
29.750000000000,-0.728007080699
29.800000000000,-0.732235177043
29.850000000000,-0.735131183997
29.900000000000,-0.736481473398
29.950000000000,-0.736074322205
30.000000000000,-0.733701915306
30.050000000000,-0.729162341716
30.100000000000,-0.722261568750
30.150000000000,-0.712815378868
30.200000000000,-0.700651254103
30.250000000000,-0.685610193308
30.300000000000,-0.667548447907
30.350000000000,-0.646339162357
30.400000000000,-0.621873906188
30.450000000000,-0.594064085219
30.500000000000,-0.562842220366
30.550000000000,-0.528163083408
30.600000000000,-0.490004680029
30.650000000000,-0.448369071552
30.700000000000,-0.403283027901
30.750000000000,-0.354798505523
30.800000000000,-0.302992945220
30.850000000000,-0.247969386155
30.900000000000,-0.189856393555
30.950000000000,-0.128807799007
31.000000000000,-0.065002253563
31.050000000000,0.001357404797
31.100000000000,0.070044966425
31.150000000000,0.140811843791
31.200000000000,0.213388238264
31.250000000000,0.287484473136
31.300000000000,0.362792484883
31.350000000000,0.438987463535
31.400000000000,0.515729631897
31.450000000000,0.592666152341
31.500000000000,0.669433148939
31.550000000000,0.745657831827
31.600000000000,0.820960709912
31.650000000000,0.894957877344
31.700000000000,0.967263358589
31.750000000000,1.037491496464
31.800000000000,1.105259367101
31.850000000000,1.170189205572
31.900000000000,1.231910825726
31.950000000000,1.290064017784
32.000000000000,1.344300907282
32.050000000000,1.394288259187
32.100000000000,1.439709711274
32.150000000000,1.480267921300
32.200000000000,1.515686613020
32.250000000000,1.545712506741
32.300000000000,1.570117120806
32.350000000000,1.588698431267
32.400000000000,1.601282377904
32.450000000000,1.607724205731
32.500000000000,1.607909632262
32.550000000000,1.601755831887
32.600000000000,1.589212229978
32.650000000000,1.570261100578
32.700000000000,1.544917962838
32.750000000000,1.513231772713
32.800000000000,1.475284907805
32.850000000000,1.431192944606
32.900000000000,1.381104228822
32.950000000000,1.325199240816
33.000000000000,1.263689759608
33.050000000000,1.196817830224
33.100000000000,1.124854540518
33.150000000000,1.048098614864
33.200000000000,0.966874833358
33.250000000000,0.881532286375
33.300000000000,0.792442475390
33.350000000000,0.699997272064
33.400000000000,0.604606748516
33.450000000000,0.506696892606
33.500000000000,0.406707222807
33.550000000000,0.305088317927
33.600000000000,0.202299277546
33.650000000000,0.098805129453
33.700000000000,-0.004925799232
33.750000000000,-0.108424530353
33.800000000000,-0.211224085376
33.850000000000,-0.312862121377
33.900000000000,-0.412883535407
33.950000000000,-0.510843020496
34.000000000000,-0.606307556922
34.050000000000,-0.698858822785
34.100000000000,-0.788095508488
34.150000000000,-0.873635520395
34.200000000000,-0.955118059692
34.250000000000,-1.032205563298
34.300000000000,-1.104585494679
34.350000000000,-1.171971973371
34.400000000000,-1.234107233161
34.450000000000,-1.290762900037
34.500000000000,-1.341741082210
34.550000000000,-1.386875265849
34.600000000000,-1.426031011412
34.650000000000,-1.459106446873
34.700000000000,-1.486032555486
34.750000000000,-1.506773257105
34.800000000000,-1.521325283515
34.850000000000,-1.529717849560
34.900000000000,-1.532012123271
34.950000000000,-1.528300499518
35.000000000000,-1.518705683030
35.050000000000,-1.503379587908
35.100000000000,-1.482502061943
35.150000000000,-1.456279445259
35.200000000000,-1.424942973838
35.250000000000,-1.388747039529
35.300000000000,-1.347967319080
35.350000000000,-1.302898785547
35.400000000000,-1.253853616206
35.450000000000,-1.201159011737
35.500000000000,-1.145154941985
35.550000000000,-1.086191834051
35.600000000000,-1.024628218783
35.650000000000,-0.960828351951
35.700000000000,-0.895159826506
35.750000000000,-0.827991192266
35.800000000000,-0.759689599304
35.850000000000,-0.690618481000
35.900000000000,-0.621135292433
35.950000000000,-0.551589319271
36.000000000000,-0.482319571787
36.050000000000,-0.413652777932
36.100000000000,-0.345901488663
36.150000000000,-0.279362307835
36.200000000000,-0.214314258053
36.250000000000,-0.151017292847
36.300000000000,-0.089710964457
36.350000000000,-0.030613255356
36.400000000000,0.026080419563
36.450000000000,0.080198034441
36.500000000000,0.131591593180
36.550000000000,0.180137586342
36.600000000000,0.225737262475
36.650000000000,0.268316713472
36.700000000000,0.307826774870
36.750000000000,0.344242743370
36.800000000000,0.377563915134
36.850000000000,0.407812949714
36.900000000000,0.435035065692
36.950000000000,0.459297075333
37.000000000000,0.480686266656
37.050000000000,0.499309142444
37.100000000000,0.515290026670
37.150000000000,0.528769549801
37.200000000000,0.539903025229
37.250000000000,0.548858729863
37.300000000000,0.555816102573
37.350000000000,0.560963874700
37.400000000000,0.564498147343
37.450000000000,0.566620430432
37.500000000000,0.567535658876
37.550000000000,0.567450201154
37.600000000000,0.566569875764
37.650000000000,0.565097990814
37.700000000000,0.563233421861
37.750000000000,0.561168742744
37.800000000000,0.559088423758
37.850000000000,0.557167110976
37.900000000000,0.555567999874
37.950000000000,0.554441315722
38.000000000000,0.553922912354
38.050000000000,0.554133000037
38.100000000000,0.555175012194
38.150000000000,0.557134619653
38.200000000000,0.560078900017
38.250000000000,0.564055668553
38.300000000000,0.569092975801
38.350000000000,0.575198775828
38.400000000000,0.582360767810
38.450000000000,0.590546412274
38.500000000000,0.599703122066
38.550000000000,0.609758626756
38.600000000000,0.620621507943
38.650000000000,0.632181901567
38.700000000000,0.644312362146
38.750000000000,0.656868882586
38.800000000000,0.669692062063
38.850000000000,0.682608413342
38.900000000000,0.695431799839
38.950000000000,0.707964991745
39.000000000000,0.720001329616
39.050000000000,0.731326482996
39.100000000000,0.741720290917
39.150000000000,0.750958670440
39.200000000000,0.758815578898
39.250000000000,0.765065015021
39.300000000000,0.769483043804
39.350000000000,0.771849829753
39.400000000000,0.771951663025
39.450000000000,0.769582962970
39.500000000000,0.764548243698
39.550000000000,0.756664026506
39.600000000000,0.745760684350
39.650000000000,0.731684203952
39.700000000000,0.714297851708
39.750000000000,0.693483730190
39.800000000000,0.669144212770
39.850000000000,0.641203244758
39.900000000000,0.609607500315
39.950000000000,0.574327385455
40.000000000000,0.535357878471
40.050000000000,0.492719200292
40.100000000000,0.446457308448
40.150000000000,0.396644209574
40.200000000000,0.343378086651
40.250000000000,0.286783238506
40.300000000000,0.227009830421
40.350000000000,0.164233456039
40.400000000000,0.098654512119
40.450000000000,0.030497389003
40.500000000000,-0.039990518976
40.550000000000,-0.112539977666
40.600000000000,-0.186861245063
40.650000000000,-0.262645563108
40.700000000000,-0.339566800140
40.750000000000,-0.417283233784
40.800000000000,-0.495439462946
40.850000000000,-0.573668436701
40.900000000000,-0.651593586925
40.950000000000,-0.728831050773
41.000000000000,-0.804991968397
41.050000000000,-0.879684840705
41.100000000000,-0.952517931502
41.150000000000,-1.023101697931
41.200000000000,-1.091051232912
41.250000000000,-1.155988703092
41.300000000000,-1.217545765796
41.350000000000,-1.275365948531
41.400000000000,-1.329106974805
41.450000000000,-1.378443020303
41.500000000000,-1.423066883893
41.550000000000,-1.462692058456
41.600000000000,-1.497054687157
41.650000000000,-1.525915391503
41.700000000000,-1.549060958372
41.750000000000,-1.566305874088
41.800000000000,-1.577493694653
41.850000000000,-1.582498242280
41.900000000000,-1.581224619557
41.950000000000,-1.573610033757
42.000000000000,-1.559624425078
42.050000000000,-1.539270893905
42.100000000000,-1.512585923531
42.150000000000,-1.479639396137
42.200000000000,-1.440534401218
42.250000000000,-1.395406837052
42.300000000000,-1.344424807171
42.350000000000,-1.287787815204
42.400000000000,-1.225725762801
42.450000000000,-1.158497756678
42.500000000000,-1.086390732118
42.550000000000,-1.009717901505
42.600000000000,-0.928817037614
42.650000000000,-0.844048602565
42.700000000000,-0.755793734308
42.750000000000,-0.664452103542
42.800000000000,-0.570439654786
42.850000000000,-0.474186246143
42.900000000000,-0.376133202960
42.950000000000,-0.276730801157
43.000000000000,-0.176435696492
43.050000000000,-0.075708316365
43.100000000000,0.024989768967
43.150000000000,0.125198478791
43.200000000000,0.224461840935
43.250000000000,0.322330580463
43.300000000000,0.418364661375
43.350000000000,0.512135764968
43.400000000000,0.603229688915
43.450000000000,0.691248651721
43.500000000000,0.775813487834
43.550000000000,0.856565719438
43.600000000000,0.933169491849
43.650000000000,1.005313360313
43.700000000000,1.072711917066
43.750000000000,1.135107248599
43.800000000000,1.192270214236
43.850000000000,1.244001538333
43.900000000000,1.290132709722
43.950000000000,1.330526683292
44.000000000000,1.365078379978
44.050000000000,1.393714982775
44.100000000000,1.416396027810
44.150000000000,1.433113290856
44.200000000000,1.443890471083
44.250000000000,1.448782675191
44.300000000000,1.447875706436
44.350000000000,1.441285164336
44.400000000000,1.429155362148
44.450000000000,1.411658070387
44.500000000000,1.388991095848
44.550000000000,1.361376706643
44.600000000000,1.329059914809
44.650000000000,1.292306628947
44.700000000000,1.251401690211
44.750000000000,1.206646805698
44.800000000000,1.158358393944
44.850000000000,1.106865357773
44.900000000000,1.052506800172
44.950000000000,0.995629699206
45.000000000000,0.936586558177
45.050000000000,0.875733047345
45.100000000000,0.813425653517
45.150000000000,0.750019353643
45.200000000000,0.685865328377
45.250000000000,0.621308731138
45.300000000000,0.556686527793
45.350000000000,0.492325421494
45.400000000000,0.428539876540
45.450000000000,0.365630254356
45.500000000000,0.303881073856
45.550000000000,0.243559407476
45.600000000000,0.184913423198
45.650000000000,0.128171081744
45.700000000000,0.073538997019
45.750000000000,0.021201466652
45.800000000000,-0.028680321760
45.850000000000,-0.075968904373
45.900000000000,-0.120550971778
45.950000000000,-0.162337614954
46.000000000000,-0.201264386150
46.050000000000,-0.237291175688
46.100000000000,-0.270401907004
46.150000000000,-0.300604053550
46.200000000000,-0.327927982464
46.250000000000,-0.352426131143
46.300000000000,-0.374172024050
46.350000000000,-0.393259138229
46.400000000000,-0.409799627069
46.449999999999,-0.423922912843
46.499999999999,-0.435774159520
46.549999999999,-0.445512638115
46.599999999999,-0.453309997664
46.649999999999,-0.459348455507
46.699999999999,-0.463818921139
46.749999999999,-0.466919068340
46.799999999999,-0.468851370620
46.849999999999,-0.469821115255
46.899999999999,-0.470034411309
46.949999999999,-0.469696207042
46.999999999999,-0.469008331994
47.049999999999,-0.468167578837
47.099999999999,-0.467363839736
47.149999999999,-0.466778311547
47.199999999999,-0.466581783642
47.249999999999,-0.466933021498
47.299999999999,-0.467977258478
47.349999999999,-0.469844807392
47.399999999999,-0.472649802537
47.449999999999,-0.476489081903
47.499999999999,-0.481441218222
47.549999999999,-0.487565706367
47.599999999999,-0.494902313487
47.649999999999,-0.503470597009
47.699999999999,-0.513269594394
47.749999999999,-0.524277687263
47.799999999999,-0.536452641181
47.849999999999,-0.549731821087
47.899999999999,-0.564032581047
47.949999999999,-0.579252825693
47.999999999999,-0.595271739424
48.049999999999,-0.611950678196
48.099999999999,-0.629134217481
48.149999999999,-0.646651348845
48.199999999999,-0.664316816399
