t,x
7.250000000000,-1.732349228702
7.300000000000,-1.812380964181
7.350000000000,-1.890258891273
7.400000000000,-1.965807901565
7.450000000000,-2.038856530219
7.500000000000,-2.109237367586
7.550000000000,-2.176787462602
7.600000000000,-2.241348716971
7.650000000000,-2.302768269171
7.700000000000,-2.360898867325
7.750000000000,-2.415599230028
7.800000000000,-2.466734394235
7.850000000000,-2.514176049341
7.900000000000,-2.557802856640
7.950000000000,-2.597500753360
8.000000000000,-2.633163240517
8.050000000000,-2.664691653878
8.100000000000,-2.691995417351
8.150000000000,-2.714992278166
8.200000000000,-2.733608523265
8.250000000000,-2.747779176346
8.300000000000,-2.757448175065
8.350000000000,-2.762568527951
8.400000000000,-2.763102450626
8.450000000000,-2.759021480977
8.500000000000,-2.750306572989
8.550000000000,-2.736948168975
8.600000000000,-2.718946250023
8.650000000000,-2.696310364496
8.700000000000,-2.669059634514
8.750000000000,-2.637222740367
8.800000000000,-2.600837882875
8.850000000000,-2.559952723776
8.900000000000,-2.514624304245
8.950000000000,-2.464918941736
9.000000000000,-2.410912105369
9.050000000000,-2.352688270135
9.100000000000,-2.290340750263
9.150000000000,-2.223971512114
9.200000000000,-2.153690967051
9.250000000000,-2.079617744751
9.300000000000,-2.001878447486
9.350000000000,-1.920607385952
9.400000000000,-1.835946297266
9.450000000000,-1.748044045772
9.500000000000,-1.657056307384
9.550000000000,-1.563145238185
9.600000000000,-1.466479128077
9.650000000000,-1.367232040284
9.700000000000,-1.265583437571
9.750000000000,-1.161717796047
9.800000000000,-1.055824207471
9.850000000000,-0.948095970999
9.900000000000,-0.838730175329
9.950000000000,-0.727927272239
10.000000000000,-0.615890642519
10.050000000000,-0.502826155323
10.100000000000,-0.388941721984
10.150000000000,-0.274446845341
10.200000000000,-0.159552165641
10.250000000000,-0.044469004094
10.300000000000,0.070591094850
10.350000000000,0.185416821423
10.400000000000,0.299797557575
10.450000000000,0.413523832054
10.500000000000,0.526387772462
10.550000000000,0.638183553217
10.600000000000,0.748707838373
10.650000000000,0.857760218265
10.700000000000,0.965143638946
10.750000000000,1.070664823419
10.800000000000,1.174134683681
10.850000000000,1.275368722608
10.900000000000,1.374187424763
10.950000000000,1.470416635199
11.000000000000,1.563887925394
11.050000000000,1.654438945468
11.100000000000,1.741913761865
11.150000000000,1.826163179730
11.200000000000,1.907045049243
11.250000000000,1.984424555202
11.300000000000,2.058174489209
11.350000000000,2.128175503840
11.400000000000,2.194316348227
11.450000000000,2.256494084522
11.500000000000,2.314614284786
11.550000000000,2.368591207843
11.600000000000,2.418347955742
11.650000000000,2.463816609488
11.700000000000,2.504938343753
11.750000000000,2.541663520361
11.800000000000,2.573951760336
11.850000000000,2.601771994419
11.900000000000,2.625102491968
11.950000000000,2.643930868211
12.000000000000,2.658254069907
12.050000000000,2.668078339476
12.100000000000,2.673419157751
12.150000000000,2.674301165531
12.200000000000,2.670758064180
12.250000000000,2.662832495559
12.300000000000,2.650575901624
12.350000000000,2.634048364099
12.400000000000,2.613318424631
12.450000000000,2.588462885934
12.500000000000,2.559566594439
12.550000000000,2.526722205026
12.600000000000,2.490029928445
12.650000000000,2.449597262093
12.700000000000,2.405538704838
12.750000000000,2.357975456616
12.800000000000,2.307035103578
12.850000000000,2.252851289587
12.900000000000,2.195563374893
12.950000000000,2.135316082859
13.000000000000,2.072259135621
13.050000000000,2.006546879599
13.100000000000,1.938337901803
13.150000000000,1.867794637887
13.200000000000,1.795082972933
13.250000000000,1.720371835956
13.300000000000,1.643832789140
13.350000000000,1.565639612808
13.400000000000,1.485967887182
13.450000000000,1.404994571921
13.500000000000,1.322897584517
13.550000000000,1.239855378540
13.600000000000,1.156046522799
13.650000000000,1.071649282428
13.700000000000,0.986841202917
13.750000000000,0.901798698110
13.800000000000,0.816696643159
13.850000000000,0.731707973419
13.900000000000,0.647003290257
13.950000000000,0.562750474711
14.000000000000,0.479114309936
14.050000000000,0.396256113330
14.100000000000,0.314333379221
14.150000000000,0.233499432955
14.200000000000,0.153903097208
14.250000000000,0.075688371304
14.300000000000,-0.001005875722
14.350000000000,-0.076046197581
14.400000000000,-0.149304848055
14.450000000000,-0.220660042540
14.500000000000,-0.289996203216
14.550000000000,-0.357204187292
14.600000000000,-0.422181497823
14.650000000000,-0.484832476622
14.700000000000,-0.545068478861
14.750000000000,-0.602808028991
14.800000000000,-0.657976957653
14.850000000000,-0.710508519303
14.900000000000,-0.760343490339
14.950000000000,-0.807430247542
15.000000000000,-0.851724826712
15.050000000000,-0.893190961428
15.100000000000,-0.931800101896
15.150000000000,-0.967531413923
15.200000000000,-1.000371758090
15.250000000000,-1.030315649240
15.300000000000,-1.057365196481
15.350000000000,-1.081530023891
15.400000000000,-1.102827172246
15.450000000000,-1.121280982039
15.500000000000,-1.136922958211
15.550000000000,-1.149791616953
15.600000000000,-1.159932315090
15.650000000000,-1.167397062500
15.700000000000,-1.172244318147
15.750000000000,-1.174538770294
15.800000000000,-1.174351101515
15.850000000000,-1.171757739189
15.900000000000,-1.166840592136
15.950000000000,-1.159686774167
16.000000000000,-1.150388315264
16.050000000000,-1.139041861228
16.100000000000,-1.125748362571
16.150000000000,-1.110612753536
16.200000000000,-1.093743622079
16.250000000000,-1.075252871734
16.300000000000,-1.055255376251
16.350000000000,-1.033868627936
16.400000000000,-1.011212380639
16.450000000000,-0.987408288347
16.500000000000,-0.962579540322
16.550000000000,-0.936850493785
16.600000000000,-0.910346305088
16.650000000000,-0.883192560379
16.700000000000,-0.855514906708
16.750000000000,-0.827438684571
16.800000000000,-0.799088562843
16.850000000000,-0.770588177061
16.900000000000,-0.742059772021
16.950000000000,-0.713623849602
17.000000000000,-0.685398822757
17.050000000000,-0.657500676572
17.100000000000,-0.630042637266
17.150000000000,-0.603134850010
17.200000000000,-0.576884066394
17.250000000000,-0.551393342357
17.300000000000,-0.526761747361
17.350000000000,-0.503084085572
17.400000000000,-0.480450629756
17.450000000000,-0.458946868591
17.500000000000,-0.438653268035
17.550000000000,-0.419645047378
17.600000000000,-0.401991970539
17.650000000000,-0.385758153155
17.700000000000,-0.371001885956
17.750000000000,-0.357775474866
17.800000000000,-0.346125098250
17.850000000000,-0.336090681659
17.900000000000,-0.327705790401
17.950000000000,-0.320997540193
18.000000000000,-0.315986526127
18.050000000000,-0.312686770124
18.100000000000,-0.311105686992
18.150000000000,-0.311244069183
18.200000000000,-0.313096090256
18.250000000000,-0.316649327049
18.300000000000,-0.321884800468
18.350000000000,-0.328777034802
18.400000000000,-0.337294135368
18.450000000000,-0.347397884303
18.500000000000,-0.359043854220
18.550000000000,-0.372181539433
18.600000000000,-0.386754504392
18.650000000000,-0.402700548940
18.700000000000,-0.419951889938
18.750000000000,-0.438435358783
18.800000000000,-0.458072614292
18.850000000000,-0.478780370389
18.900000000000,-0.500470637983
18.950000000000,-0.523050980407
19.000000000000,-0.546424781740
19.050000000000,-0.570491527289
19.100000000000,-0.595147095515
19.150000000000,-0.620284060603
19.200000000000,-0.645792004902
19.250000000000,-0.671557840395
19.300000000000,-0.697466138349
19.350000000000,-0.723399466288
19.400000000000,-0.749238731388
19.450000000000,-0.774863529388
19.500000000000,-0.800152498098
19.550000000000,-0.824983674573
19.600000000000,-0.849234855002
19.650000000000,-0.872783956367
19.700000000000,-0.895509378904
19.750000000000,-0.917290368430
19.800000000000,-0.938007377540
19.850000000000,-0.957542424756
19.900000000000,-0.975779450643
19.950000000000,-0.992604669963
20.000000000000,-1.007906918927
20.050000000000,-1.021577996613
20.100000000000,-1.033512999653
20.150000000000,-1.043610649284
20.200000000000,-1.051773609886
20.250000000000,-1.057908798163
20.300000000000,-1.061927682133
20.350000000000,-1.063746569107
20.400000000000,-1.063286881903
20.450000000000,-1.060475422525
20.500000000000,-1.055244622603
20.550000000000,-1.047532779897
20.600000000000,-1.037284280232
20.650000000000,-1.024449804231
20.700000000000,-1.008986518294
20.750000000000,-0.990858249260
20.800000000000,-0.970035642288
20.850000000000,-0.946496301481
20.900000000000,-0.920224912855
20.950000000000,-0.891213349290
21.000000000000,-0.859460757143
21.050000000000,-0.824973624241
21.100000000000,-0.787765829049
21.150000000000,-0.747858670818
21.200000000000,-0.705280880587
21.250000000000,-0.660068612967
21.300000000000,-0.612265418658
21.350000000000,-0.561922197736
21.400000000000,-0.509097133757
21.450000000000,-0.453855608798
21.500000000000,-0.396270099604
21.550000000000,-0.336420055041
21.600000000000,-0.274391755119
21.650000000000,-0.210278151886
21.700000000000,-0.144178692551
21.750000000000,-0.076199125220
21.800000000000,-0.006451287695
21.850000000000,0.064947120176
21.900000000000,0.137872780086
21.950000000000,0.212197014217
22.000000000000,0.287786058939
22.050000000000,0.364501352629
22.100000000000,0.442199836910
22.150000000000,0.520734270616
22.200000000000,0.599953555717
22.250000000000,0.679703074438
22.300000000000,0.759825036748
22.350000000000,0.840158837404
22.400000000000,0.920541421669
22.450000000000,1.000807658830
22.500000000000,1.080790722616
22.550000000000,1.160322477580
22.600000000000,1.239233870518
22.650000000000,1.317355325963
22.700000000000,1.394517144793
22.750000000000,1.470549904986
22.800000000000,1.545284863519
22.850000000000,1.618554358459
22.900000000000,1.690192210224
22.950000000000,1.760034121058
23.000000000000,1.827918071714
23.050000000000,1.893684714383
23.100000000000,1.957177760889
23.150000000000,2.018244365193
23.200000000000,2.076735499263
23.250000000000,2.132506321375
23.300000000000,2.185416535926
23.350000000000,2.235330743873
23.400000000000,2.282118782924
23.450000000000,2.325656056618
23.500000000000,2.365823851491
23.550000000000,2.402509641524
23.600000000000,2.435607379105
23.650000000000,2.465017771778
23.700000000000,2.490648544082
23.750000000000,2.512414683810
23.800000000000,2.530238672072
23.850000000000,2.544050696567
23.900000000000,2.553788847522
23.950000000000,2.559399295795
24.000000000000,2.560836452675
24.050000000000,2.558063110970
24.100000000000,2.551050566995
24.150000000000,2.539778723158
24.200000000000,2.524236170841
24.250000000000,2.504420253358
24.300000000000,2.480337108804
24.350000000000,2.452001692656
24.400000000000,2.419437780043
24.450000000000,2.382677947657
24.500000000000,2.341763535298
24.550000000000,2.296744587138
24.600000000000,2.247679772793
24.650000000000,2.194636288387
24.700000000000,2.137689737795
24.750000000000,2.076923994334
24.800000000000,2.012431043212
24.850000000000,1.944310805062
24.900000000000,1.872670940991
24.950000000000,1.797626639555
25.000000000000,1.719300386173
25.050000000000,1.637821715480
25.100000000000,1.553326947214
25.150000000000,1.465958906234
25.200000000000,1.375866627315
25.250000000000,1.283205045413
25.300000000000,1.188134672114
25.350000000000,1.090821259019
25.400000000000,0.991435448862
25.450000000000,0.890152415157
25.500000000000,0.787151491235
25.550000000000,0.682615789526
25.600000000000,0.576731811981
25.650000000000,0.469689052555
25.700000000000,0.361679592669
25.750000000000,0.252897690612
25.800000000000,0.143539365837
25.850000000000,0.033801979133
25.900000000000,-0.076116190340
25.950000000000,-0.186016370171
26.000000000000,-0.295699720968
26.050000000000,-0.404967762771
26.100000000000,-0.513622800627
26.150000000000,-0.621468348312
26.200000000000,-0.728309549210
26.250000000000,-0.833953593374
26.300000000000,-0.938210129783
26.350000000000,-1.040891672828
26.400000000000,-1.141814002091
26.450000000000,-1.240796554471
26.500000000000,-1.337662807750
26.550000000000,-1.432240654697
26.600000000000,-1.524362766861
26.650000000000,-1.613866947178
26.700000000000,-1.700596470607
26.750000000000,-1.784400411979
26.800000000000,-1.865133960327
26.850000000000,-1.942658718959
26.900000000000,-2.016842990590
26.950000000000,-2.087562046881
27.000000000000,-2.154698381777
27.050000000000,-2.218141948059
27.100000000000,-2.277790376589
27.150000000000,-2.333549177746
27.200000000000,-2.385331924618
27.250000000000,-2.433060417534
27.300000000000,-2.476664829587
27.350000000000,-2.516083832833
27.400000000000,-2.551264704905
27.450000000000,-2.582163415814
27.500000000000,-2.608744694788
27.550000000000,-2.630982077003
27.600000000000,-2.648857930156
27.650000000000,-2.662363460841
27.700000000000,-2.671498700762
27.750000000000,-2.676272472854
27.800000000000,-2.676702337433
27.850000000000,-2.672814518541
27.900000000000,-2.664643810718
27.950000000000,-2.652233466450
28.000000000000,-2.635635064605
28.050000000000,-2.614908360231
28.100000000000,-2.590121116089
28.150000000000,-2.561348916386
28.200000000000,-2.528674963192
28.250000000000,-2.492189856055
28.300000000000,-2.451991355400
28.350000000000,-2.408184130298
28.400000000000,-2.360879491265
28.450000000000,-2.310195108758
28.500000000000,-2.256254718079
28.550000000000,-2.199187811432
28.600000000000,-2.139129317903
28.650000000000,-2.076219272170
28.700000000000,-2.010602472750
28.750000000000,-1.942428130657
28.800000000000,-1.871849509322
28.850000000000,-1.799023556674
28.900000000000,-1.724110530289
28.950000000000,-1.647273616525
29.000000000000,-1.568678544587
29.050000000000,-1.488493196455
29.100000000000,-1.406887213638
29.150000000000,-1.324031601710
29.200000000000,-1.240098333587
29.250000000000,-1.155259952512
29.300000000000,-1.069689175708
29.350000000000,-0.983558499655
29.400000000000,-0.897039807943
29.450000000000,-0.810303982646
29.500000000000,-0.723520520146
29.550000000000,-0.636857152323
29.600000000000,-0.550479474018
29.650000000000,-0.464550577659
29.700000000000,-0.379230695897
29.750000000000,-0.294676853122
29.800000000000,-0.211042526653
29.850000000000,-0.128477318414
29.900000000000,-0.047126637852
29.950000000000,0.032868603169
30.000000000000,0.111372282781
30.050000000000,0.188253348178
30.100000000000,0.263386080688
30.150000000000,0.336650346249
30.200000000000,0.407931830744
30.250000000000,0.477122259648
30.300000000000,0.544119601525
30.350000000000,0.608828254923
30.400000000000,0.671159218272
30.450000000000,0.731030242434
30.500000000000,0.788365965582
30.550000000000,0.843098030161
30.600000000000,0.895165181696
30.650000000000,0.944513349273
30.700000000000,0.991095707577
30.750000000000,1.034872720399
30.800000000000,1.075812165567
30.850000000000,1.113889141339
30.900000000000,1.149086054288
30.950000000000,1.181392588802
31.000000000000,1.210805658353
31.050000000000,1.237329338710
31.100000000000,1.260974783369
31.150000000000,1.281760121456
31.200000000000,1.299710338454
31.250000000000,1.314857140119
31.300000000000,1.327238799992
31.350000000000,1.336899990972
31.400000000000,1.343891601441
31.450000000000,1.348270536465
31.500000000000,1.350099504648
31.550000000000,1.349446791238
31.600000000000,1.346386018123
31.650000000000,1.340995891378
31.700000000000,1.333359937079
31.750000000000,1.323566226085
31.800000000000,1.311707088564
31.850000000000,1.297878819030
31.900000000000,1.282181372689
31.950000000000,1.264718053915
32.000000000000,1.245595197700
32.050000000000,1.224921844925
32.100000000000,1.202809412324
32.150000000000,1.179371358016
32.200000000000,1.154722843502
32.250000000000,1.128980393016
32.300000000000,1.102261551132
32.350000000000,1.074684539537
32.400000000000,1.046367913863
32.450000000000,1.017430221486
32.500000000000,0.987989661195
32.550000000000,0.958163745603
32.600000000000,0.928068967206
32.650000000000,0.897820468940
32.700000000000,0.867531720102
32.750000000000,0.837314198480
32.800000000000,0.807277079509
32.850000000000,0.777526933256
32.900000000000,0.748167430026
32.950000000000,0.719299055343
33.000000000000,0.691018835030
33.050000000000,0.663420071107
33.100000000000,0.636592089182
33.150000000000,0.610619997967
33.200000000000,0.585584461545
33.250000000000,0.561561484967
33.300000000000,0.538622213710
33.350000000000,0.516832747515
33.400000000000,0.496253969069
33.450000000000,0.476941387953
33.500000000000,0.458945000254
33.550000000000,0.442309164188
33.600000000000,0.427072492025
33.650000000000,0.413267758600
33.700000000000,0.400921826604
33.750000000000,0.390055588853
33.800000000000,0.380683927646
33.850000000000,0.372815691307
33.900000000000,0.366453687951
33.950000000000,0.361594696457
34.000000000000,0.358229494624
34.050000000000,0.356342904382
34.100000000000,0.355913853945
34.150000000000,0.356915456712
34.200000000000,0.359315106687
34.250000000000,0.363074590151
34.300000000000,0.368150213273
34.350000000000,0.374492945312
34.400000000000,0.382048576993
34.450000000000,0.390757893657
34.500000000000,0.400556862684
34.550000000000,0.411376834689
34.600000000000,0.423144757949
34.650000000000,0.435783405478
34.700000000000,0.449211614128
34.750000000000,0.463344535094
34.800000000000,0.478093895118
34.850000000000,0.493368267722
34.900000000000,0.509073353713
34.950000000000,0.525112270230
35.000000000000,0.541385847543
35.050000000000,0.557792932819
35.100000000000,0.574230700032
35.150000000000,0.590594965195
35.200000000000,0.606780506071
35.250000000000,0.622681385494
35.300000000000,0.638191277454
35.350000000000,0.653203795058
35.400000000000,0.667612819497
35.450000000000,0.681312829130
35.500000000000,0.694199227815
35.550000000000,0.706168671592
35.600000000000,0.717119392856
35.650000000000,0.726951521135
35.700000000000,0.735567399623
35.750000000000,0.742871896605
35.800000000000,0.748772710947
35.850000000000,0.753180670817
35.900000000000,0.756010024825
35.950000000000,0.757178724811
36.000000000000,0.756608699494
36.050000000000,0.754226118252
36.100000000000,0.749961644301
36.150000000000,0.743750676586
36.200000000000,0.735533579722
36.250000000000,0.725255901348
36.300000000000,0.712868576281
36.350000000000,0.698328116922
36.400000000000,0.681596789358
36.450000000000,0.662642774680
36.500000000000,0.641440315039
36.550000000000,0.617969844030
36.600000000000,0.592218101024
36.650000000000,0.564178229091
36.700000000000,0.533849856230
36.750000000000,0.501239159643
36.800000000000,0.466358912840
36.850000000000,0.429228515397
36.900000000000,0.389874005257
36.950000000000,0.348328053474
37.000000000000,0.304629941380
37.050000000000,0.258825520167
37.100000000000,0.210967152955
37.150000000000,0.161113639421
37.200000000000,0.109330123159
37.250000000000,0.055687981931
37.300000000000,0.000264701054
37.350000000000,-0.056856269797
37.400000000000,-0.115585676074
37.450000000000,-0.175828633754
37.500000000000,-0.237484820255
37.550000000000,-0.300448680434
37.600000000000,-0.364609647183
37.650000000000,-0.429852376114
37.700000000000,-0.496056993775
37.750000000000,-0.563099358815
37.800000000000,-0.630851335465
37.850000000000,-0.699181078699
37.900000000000,-0.767953330377
37.950000000000,-0.837029725661
38.000000000000,-0.906269108969
38.050000000000,-0.975527858696
38.100000000000,-1.044660219913
38.150000000000,-1.113518644240
38.200000000000,-1.181954136064
38.250000000000,-1.249816604240
38.300000000000,-1.316955218438
38.350000000000,-1.383218769241
38.400000000000,-1.448456031117
38.450000000000,-1.512516127373
38.500000000000,-1.575248896176
38.550000000000,-1.636505256760
38.600000000000,-1.696137574886
38.650000000000,-1.754000026666
38.700000000000,-1.809948959843
38.750000000000,-1.863843251616
38.800000000000,-1.915544662141
38.850000000000,-1.964918182795
38.900000000000,-2.011832378365
38.950000000000,-2.056159722269
39.000000000000,-2.097776923996
39.050000000000,-2.136565247923
39.100000000000,-2.172410822714
39.150000000000,-2.205204940515
39.200000000000,-2.234844345180
39.250000000000,-2.261231508811
39.300000000000,-2.284274895897
39.350000000000,-2.303889214367
39.400000000000,-2.319995652942
39.450000000000,-2.332522104137
39.500000000000,-2.341403372365
39.550000000000,-2.346581366589
39.600000000000,-2.348005277018
39.650000000000,-2.345631735381
39.700000000000,-2.339424958355
39.750000000000,-2.329356873756
39.800000000000,-2.315407229159
39.850000000000,-2.297563682628
39.900000000000,-2.275821875313
39.950000000000,-2.250185485694
40.000000000000,-2.220666265297
40.050000000000,-2.187284055759
40.100000000000,-2.150066787171
40.150000000000,-2.109050457645
40.200000000000,-2.064279094138
40.250000000000,-2.015804694568
40.300000000000,-1.963687151343
40.350000000000,-1.907994156432
40.400000000000,-1.848801088186
40.450000000000,-1.786190880133
40.500000000000,-1.720253872038
40.550000000000,-1.651087643537
40.600000000000,-1.578796830728
40.650000000000,-1.503492926107
40.700000000000,-1.425294062322
40.750000000000,-1.344324780201
40.800000000000,-1.260715781609
40.850000000000,-1.174603667677
40.900000000000,-1.086130663008
40.950000000000,-0.995444326500
41.000000000000,-0.902697249431
41.050000000000,-0.808046741526
41.100000000000,-0.711654505715
41.150000000000,-0.613686302340
41.200000000000,-0.514311603591
41.250000000000,-0.413703238977
41.300000000000,-0.312037032641
41.350000000000,-0.209491433390
41.400000000000,-0.106247138272
41.450000000000,-0.002486710606
41.500000000000,0.101605806669
41.550000000000,0.205845281398
41.600000000000,0.310045885478
41.650000000000,0.414021490054
41.700000000000,0.517586061729
41.750000000000,0.620554058855
41.800000000000,0.722740826983
41.850000000000,0.823962992551
41.900000000000,0.924038853872
41.950000000000,1.022788768536
42.000000000000,1.120035536296
42.050000000000,1.215604776558
42.100000000000,1.309325299586
42.150000000000,1.401029470566
42.200000000000,1.490553565672
42.250000000000,1.577738119305
42.300000000000,1.662428261703
42.350000000000,1.744474046138
42.400000000000,1.823730764933
42.450000000000,1.900059253573
42.500000000000,1.973326182211
42.550000000000,2.043404333886
42.600000000000,2.110172868825
42.650000000000,2.173517574209
42.700000000000,2.233331098848
42.750000000000,2.289513172213
42.800000000000,2.341970807340
42.850000000000,2.390618487150
42.900000000000,2.435378333747
42.950000000000,2.476180260349
43.000000000000,2.512962105487
43.050000000000,2.545669749203
43.100000000000,2.574257210979
43.150000000000,2.598686729209
43.200000000000,2.618928822042
43.250000000000,2.634962329490
43.300000000000,2.646774436721
43.350000000000,2.654360678520
43.400000000000,2.657724924933
43.450000000000,2.656879348162
43.500000000000,2.651844370818
43.550000000000,2.642648595692
43.600000000000,2.629328717236
43.650000000000,2.611929415000
43.700000000000,2.590503229315
43.750000000000,2.565110419534
43.800000000000,2.535818805222
43.850000000000,2.502703590688
43.900000000000,2.465847173309
43.950000000000,2.425338936149
44.000000000000,2.381275025368
44.050000000000,2.333758113015
44.100000000000,2.282897145773
44.150000000000,2.228807080290
44.200000000000,2.171608605764
44.250000000000,2.111427854456
44.300000000000,2.048396100854
44.350000000000,1.982649450226
44.400000000000,1.914328517335
44.450000000000,1.843578096090
44.500000000000,1.770546820959
44.550000000000,1.695386820955
44.600000000000,1.618253367047
44.650000000000,1.539304513850
44.700000000000,1.458700736467
44.750000000000,1.376604563351
44.800000000000,1.293180206091
44.850000000000,1.208593186998
44.900000000000,1.123009965396
44.950000000000,1.036597563514
45.000000000000,0.949523192868
45.050000000000,0.861953882036
45.100000000000,0.774056106705
45.150000000000,0.685995422869
45.200000000000,0.597936104053
45.250000000000,0.510040783417
45.300000000000,0.422470101589
45.350000000000,0.335382361035
45.400000000000,0.248933187810
45.450000000000,0.163275201444
45.500000000000,0.078557693752
45.550000000000,-0.005073682694
45.600000000000,-0.087477215715
45.650000000000,-0.168515423606
45.700000000000,-0.248055333484
45.750000000000,-0.325968747274
45.800000000000,-0.402132494731
45.850000000000,-0.476428672940
45.900000000000,-0.548744871756
45.950000000000,-0.618974384691
46.000000000000,-0.687016404793
46.050000000000,-0.752776205099
46.100000000000,-0.816165303277
46.150000000000,-0.877101610128
46.200000000000,-0.935509561634
46.250000000000,-0.991320234309
46.300000000000,-1.044471443639
46.350000000000,-1.094907825424
46.400000000000,-1.142580899908
46.449999999999,-1.187449118608
46.499999999999,-1.229477893790
46.549999999999,-1.268639610610
46.599999999999,-1.304913621949
46.649999999999,-1.338286226034
46.699999999999,-1.368750626980
46.749999999999,-1.396306878419
46.799999999999,-1.420961810436
46.849999999999,-1.442728940056
46.899999999999,-1.461628365600
46.949999999999,-1.477686645221
46.999999999999,-1.490936660010
47.049999999999,-1.501417462082
47.099999999999,-1.509174108089
47.149999999999,-1.514257478638
47.199999999999,-1.516724084156
47.249999999999,-1.516635857717
47.299999999999,-1.514059935449
47.349999999999,-1.509068425117
47.399999999999,-1.501738163514
47.449999999999,-1.492150463356
47.499999999999,-1.480390850339
47.549999999999,-1.466548791101
47.599999999999,-1.450717412812
47.649999999999,-1.432993215149
47.699999999999,-1.413475775437
47.749999999999,-1.392267447726
47.799999999999,-1.369473056637
47.849999999999,-1.345199586757
47.899999999999,-1.319555868426
47.949999999999,-1.292652260742
47.999999999999,-1.264600332616
48.049999999999,-1.235512542709
48.099999999999,-1.205501919103
48.149999999999,-1.174681739535
48.199999999999,-1.143165213020
48.249999999999,-1.111065163702
48.299999999999,-1.078493717753
