t,x
4.050000000000,-0.439150773188
4.100000000000,-0.502677964298
4.150000000000,-0.567395727173
4.200000000000,-0.633118979178
4.250000000000,-0.699651671883
4.300000000000,-0.766787395414
4.350000000000,-0.834310037749
4.400000000000,-0.901994496804
4.450000000000,-0.969607442934
4.500000000000,-1.036908129218
4.550000000000,-1.103649246719
4.600000000000,-1.169577821683
4.650000000000,-1.234436151459
4.700000000000,-1.297962775719
4.750000000000,-1.359893479426
4.800000000000,-1.419962323803
4.850000000000,-1.477902701424
4.900000000000,-1.533448411438
4.950000000000,-1.586334750788
5.000000000000,-1.636299617226
5.050000000000,-1.683084619809
5.100000000000,-1.726436192507
5.150000000000,-1.766106706515
5.200000000000,-1.801855576808
5.250000000000,-1.833450358470
5.300000000000,-1.860667828324
5.350000000000,-1.883295047419
5.400000000000,-1.901130399953
5.450000000000,-1.913984604255
5.500000000000,-1.921681691552
5.550000000000,-1.924059948281
5.600000000000,-1.920972817871
5.650000000000,-1.912289757965
5.700000000000,-1.897897049271
5.750000000000,-1.877698552297
5.800000000000,-1.851616408461
5.850000000000,-1.819591682203
5.900000000000,-1.781584940935
5.950000000000,-1.737576769880
6.000000000000,-1.687568219054
6.050000000000,-1.631581179894
6.100000000000,-1.569658689264
6.150000000000,-1.501865158839
6.200000000000,-1.428286528114
6.250000000000,-1.349030339572
6.300000000000,-1.264225734800
6.350000000000,-1.174023370672
6.400000000000,-1.078595254943
6.450000000000,-0.978134500963
6.500000000000,-0.872855001461
6.550000000000,-0.762991021689
6.600000000000,-0.648796712492
6.650000000000,-0.530545544193
6.700000000000,-0.408529662463
6.750000000000,-0.283059167658
6.800000000000,-0.154461319405
6.850000000000,-0.023079668484
6.900000000000,0.110726881623
6.950000000000,0.246585080901
7.000000000000,0.384108403776
7.050000000000,0.522898181742
7.100000000000,0.662544794203
7.150000000000,0.802628913895
7.200000000000,0.942722802971
7.250000000000,1.082391655653
7.300000000000,1.221194983131
7.350000000000,1.358688036196
7.400000000000,1.494423260931
7.450000000000,1.627951782609
7.500000000000,1.758824912814
7.550000000000,1.886595674658
7.600000000000,2.010820340881
7.650000000000,2.131059979508
7.700000000000,2.246882001667
7.750000000000,2.357861706133
7.800000000000,2.463583815102
7.850000000000,2.563643995712
7.900000000000,2.657650361796
7.950000000000,2.745224950422
8.000000000000,2.826005167760
8.050000000000,2.899645198936
8.100000000000,2.965817376575
8.150000000000,3.024213502845
8.200000000000,3.074546119954
8.250000000000,3.116549724161
8.300000000000,3.149981918543
8.350000000000,3.174624499923
8.400000000000,3.190284475564
8.450000000000,3.196795005442
8.500000000000,3.194016266125
8.550000000000,3.181836232553
8.600000000000,3.160171374249
8.650000000000,3.128967262759
8.700000000000,3.088199087421
8.750000000000,3.037872076845
8.800000000000,2.978021823792
8.850000000000,2.908714511465
8.900000000000,2.830047039538
8.950000000000,2.742147048606
9.000000000000,2.645172842042
9.050000000000,2.539313204644
9.100000000000,2.424787117748
9.150000000000,2.301843370892
9.200000000000,2.170760070436
9.250000000000,2.031844045911
9.300000000000,1.885430155234
9.350000000000,1.731880490272
9.400000000000,1.571583484592
9.450000000000,1.404952925591
9.500000000000,1.232426873529
9.550000000000,1.054466490336
9.600000000000,0.871554781391
9.650000000000,0.684195253781
9.700000000000,0.492910494872
9.750000000000,0.298240675321
9.800000000000,0.100741980926
9.850000000000,-0.099015021993
9.900000000000,-0.300447082745
9.950000000000,-0.502960018755
10.000000000000,-0.705950518995
10.050000000000,-0.908807992715
10.100000000000,-1.110916457679
10.150000000000,-1.311656461903
10.200000000000,-1.510407032772
10.250000000000,-1.706547647241
10.300000000000,-1.899460216753
10.350000000000,-2.088531080380
10.400000000000,-2.273152999644
10.450000000000,-2.452727148412
10.500000000000,-2.626665091253
10.550000000000,-2.794390743612
10.600000000000,-2.955342307199
10.650000000000,-3.108974174016
10.700000000000,-3.254758792525
10.750000000000,-3.392188489518
10.800000000000,-3.520777241391
10.850000000000,-3.640062388631
10.900000000000,-3.749606287473
10.950000000000,-3.848997892888
11.000000000000,-3.937854267208
11.050000000000,-4.015822008957
11.100000000000,-4.082578596653
11.150000000000,-4.137833642606
11.200000000000,-4.181330052034
11.250000000000,-4.212845083054
11.300000000000,-4.232191303464
11.350000000000,-4.239217440507
11.400000000000,-4.233809120166
11.450000000000,-4.215889492874
11.500000000000,-4.185419742894
11.550000000000,-4.142399478970
11.600000000000,-4.086867004253
11.650000000000,-4.018899463891
11.700000000000,-3.938612869047
11.750000000000,-3.846161996534
11.800000000000,-3.741740163653
11.850000000000,-3.625578878223
11.900000000000,-3.497947364223
11.950000000000,-3.359151963839
12.000000000000,-3.209535417182
12.050000000000,-3.049476021283
12.100000000000,-2.879386670426
12.150000000000,-2.699713780266
12.200000000000,-2.510936098568
12.250000000000,-2.313563405783
12.300000000000,-2.108135109093
12.350000000000,-1.895218733868
12.400000000000,-1.675408316878
12.450000000000,-1.449322705935
12.500000000000,-1.217603770956
12.550000000000,-0.980914531766
12.600000000000,-0.739937208262
12.650000000000,-0.495371198817
12.700000000000,-0.247930993100
12.750000000000,0.001655974311
12.800000000000,0.252651522876
12.850000000000,0.504308970795
12.900000000000,0.755875418442
12.950000000000,1.006594063390
13.000000000000,1.255706539696
13.050000000000,1.502455274070
13.100000000000,1.746085851403
13.150000000000,1.985849382106
13.200000000000,2.221004863661
13.250000000000,2.450821528763
13.300000000000,2.674581172449
13.350000000000,2.891580450666
13.400000000000,3.101133142748
13.450000000000,3.302572370400
13.500000000000,3.495252765879
13.550000000000,3.678552582193
13.600000000000,3.851875738315
13.650000000000,4.014653792570
13.700000000000,4.166347837587
13.750000000000,4.306450310403
13.800000000000,4.434486711587
13.850000000000,4.550017227507
13.900000000000,4.652638250154
13.950000000000,4.741983789255
14.000000000000,4.817726771738
14.050000000000,4.879580223936
14.100000000000,4.927298332321
14.150000000000,4.960677378894
14.200000000000,4.979556547771
14.250000000000,4.983818599914
14.300000000000,4.973390413349
14.350000000000,4.948243386667
14.400000000000,4.908393704003
14.450000000000,4.853902460179
14.500000000000,4.784875645078
14.550000000000,4.701463986833
14.600000000000,4.603862653828
14.650000000000,4.492310815967
14.700000000000,4.367091066148
14.750000000000,4.228528703294
14.800000000000,4.076990878784
14.850000000000,3.912885608535
14.900000000000,3.736660653456
14.950000000000,3.548802271405
15.000000000000,3.349833844220
15.050000000000,3.140314383792
15.100000000000,2.920836921565
15.150000000000,2.692026786221
15.200000000000,2.454539774687
15.250000000000,2.209060221963
15.300000000000,1.956298975600
15.350000000000,1.696991280995
15.400000000000,1.431894583949
15.450000000000,1.161786257245
15.500000000000,0.887461258245
15.550000000000,0.609729724750
15.600000000000,0.329414516584
15.650000000000,0.047348710562
15.700000000000,-0.235626943342
15.750000000000,-0.518666596659
15.800000000000,-0.800921899833
15.850000000000,-1.081544614201
15.900000000000,-1.359689230301
15.950000000000,-1.634515584225
16.000000000000,-1.905191463723
16.050000000000,-2.170895195784
16.100000000000,-2.430818207447
16.150000000000,-2.684167551677
16.200000000000,-2.930168390232
16.250000000000,-3.168066425558
16.300000000000,-3.397130273912
16.350000000000,-3.616653772074
16.400000000000,-3.825958210215
16.450000000000,-4.024394483691
16.500000000000,-4.211345156810
16.550000000000,-4.386226431862
16.600000000000,-4.548490016993
16.650000000000,-4.697624886847
16.700000000000,-4.833158930175
16.750000000000,-4.954660479034
16.800000000000,-5.061739714501
16.850000000000,-5.154049944252
16.900000000000,-5.231288747753
16.950000000000,-5.293198985222
17.000000000000,-5.339569666937
17.050000000000,-5.370236679941
17.100000000000,-5.385083369604
17.150000000000,-5.384040974000
17.200000000000,-5.367088909498
17.250000000000,-5.334254906446
17.300000000000,-5.285614994319
17.350000000000,-5.221293336156
17.400000000000,-5.141461912620
17.450000000000,-5.046340056462
17.500000000000,-4.936193838693
17.550000000000,-4.811335308202
17.600000000000,-4.672121587041
17.650000000000,-4.518953824084
17.700000000000,-4.352276010179
17.750000000000,-4.172573658407
17.800000000000,-3.980372353442
17.850000000000,-3.776236174480
17.900000000000,-3.560765996577
17.950000000000,-3.334597675649
18.000000000000,-3.098400122736
18.050000000000,-2.852873273539
18.100000000000,-2.598745959516
18.150000000000,-2.336773687202
18.200000000000,-2.067736332660
18.250000000000,-1.792435758303
18.300000000000,-1.511693359524
18.350000000000,-1.226347548847
18.400000000000,-0.937251185476
18.450000000000,-0.645268958339
18.500000000000,-0.351274730829
18.550000000000,-0.056148855628
18.600000000000,0.239224531967
18.650000000000,0.533960233655
18.700000000000,0.827174712139
18.750000000000,1.117988810911
18.800000000000,1.405530461264
18.850000000000,1.688937367971
18.900000000000,1.967359665160
18.950000000000,2.239962534009
19.000000000000,2.505928773988
19.050000000000,2.764461319541
19.100000000000,3.014785694257
19.150000000000,3.256152394786
19.200000000000,3.487839196980
19.250000000000,3.709153376988
19.300000000000,3.919433840284
19.350000000000,4.118053151942
19.400000000000,4.304419461739
19.450000000000,4.477978318043
19.500000000000,4.638214364776
19.550000000000,4.784652916116
19.600000000000,4.916861404006
19.650000000000,5.034450693931
19.700000000000,5.137076264852
19.750000000000,5.224439249618
19.800000000000,5.296287332623
19.850000000000,5.352415501940
19.900000000000,5.392666653602
19.950000000000,5.416932046214
20.000000000000,5.425151604519
20.050000000000,5.417314071050
20.100000000000,5.393457005469
20.150000000000,5.353666631687
20.200000000000,5.298077533348
20.250000000000,5.226872198734
20.300000000000,5.140280416634
20.350000000000,5.038578525193
20.400000000000,4.922088516229
20.450000000000,4.791176997959
20.500000000000,4.646254019516
20.550000000000,4.487771761112
20.600000000000,4.316223094084
20.650000000000,4.132140015499
20.700000000000,3.936091962381
20.750000000000,3.728684011012
20.800000000000,3.510554967105
20.850000000000,3.282375353001
20.900000000000,3.044845298362
20.950000000000,2.798692341138
21.000000000000,2.544669145854
21.050000000000,2.283551146527
21.100000000000,2.016134121759
21.150000000000,1.743231709754
21.200000000000,1.465672871183
21.250000000000,1.184299308000
21.300000000000,0.899962846414
21.350000000000,0.613522792348
21.400000000000,0.325843267788
21.450000000000,0.037790536460
21.500000000000,-0.249769672682
21.550000000000,-0.535974835695
21.600000000000,-0.819968289177
21.650000000000,-1.100901862717
21.700000000000,-1.377938479969
21.750000000000,-1.650254720189
21.800000000000,-1.917043332178
21.850000000000,-2.177515692789
21.900000000000,-2.430904202288
21.950000000000,-2.676464609133
22.000000000000,-2.913478256922
22.050000000000,-3.141254246565
22.100000000000,-3.359131506983
22.150000000000,-3.566480767973
22.200000000000,-3.762706429178
22.250000000000,-3.947248319473
22.300000000000,-4.119583341397
22.350000000000,-4.279226995694
22.400000000000,-4.425734781376
22.450000000000,-4.558703467145
22.500000000000,-4.677772230446
22.550000000000,-4.782623660827
22.600000000000,-4.872984624741
22.650000000000,-4.948626989387
22.700000000000,-5.009368203612
22.750000000000,-5.055071734389
22.800000000000,-5.085647357840
22.850000000000,-5.101051304248
22.900000000000,-5.101286256950
22.950000000000,-5.086401205520
23.000000000000,-5.056491154063
23.050000000000,-5.011696685940
23.100000000000,-4.952203386690
23.150000000000,-4.878241127379
23.200000000000,-4.790083211015
23.250000000000,-4.688045385149
23.300000000000,-4.572484724167
23.350000000000,-4.443798385203
23.400000000000,-4.302422242000
23.450000000000,-4.148829401426
23.500000000000,-3.983528607704
23.550000000000,-3.807062539795
23.600000000000,-3.620006007654
23.650000000000,-3.422964053450
23.700000000000,-3.216569964052
23.750000000000,-3.001483201441
23.800000000000,-2.778387257871
23.850000000000,-2.547987442875
23.900000000000,-2.311008609397
23.950000000000,-2.068192826498
24.000000000000,-1.820297006248
24.050000000000,-1.568090492516
24.100000000000,-1.312352619514
24.150000000000,-1.053870247962
24.200000000000,-0.793435286846
24.250000000000,-0.531842208728
24.300000000000,-0.269885566575
24.350000000000,-0.008357520030
24.400000000000,0.251954620982
24.450000000000,0.510270827536
24.500000000000,0.765820750184
24.550000000000,1.017846077069
24.600000000000,1.265602844296
24.650000000000,1.508363691321
24.700000000000,1.745420054362
24.750000000000,1.976084291046
24.800000000000,2.199691729736
24.850000000000,2.415602637288
24.900000000000,2.623204099232
24.950000000000,2.821911806722
25.000000000000,3.011171744880
25.050000000000,3.190461777533
25.100000000000,3.359293123683
25.150000000000,3.517211721416
25.200000000000,3.663799475354
25.250000000000,3.798675384125
25.300000000000,3.921496544756
25.350000000000,4.031959031285
25.400000000000,4.129798645322
25.450000000000,4.214791536713
25.500000000000,4.286754692875
25.550000000000,4.345546295845
25.600000000000,4.391065946463
25.650000000000,4.423254755607
25.700000000000,4.442095302776
25.750000000000,4.447611462793
25.800000000000,4.439868101804
25.850000000000,4.418970644170
25.900000000000,4.385064512280
25.950000000000,4.338334441706
26.000000000000,4.279003674523
26.050000000000,4.207333034002
26.100000000000,4.123619884260
26.150000000000,4.028196978820
26.200000000000,3.921431202347
26.250000000000,3.803722210215
26.300000000000,3.675500970809
26.350000000000,3.537228215814
26.400000000000,3.389392803988
26.450000000000,3.232510004201
26.500000000000,3.067119703724
26.550000000000,2.893784548015
26.600000000000,2.713088018402
26.650000000000,2.525632454265
26.700000000000,2.332037026458
26.750000000000,2.132935668835
26.800000000000,1.928974974866
26.850000000000,1.720812066386
26.900000000000,1.509112441597
26.950000000000,1.294547809461
27.000000000000,1.077793917643
27.050000000000,0.859528381138
27.100000000000,0.640428518680
27.150000000000,0.421169203970
27.200000000000,0.202420738674
27.250000000000,-0.015153245964
27.300000000000,-0.230897852192
27.350000000000,-0.444168936941
27.400000000000,-0.654335084746
27.450000000000,-0.860779526219
27.500000000000,-1.062901996099
27.550000000000,-1.260120525125
27.600000000000,-1.451873160262
27.650000000000,-1.637619608042
27.700000000000,-1.816842796100
27.750000000000,-1.989050348261
27.800000000000,-2.153775968858
27.850000000000,-2.310580732296
27.900000000000,-2.459054274199
27.950000000000,-2.598815880846
28.000000000000,-2.729515473947
28.050000000000,-2.850834488178
28.100000000000,-2.962486639288
28.150000000000,-3.064218580937
28.200000000000,-3.155810448843
28.250000000000,-3.237076291174
28.300000000000,-3.307864384532
28.350000000000,-3.368057435247
28.400000000000,-3.417572666105
28.450000000000,-3.456361788997
28.500000000000,-3.484410864378
28.550000000000,-3.501740048784
28.600000000000,-3.508403232049
28.650000000000,-3.504487566197
28.700000000000,-3.490112888353
28.750000000000,-3.465431040374
28.800000000000,-3.430625088208
28.850000000000,-3.385908444325
28.900000000000,-3.331523896871
28.950000000000,-3.267742549487
29.000000000000,-3.194862676015
29.050000000000,-3.113208494568
29.100000000000,-3.023128865706
29.150000000000,-2.924995919659
29.200000000000,-2.819203617775
29.250000000000,-2.706166253546
29.300000000000,-2.586316898740
29.350000000000,-2.460105800320
29.400000000000,-2.327998733964
29.450000000000,-2.190475320094
29.500000000000,-2.048027308438
29.550000000000,-1.901156837201
29.600000000000,-1.750374672953
29.650000000000,-1.596198437401
29.700000000000,-1.439150827187
29.750000000000,-1.279757832850
29.800000000000,-1.118546963040
29.850000000000,-0.956045480029
29.900000000000,-0.792778652461
29.950000000000,-0.629268031213
30.000000000000,-0.466029754070
30.050000000000,-0.303572884841
30.100000000000,-0.142397792325
30.150000000000,0.017005425610
30.200000000000,0.174158467761
30.250000000000,0.328596300297
30.300000000000,0.479868567802
30.350000000000,0.627540940283
30.400000000000,0.771196391989
30.450000000000,0.910436408201
30.500000000000,1.044882116399
30.550000000000,1.174175338513
30.600000000000,1.297979561269
30.650000000000,1.415980821956
30.700000000000,1.527888507231
30.750000000000,1.633436062939
30.800000000000,1.732381613222
30.850000000000,1.824508487549
30.900000000000,1.909625654606
30.950000000000,1.987568062357
31.000000000000,2.058196883892
31.050000000000,2.121399669039
31.100000000000,2.177090402033
31.150000000000,2.225209465887
31.200000000000,2.265723514417
31.250000000000,2.298625253209
31.300000000000,2.323933131133
31.350000000000,2.341690944293
31.400000000000,2.351967354647
31.450000000000,2.354855325766
31.500000000000,2.350471478520
31.550000000000,2.338955369740
31.600000000000,2.320468697131
31.650000000000,2.295194433988
31.700000000000,2.263335897485
31.750000000000,2.225115754489
31.800000000000,2.180774969093
31.850000000000,2.130571696216
31.900000000000,2.074780125771
31.950000000000,2.013689282078
32.000000000000,1.947601783298
32.050000000000,1.876832565802
32.100000000000,1.801707578436
32.150000000000,1.722562451781
32.200000000000,1.639741147484
32.250000000000,1.553594592848
32.300000000000,1.464479305809
32.350000000000,1.372756015497
32.400000000000,1.278788283496
32.450000000000,1.182941130908
32.500000000000,1.085579676269
32.550000000000,0.987067789268
32.600000000000,0.887766765138
32.650000000000,0.788034024474
32.700000000000,0.688221843104
32.750000000000,0.588676116481
32.800000000000,0.489735162923
32.850000000000,0.391728569830
32.900000000000,0.294976086839
32.950000000000,0.199786569641
33.000000000000,0.106456978010
33.050000000000,0.015271431314
33.100000000000,-0.073499675409
33.150000000000,-0.159600492023
33.200000000000,-0.242790467959
33.250000000000,-0.322845038698
33.300000000000,-0.399556242056
33.350000000000,-0.472733262562
33.400000000000,-0.542202902479
33.450000000000,-0.607809978319
33.500000000000,-0.669417642001
33.550000000000,-0.726907626078
33.600000000000,-0.780180412770
33.650000000000,-0.829155326824
33.700000000000,-0.873770552514
33.750000000000,-0.913983075394
33.800000000000,-0.949768549685
33.850000000000,-0.981121092478
33.900000000000,-1.008053006182
33.950000000000,-1.030594430954
34.000000000000,-1.048792929069
34.050000000000,-1.062713003461
34.100000000000,-1.072435552900
34.150000000000,-1.078057266515
34.200000000000,-1.079689960558
34.250000000000,-1.077459860564
34.300000000000,-1.071506832205
34.350000000000,-1.061983564347
34.400000000000,-1.049054707982
34.450000000000,-1.032895974853
34.500000000000,-1.013693199720
34.550000000000,-0.991641370362
34.600000000000,-0.966943629482
34.650000000000,-0.939810252786
34.700000000000,-0.910457607593
34.750000000000,-0.879107096343
34.800000000000,-0.845984089469
34.850000000000,-0.811316852051
34.900000000000,-0.775335468732
34.950000000000,-0.738270771321
35.000000000000,-0.700353273485
35.050000000000,-0.661812116913
35.100000000000,-0.622874033200
35.150000000000,-0.583762325707
35.200000000000,-0.544695875469
35.250000000000,-0.505888175171
35.300000000000,-0.467546395038
35.350000000000,-0.429870484386
35.400000000000,-0.393052312368
35.450000000000,-0.357274851334
35.500000000000,-0.322711405989
35.550000000000,-0.289524891375
35.600000000000,-0.257867162473
35.650000000000,-0.227878398009
35.700000000000,-0.199686540818
35.750000000000,-0.173406796891
35.800000000000,-0.149141194971
35.850000000000,-0.126978208328
35.900000000000,-0.106992440081
35.950000000000,-0.089244373156
36.000000000000,-0.073780185742
36.050000000000,-0.060631632786
36.100000000000,-0.049815993854
36.150000000000,-0.041336087367
36.200000000000,-0.035180350968
36.250000000000,-0.031322987522
36.300000000000,-0.029724175957
36.350000000000,-0.030330345900
36.400000000000,-0.033074514815
36.450000000000,-0.037876686079
36.500000000000,-0.044644306194
36.550000000000,-0.053272779081
36.600000000000,-0.063646035202
36.650000000000,-0.075637152979
36.700000000000,-0.089109029828
36.750000000000,-0.103915099869
36.800000000000,-0.119900095230
36.850000000000,-0.136900847639
36.900000000000,-0.154747126880
36.950000000000,-0.173262512493
37.000000000000,-0.192265295001
37.050000000000,-0.211569402790
37.100000000000,-0.230985350691
37.150000000000,-0.250321206190
37.200000000000,-0.269383569157
37.250000000000,-0.287978560879
37.300000000000,-0.305912818182
37.350000000000,-0.322994488374
37.400000000000,-0.339034220738
37.450000000000,-0.353846150322
37.500000000000,-0.367248869785
37.550000000000,-0.379066385107
37.600000000000,-0.389129051028
37.650000000000,-0.397274482143
37.700000000000,-0.403348435704
37.750000000000,-0.407205662243
37.800000000000,-0.408710720288
37.850000000000,-0.407738751550
37.900000000000,-0.404176213154
37.950000000000,-0.397921563592
38.000000000000,-0.388885899317
38.050000000000,-0.376993539033
38.100000000000,-0.362182552988
38.150000000000,-0.344405234755
38.200000000000,-0.323628513219
38.250000000000,-0.299834302747
38.300000000000,-0.273019789714
38.350000000000,-0.243197653856
38.400000000000,-0.210396223151
38.450000000000,-0.174659561189
38.500000000000,-0.136047486283
38.550000000000,-0.094635521817
38.600000000000,-0.050514777632
38.650000000000,-0.003791762485
38.700000000000,0.045411872060
38.750000000000,0.096959655707
38.800000000000,0.150700690581
38.850000000000,0.206470108298
38.900000000000,0.264089591526
38.950000000000,0.323367958339
39.000000000000,0.384101807418
39.050000000000,0.446076221895
39.100000000000,0.509065529391
39.150000000000,0.572834115565
39.200000000000,0.637137288267
39.250000000000,0.701722189164
39.300000000000,0.766328749513
39.350000000000,0.830690686559
39.400000000000,0.894536536846
39.450000000000,0.957590722579
39.500000000000,1.019574647014
39.550000000000,1.080207814715
39.600000000000,1.139208972385
39.650000000000,1.196297265905
39.700000000000,1.251193409082
39.750000000000,1.303620859560
39.800000000000,1.353306997292
39.850000000000,1.399984300916
39.900000000000,1.443391517376
39.950000000000,1.483274820105
40.000000000000,1.519388951128
40.050000000000,1.551498342436
40.100000000000,1.579378212083
40.150000000000,1.602815630468
40.200000000000,1.621610552400
40.250000000000,1.635576810615
40.300000000000,1.644543066537
40.350000000000,1.648353714220
40.400000000000,1.646869733560
40.450000000000,1.639969489009
40.500000000000,1.627549470244
40.550000000000,1.609524971404
40.600000000000,1.585830705739
40.650000000000,1.556421352731
40.700000000000,1.521272034991
40.750000000000,1.480378722457
40.800000000000,1.433758561713
40.850000000000,1.381450128490
40.900000000000,1.323513601682
40.950000000000,1.260030857515
41.000000000000,1.191105482787
41.050000000000,1.116862706373
41.100000000000,1.037449248529
41.150000000000,0.953033087795
41.200000000000,0.863803145620
41.250000000000,0.769968889152
41.300000000000,0.671759852909
41.350000000000,0.569425080388
41.400000000000,0.463232486956
41.450000000000,0.353468145670
41.500000000000,0.240435497977
41.550000000000,0.124454491522
41.600000000000,0.005860647600
41.650000000000,-0.114995938966
41.700000000000,-0.237751664431
41.750000000000,-0.362030541909
41.800000000000,-0.487445384745
41.850000000000,-0.613599043667
41.900000000000,-0.740085693672
41.950000000000,-0.866492166418
42.000000000000,-0.992399323652
42.050000000000,-1.117383467072
42.100000000000,-1.241017779812
42.150000000000,-1.362873794617
42.200000000000,-1.482522883634
42.250000000000,-1.599537764627
42.300000000000,-1.713494018326
42.350000000000,-1.823971611562
42.400000000000,-1.930556420740
42.450000000000,-2.032841750208
42.500000000000,-2.130429840025
42.550000000000,-2.222933357645
42.600000000000,-2.309976868053
42.650000000000,-2.391198276923
42.700000000000,-2.466250241418
42.750000000000,-2.534801543358
42.800000000000,-2.596538419539
42.850000000000,-2.651165844138
42.900000000000,-2.698408758251
42.950000000000,-2.738013241774
43.000000000000,-2.769747623008
43.050000000000,-2.793403521549
43.100000000000,-2.808796820257
43.150000000000,-2.815768562270
43.200000000000,-2.814185769318
43.250000000000,-2.803942177824
43.300000000000,-2.784958889520
43.350000000000,-2.757184933638
43.400000000000,-2.720597737978
43.450000000000,-2.675203506475
43.500000000000,-2.621037501224
43.550000000000,-2.558164227192
43.600000000000,-2.486677518219
43.650000000000,-2.406700523235
43.700000000000,-2.318385591946
43.750000000000,-2.221914059615
43.800000000000,-2.117495930881
43.850000000000,-2.005369462952
43.900000000000,-1.885800648819
43.950000000000,-1.759082601525
44.000000000000,-1.625534840840
44.050000000000,-1.485502484081
44.100000000000,-1.339355343125
44.150000000000,-1.187486930012
44.200000000000,-1.030313373889
44.250000000000,-0.868272252326
44.300000000000,-0.701821340395
44.350000000000,-0.531437281183
44.400000000000,-0.357614181715
44.450000000000,-0.180862138528
44.500000000000,-0.001705697444
44.550000000000,0.179317747707
44.600000000000,0.361659612376
44.650000000000,0.544761829367
44.700000000000,0.728058602237
44.750000000000,0.910978198391
44.800000000000,1.092944776064
44.850000000000,1.273380239237
44.900000000000,1.451706114380
44.950000000000,1.627345442854
45.000000000000,1.799724682638
45.050000000000,1.968275613067
45.100000000000,2.132437236129
45.150000000000,2.291657667922
45.200000000000,2.445396013813
45.250000000000,2.593124220884
45.300000000000,2.734328901294
45.350000000000,2.868513120221
45.400000000000,2.995198142168
45.450000000000,3.113925129503
45.500000000000,3.224256787221
45.550000000000,3.325778948092
45.600000000000,3.418102092501
45.650000000000,3.500862797493
45.700000000000,3.573725109741
45.750000000000,3.636381837374
45.800000000000,3.688555755862
45.850000000000,3.730000723409
45.900000000000,3.760502701590
45.950000000000,3.779880677267
46.000000000000,3.787987482118
46.050000000000,3.784710506458
46.100000000000,3.769972304349
46.150000000000,3.743731087357
46.200000000000,3.705981104681
46.250000000000,3.656752907716
46.300000000000,3.596113497549
46.350000000000,3.524166354195
46.400000000000,3.441051346847
46.449999999999,3.346944524748
46.499999999999,3.242057788734
46.549999999999,3.126638443856
46.599999999999,3.000968633937
46.649999999999,2.865364659266
46.699999999999,2.720176179071
46.749999999999,2.565785300774
46.799999999999,2.402605558442
46.849999999999,2.231080783214
46.899999999999,2.051683868852
46.949999999999,1.864915435950
46.999999999999,1.671302398672
47.049999999999,1.471396438228
47.099999999999,1.265772387640
47.149999999999,1.055026532659
47.199999999999,0.839774833996
47.249999999999,0.620651076300
47.299999999999,0.398304949619
47.349999999999,0.173400069286
47.399999999999,-0.053388059574
47.449999999999,-0.281374126502
47.499999999999,-0.509865142549
47.549999999999,-0.738162602741
47.599999999999,-0.965564677253
47.649999999999,-1.191368424271
47.699999999999,-1.414872017392
47.749999999999,-1.635376980381
47.799999999999,-1.852190421986
47.849999999999,-2.064627263544
47.899999999999,-2.272012452074
47.949999999999,-2.473683151561
47.999999999999,-2.668990905214
48.049999999999,-2.857303761517
48.099999999999,-3.038008356987
48.149999999999,-3.210511948696
