t,x
26.300000000000,7.646893598639
26.350000000000,7.738044963945
26.400000000000,7.807453658646
26.450000000000,7.854915086791
26.500000000000,7.880287131191
26.550000000000,7.883490585448
26.600000000000,7.864509404602
26.650000000000,7.823390773600
26.700000000000,7.760244993325
26.750000000000,7.675245184436
26.800000000000,7.568626809824
26.850000000000,7.440687017017
26.900000000000,7.291783802365
26.950000000000,7.122334999408
27.000000000000,6.932817094286
27.050000000000,6.723763871608
27.100000000000,6.495764894644
27.150000000000,6.249463824246
27.200000000000,5.985556581308
27.250000000000,5.704789358099
27.300000000000,5.407956484196
27.350000000000,5.095898153193
27.400000000000,4.769498016771
27.450000000000,4.429680653084
27.500000000000,4.077408916816
27.550000000000,3.713681178559
27.600000000000,3.339528461555
27.650000000000,2.956011484078
27.700000000000,2.564217616047
27.750000000000,2.165257758718
27.800000000000,1.760263156481
27.850000000000,1.350382150051
27.900000000000,0.936776880463
27.950000000000,0.520619953437
28.000000000000,0.103091073821
28.050000000000,-0.314626340136
28.100000000000,-0.731348552842
28.150000000000,-1.145894907877
28.200000000000,-1.557091215131
28.250000000000,-1.963773118695
28.300000000000,-2.364789435765
28.350000000000,-2.759005456837
28.400000000000,-3.145306197647
28.450000000000,-3.522599593388
28.500000000000,-3.889819625982
28.550000000000,-4.245929375296
28.600000000000,-4.589923985501
28.650000000000,-4.920833537956
28.700000000000,-5.237725822307
28.750000000000,-5.539708997786
28.800000000000,-5.825934137013
28.850000000000,-6.095597644954
28.900000000000,-6.347943546045
28.950000000000,-6.582265632899
29.000000000000,-6.797909470392
29.050000000000,-6.994274249383
29.100000000000,-7.170814484724
29.150000000000,-7.327041552710
29.200000000000,-7.462525063569
29.250000000000,-7.576894065080
29.300000000000,-7.669838073899
29.350000000000,-7.741107931690
29.400000000000,-7.790516483658
29.450000000000,-7.817939077608
29.500000000000,-7.823313882166
29.550000000000,-7.806642023363
29.600000000000,-7.767987539258
29.650000000000,-7.707477152868
29.700000000000,-7.625299864150
29.750000000000,-7.521706362355
29.800000000000,-7.397008260560
29.850000000000,-7.251577154727
29.900000000000,-7.085843510140
29.950000000000,-6.900295378574
30.000000000000,-6.695476950038
30.050000000000,-6.471986943442
30.100000000000,-6.230476840947
30.150000000000,-5.971648971286
30.200000000000,-5.696254447718
30.250000000000,-5.405090966736
30.300000000000,-5.099000474035
30.350000000000,-4.778866704629
30.400000000000,-4.445612604391
30.450000000000,-4.100197640591
30.500000000000,-3.743615009362
30.550000000000,-3.376888748302
30.600000000000,-3.001070762696
30.650000000000,-2.617237774070
30.700000000000,-2.226488200047
30.750000000000,-1.829938974622
30.800000000000,-1.428722318173
30.850000000000,-1.023982466654
30.900000000000,-0.616872369506
30.950000000000,-0.208550365948
31.000000000000,0.199823150679
31.050000000000,0.607089070797
31.100000000000,1.012092898986
31.150000000000,1.413688067215
31.200000000000,1.810739221280
31.250000000000,2.202125470928
31.300000000000,2.586743594239
31.350000000000,2.963511187005
31.400000000000,3.331369747993
31.450000000000,3.689287691205
31.500000000000,4.036263276439
31.550000000000,4.371327449727
31.600000000000,4.693546585504
31.650000000000,5.002025122626
31.700000000000,5.295908086716
31.750000000000,5.574383491637
31.800000000000,5.836684613248
31.850000000000,6.082092129001
31.900000000000,6.309936117320
31.950000000000,6.519597911133
32.000000000000,6.710511800361
32.050000000000,6.882166578598
32.100000000000,7.034106929724
32.150000000000,7.165934650601
32.200000000000,7.277309706564
32.250000000000,7.367951116842
32.300000000000,7.437637667593
32.350000000000,7.486208450735
32.400000000000,7.513563227252
32.450000000000,7.519662614187
32.500000000000,7.504528095051
32.550000000000,7.468241853885
32.600000000000,7.410946433734
32.650000000000,7.332844220817
32.700000000000,7.234196756153
32.750000000000,7.115323876953
32.800000000000,6.976602690545
32.850000000000,6.818466384096
32.900000000000,6.641402873888
32.950000000000,6.445953298347
33.000000000000,6.232710359486
33.050000000000,6.002316517865
33.100000000000,5.755462046579
33.150000000000,5.492882950202
33.200000000000,5.215358754995
33.250000000000,4.923710177057
33.300000000000,4.618796675435
33.350000000000,4.301513897554
33.400000000000,3.972791024607
33.450000000000,3.633588024848
33.500000000000,3.284892822965
33.550000000000,2.927718393971
33.600000000000,2.563099790223
33.650000000000,2.192091110387
33.700000000000,1.815762419304
33.750000000000,1.435196627865
33.800000000000,1.051486342055
33.850000000000,0.665730690462
33.900000000000,0.279032139534
33.950000000000,-0.107506694062
34.000000000000,-0.492786224690
34.050000000000,-0.875713063297
34.100000000000,-1.255203158061
34.150000000000,-1.630184901012
34.200000000000,-1.999602191614
34.250000000000,-2.362417448442
34.300000000000,-2.717614560265
34.350000000000,-3.064201768049
34.400000000000,-3.401214469577
34.450000000000,-3.727717938688
34.500000000000,-4.042809951346
34.550000000000,-4.345623311081
34.600000000000,-4.635328266630
34.650000000000,-4.911134814970
34.700000000000,-5.172294883233
34.750000000000,-5.418104383438
34.800000000000,-5.647905134288
34.850000000000,-5.861086644736
34.900000000000,-6.057087754424
34.950000000000,-6.235398126521
35.000000000000,-6.395559588961
35.050000000000,-6.537167320495
35.100000000000,-6.659870878487
35.150000000000,-6.763375065804
35.200000000000,-6.847440634676
35.250000000000,-6.911884825857
35.300000000000,-6.956581741927
35.350000000000,-6.981462554048
35.400000000000,-6.986515541998
35.450000000000,-6.971785967785
35.500000000000,-6.937375783647
35.550000000000,-6.883443175704
35.600000000000,-6.810201945055
35.650000000000,-6.717920728532
35.700000000000,-6.606922061841
35.750000000000,-6.477581288245
35.800000000000,-6.330325316406
35.850000000000,-6.165631231442
35.900000000000,-5.984024763658
35.950000000000,-5.786078619852
36.000000000000,-5.572410682459
36.050000000000,-5.343682082183
36.100000000000,-5.100595150139
36.150000000000,-4.843891255840
36.200000000000,-4.574348537721
36.250000000000,-4.292779533144
36.300000000000,-4.000028715159
36.350000000000,-3.696969943508
36.400000000000,-3.384503837620
36.450000000000,-3.063555079536
36.500000000000,-2.735069654909
36.550000000000,-2.400012040357
36.600000000000,-2.059362345610
36.650000000000,-1.714113418989
36.700000000000,-1.365267924825
36.750000000000,-1.013835401524
36.800000000000,-0.660829308971
36.850000000000,-0.307264074007
36.900000000000,0.045847857330
36.950000000000,0.397498952139
37.000000000000,0.746689498974
37.050000000000,1.092430483680
37.100000000000,1.433746424352
37.150000000000,1.769678157218
37.200000000000,2.099285565389
37.250000000000,2.421650242615
37.300000000000,2.735878084416
37.350000000000,3.041101799178
37.400000000000,3.336483332082
37.450000000000,3.621216194993
37.500000000000,3.894527695771
37.550000000000,4.155681060732
37.600000000000,4.403977444387
37.650000000000,4.638757820882
37.700000000000,4.859404751980
37.750000000000,5.065344026765
37.800000000000,5.256046168684
37.850000000000,5.431027805918
37.900000000000,5.589852901524
37.950000000000,5.732133840185
38.000000000000,5.857532368874
38.050000000000,5.965760389157
38.100000000000,6.056580599316
38.150000000000,6.129806984937
38.200000000000,6.185305157049
38.250000000000,6.222992537362
38.300000000000,6.242838390604
38.350000000000,6.244863704430
38.400000000000,6.229140917801
38.450000000000,6.195793499205
38.500000000000,6.144995376513
38.550000000000,6.076970220717
38.600000000000,5.991990586218
38.650000000000,5.890376910736
38.700000000000,5.772496378352
38.750000000000,5.638761649558
38.800000000000,5.489629462594
38.850000000000,5.325599110708
38.900000000000,5.147210800334
38.950000000000,4.955043895519
39.000000000000,4.749715054254
39.050000000000,4.531876262654
39.100000000000,4.302212773236
39.150000000000,4.061440953786
39.200000000000,3.810306053561
39.250000000000,3.549579893794
39.300000000000,3.280058489667
39.350000000000,3.002559611090
39.400000000000,2.717920289799
39.450000000000,2.426994280385
39.500000000000,2.130649483011
39.550000000000,1.829765335632
39.600000000000,1.525230183607
39.650000000000,1.217938634630
39.700000000000,0.908788906901
39.750000000000,0.598680178488
39.800000000000,0.288509945744
39.850000000000,-0.020828601368
39.900000000000,-0.328449179307
39.950000000000,-0.633474978688
40.000000000000,-0.935041192203
40.050000000000,-1.232297495358
40.100000000000,-1.524410472838
40.150000000000,-1.810565983486
40.200000000000,-2.089971457114
40.250000000000,-2.361858116571
40.300000000000,-2.625483118793
40.350000000000,-2.880131608761
40.400000000000,-3.125118680646
40.450000000000,-3.359791240684
40.500000000000,-3.583529766646
40.550000000000,-3.795749959127
40.600000000000,-3.995904280187
40.650000000000,-4.183483375266
40.700000000000,-4.358017374649
40.750000000000,-4.519077071134
40.800000000000,-4.666274970956
40.850000000000,-4.799266215408
40.900000000000,-4.917749370999
40.950000000000,-5.021467086394
41.000000000000,-5.110206614802
41.050000000000,-5.183800200886
41.100000000000,-5.242125331661
41.150000000000,-5.285104851306
41.200000000000,-5.312706940174
41.250000000000,-5.324944958737
41.300000000000,-5.321877157582
41.350000000000,-5.303606254988
41.400000000000,-5.270278884001
41.450000000000,-5.222084911314
41.500000000000,-5.159256630633
41.550000000000,-5.082067833587
41.600000000000,-4.990832761589
41.650000000000,-4.885904942395
41.700000000000,-4.767675915463
41.750000000000,-4.636573850508
41.800000000000,-4.493062063959
41.850000000000,-4.337637438323
41.900000000000,-4.170828749733
41.950000000000,-3.993194909173
42.000000000000,-3.805323123178
42.050000000000,-3.607826979960
42.100000000000,-3.401344467138
42.150000000000,-3.186535927441
42.200000000000,-2.964081958878
42.250000000000,-2.734681266039
42.300000000000,-2.499048469279
42.350000000000,-2.257911878668
42.400000000000,-2.012011239613
42.450000000000,-1.762095457175
42.500000000000,-1.508920306069
42.550000000000,-1.253246133393
42.600000000000,-0.995835561094
42.650000000000,-0.737451195148
42.700000000000,-0.478853348394
42.750000000000,-0.220797783848
42.800000000000,0.035966514731
42.850000000000,0.290699538406
42.900000000000,0.542672408250
42.950000000000,0.791169483825
43.000000000000,1.035490418785
43.050000000000,1.274952157645
43.100000000000,1.508890867937
43.150000000000,1.736663802243
43.200000000000,1.957651084813
43.250000000000,2.171257417746
43.300000000000,2.376913701964
43.350000000000,2.574078568548
43.400000000000,2.762239816237
43.450000000000,2.940915751257
43.500000000000,3.109656425935
43.550000000000,3.268044772909
43.600000000000,3.415697632056
43.650000000000,3.552266667636
43.700000000000,3.677439173476
43.750000000000,3.790938764399
43.800000000000,3.892525952444
43.850000000000,3.981998606804
43.900000000000,4.059192296764
43.950000000000,4.123980517286
44.000000000000,4.176274797268
44.050000000000,4.216024690846
44.100000000000,4.243217652490
44.150000000000,4.257878796987
44.200000000000,4.260070545751
44.250000000000,4.249892161279
44.300000000000,4.227479171847
44.350000000000,4.193002688947
44.400000000000,4.146668620214
44.450000000000,4.088716780945
44.500000000000,4.019419907611
44.550000000000,3.939082577007
44.600000000000,3.848040035022
44.650000000000,3.746656939217
44.700000000000,3.635326019658
44.750000000000,3.514466662717
44.800000000000,3.384523422698
44.850000000000,3.245964466413
44.900000000000,3.099279955970
44.950000000000,2.944980375209
45.000000000000,2.783594805374
45.050000000000,2.615669155730
45.100000000000,2.441764354932
45.150000000000,2.262454509069
45.200000000000,2.078325032343
45.250000000000,1.889970756426
45.300000000000,1.697994024533
45.350000000000,1.503002776309
45.400000000000,1.305608629563
45.450000000000,1.106424964911
45.500000000000,0.906065019313
45.550000000000,0.705139994423
45.600000000000,0.504257185612
45.650000000000,0.304018137403
45.700000000000,0.105016830944
45.750000000000,-0.092162090988
45.800000000000,-0.286945056107
45.850000000000,-0.478771246693
45.900000000000,-0.667094230645
45.950000000000,-0.851383534699
46.000000000000,-1.031126155261
46.050000000000,-1.205828002483
46.100000000000,-1.375015273488
46.150000000000,-1.538235750876
46.200000000000,-1.695060022904
46.250000000000,-1.845082622037
46.300000000000,-1.987923078799
46.350000000000,-2.123226888189
46.400000000000,-2.250666386181
46.449999999999,-2.369941534176
46.499999999999,-2.480780609538
46.549999999999,-2.582940800680
46.599999999999,-2.676208705496
46.649999999999,-2.760400732213
46.699999999999,-2.835363402093
46.749999999999,-2.900973553720
46.799999999999,-2.957138448920
46.849999999999,-3.003795780686
46.899999999999,-3.040913583794
46.949999999999,-3.068490049098
46.999999999999,-3.086553242806
47.049999999999,-3.095160732327
47.099999999999,-3.094399120586
47.149999999999,-3.084383490968
47.199999999999,-3.065256765350
47.249999999999,-3.037188977924
47.299999999999,-3.000376467795
47.349999999999,-2.955040993550
47.399999999999,-2.901428773270
47.449999999999,-2.839809453627
47.499999999999,-2.770475011966
47.549999999999,-2.693738595429
47.599999999999,-2.609933301373
47.649999999999,-2.519410903492
47.699999999999,-2.422540528222
47.749999999999,-2.319707286101
47.799999999999,-2.211310862923
47.849999999999,-2.097764075586
47.899999999999,-1.979491397634
47.949999999999,-1.856927459576
47.999999999999,-1.730515529077
48.049999999999,-1.600705976191
48.099999999999,-1.467954728802
48.149999999999,-1.332721723426
48.199999999999,-1.195469356541
