t,x
3.800000000000,-0.178379706965
3.850000000000,-0.135810671023
3.900000000000,-0.091640940888
3.950000000000,-0.045966710025
4.000000000000,0.001112053079
4.050000000000,0.049491855872
4.100000000000,0.099065941389
4.150000000000,0.149724555927
4.200000000000,0.201355224080
4.250000000000,0.253843030442
4.300000000000,0.307070907267
4.350000000000,0.360919927371
4.400000000000,0.415269601532
4.450000000000,0.469998179656
4.500000000000,0.524982954935
4.550000000000,0.580100570260
4.600000000000,0.635227326100
4.650000000000,0.690239489090
4.700000000000,0.745013600552
4.750000000000,0.799426784181
4.800000000000,0.853357052120
4.850000000000,0.906683608676
4.900000000000,0.959287150895
4.950000000000,1.011050165273
5.000000000000,1.061857219843
5.050000000000,1.111595250919
5.100000000000,1.160153843791
5.150000000000,1.207425506651
5.200000000000,1.253305937089
5.250000000000,1.297694280493
5.300000000000,1.340493379704
5.350000000000,1.381610015307
5.400000000000,1.420955135978
5.450000000000,1.458444078289
5.500000000000,1.493996775457
5.550000000000,1.527537954495
5.600000000000,1.558997321299
5.650000000000,1.588309733198
5.700000000000,1.615415358550
5.750000000000,1.640259822999
5.800000000000,1.662794342013
5.850000000000,1.682975839405
5.900000000000,1.700767051525
5.950000000000,1.716136616884
6.000000000000,1.729059150991
6.050000000000,1.739515306212
6.100000000000,1.747491816535
6.150000000000,1.752981527100
6.200000000000,1.755983408464
6.250000000000,1.756502555547
6.300000000000,1.754550171287
6.350000000000,1.750143535037
6.400000000000,1.743305955803
6.450000000000,1.734066710440
6.500000000000,1.722460966978
6.550000000000,1.708529693257
6.600000000000,1.692319551130
6.650000000000,1.673882776495
6.700000000000,1.653277045454
6.750000000000,1.630565326959
6.800000000000,1.605815722307
6.850000000000,1.579101291891
6.900000000000,1.550499869659
6.950000000000,1.520093865735
7.000000000000,1.487970057710
7.050000000000,1.454219371132
7.100000000000,1.418936649740
7.150000000000,1.382220416031
7.200000000000,1.344172622759
7.250000000000,1.304898395990
7.300000000000,1.264505770357
7.350000000000,1.223105417197
7.400000000000,1.180810366222
7.450000000000,1.137735721460
7.500000000000,1.093998372142
7.550000000000,1.049716699292
7.600000000000,1.005010278736
7.650000000000,0.959999581271
7.700000000000,0.914805670770
7.750000000000,0.869549900942
7.800000000000,0.824353611541
7.850000000000,0.779337824755
7.900000000000,0.734622942553
7.950000000000,0.690328445734
8.000000000000,0.646572595437
8.050000000000,0.603472137852
8.100000000000,0.561142012869
8.150000000000,0.519695067389
8.200000000000,0.479241774024
8.250000000000,0.439889955862
8.300000000000,0.401744518007
8.350000000000,0.364907186545
8.400000000000,0.329476255591
8.450000000000,0.295546343043
8.500000000000,0.263208155654
8.550000000000,0.232548263992
8.600000000000,0.203648887864
8.650000000000,0.176587692719
8.700000000000,0.151437597534
8.750000000000,0.128266594679
8.800000000000,0.107137582167
8.850000000000,0.088108208740
8.900000000000,0.071230732148
8.950000000000,0.056551890980
9.000000000000,0.044112790347
9.050000000000,0.033948801720
9.100000000000,0.026089477136
9.150000000000,0.020558478005
9.200000000000,0.017373518675
9.250000000000,0.016546324889
9.300000000000,0.018082607238
9.350000000000,0.021982049661
9.400000000000,0.028238313014
9.450000000000,0.036839053703
9.500000000000,0.047765957304
9.550000000000,0.060994787104
9.600000000000,0.076495447420
9.650000000000,0.094232061524
9.700000000000,0.114163063994
9.750000000000,0.136241307233
9.800000000000,0.160414181887
9.850000000000,0.186623750865
9.900000000000,0.214806896601
9.950000000000,0.244895481204
10.000000000000,0.276816519071
10.050000000000,0.310492361535
10.100000000000,0.345840893084
10.150000000000,0.382775738641
10.200000000000,0.421206481398
10.250000000000,0.461038890646
10.300000000000,0.502175159019
10.350000000000,0.544514148576
10.400000000000,0.587951645076
10.450000000000,0.632380619832
10.500000000000,0.677691498456
10.550000000000,0.723772435856
10.600000000000,0.770509596762
10.650000000000,0.817787441095
10.700000000000,0.865489013460
10.750000000000,0.913496236039
10.800000000000,0.961690204145
10.850000000000,1.009951483697
10.900000000000,1.058160409887
10.950000000000,1.106197386267
11.000000000000,1.153943183532
11.050000000000,1.201279237233
11.100000000000,1.248087943695
11.150000000000,1.294252953385
11.200000000000,1.339659461009
11.250000000000,1.384194491610
11.300000000000,1.427747181956
11.350000000000,1.470209056518
11.400000000000,1.511474297343
11.450000000000,1.551440007166
11.500000000000,1.590006465091
11.550000000000,1.627077374220
11.600000000000,1.662560100596
11.650000000000,1.696365902898
11.700000000000,1.728410152280
11.750000000000,1.758612541843
11.800000000000,1.786897285205
11.850000000000,1.813193303681
11.900000000000,1.837434401609
11.950000000000,1.859559429396
12.000000000000,1.879512433880
12.050000000000,1.897242795634
12.100000000000,1.912705352880
12.150000000000,1.925860511712
12.200000000000,1.936674342354
12.250000000000,1.945118661219
12.300000000000,1.951171098583
12.350000000000,1.954815151696
12.400000000000,1.956040223210
12.450000000000,1.954841644845
12.500000000000,1.951220686225
12.550000000000,1.945184548884
12.600000000000,1.936746345451
12.650000000000,1.925925064089
12.700000000000,1.912745518269
12.750000000000,1.897238282019
12.800000000000,1.879439610820
12.850000000000,1.859391348347
12.900000000000,1.837140819298
12.950000000000,1.812740708591
13.000000000000,1.786248927226
13.050000000000,1.757728465168
13.100000000000,1.727247231610
13.150000000000,1.694877883035
13.200000000000,1.660697639504
13.250000000000,1.624788089643
13.300000000000,1.587234984805
13.350000000000,1.548128022955
13.400000000000,1.507560622793
13.450000000000,1.465629688705
13.500000000000,1.422435367125
13.550000000000,1.378080794924
13.600000000000,1.332671840456
13.650000000000,1.286316837915
13.700000000000,1.239126315673
13.750000000000,1.191212719263
13.800000000000,1.142690129734
13.850000000000,1.093673978050
13.900000000000,1.044280756272
13.950000000000,0.994627726236
14.000000000000,0.944832626461
14.050000000000,0.895013378014
14.100000000000,0.845287790077
14.150000000000,0.795773265936
14.200000000000,0.746586510153
14.250000000000,0.697843237620
14.300000000000,0.649657885245
14.350000000000,0.602143326982
14.400000000000,0.555410592910
14.450000000000,0.509568593068
14.500000000000,0.464723846732
14.550000000000,0.420980217802
14.600000000000,0.378438656973
14.650000000000,0.337196951306
14.700000000000,0.297349481845
14.750000000000,0.258986989866
14.800000000000,0.222196352350
14.850000000000,0.187060367221
14.900000000000,0.153657548898
14.950000000000,0.122061934652
15.000000000000,0.092342902256
15.050000000000,0.064564999375
15.100000000000,0.038787785116
15.150000000000,0.015065684123
15.200000000000,-0.006552146408
15.250000000000,-0.026021936494
15.300000000000,-0.043305409592
15.350000000000,-0.058369875046
15.400000000000,-0.071188306523
15.450000000000,-0.081739406249
15.500000000000,-0.090007654898
15.550000000000,-0.095983347006
15.600000000000,-0.099662611835
15.650000000000,-0.101047419646
15.700000000000,-0.100145573361
15.750000000000,-0.096970685659
15.800000000000,-0.091542141549
15.850000000000,-0.083885046543
15.900000000000,-0.074030160550
15.950000000000,-0.062013817671
16.000000000000,-0.047877832095
16.050000000000,-0.031669390352
16.100000000000,-0.013440930185
16.150000000000,0.006749993645
16.200000000000,0.028840856276
16.250000000000,0.052764322012
16.300000000000,0.078448415539
16.350000000000,0.105816704654
16.400000000000,0.134788494039
16.450000000000,0.165279029604
16.500000000000,0.197199712867
16.550000000000,0.230458324844
16.600000000000,0.264959258874
16.650000000000,0.300603761799
16.700000000000,0.337290182890
16.750000000000,0.374914229898
16.800000000000,0.413369231573
16.850000000000,0.452546406011
16.900000000000,0.492335134137
16.950000000000,0.532623237651
17.000000000000,0.573297260737
17.050000000000,0.614242754821
17.100000000000,0.655344565678
17.150000000000,0.696487122161
17.200000000000,0.737554725832
17.250000000000,0.778431840766
17.300000000000,0.819003382817
17.350000000000,0.859155007605
17.400000000000,0.898773396522
17.450000000000,0.937746540030
17.500000000000,0.975964017553
17.550000000000,1.013317273265
17.600000000000,1.049699887076
17.650000000000,1.085007840160
17.700000000000,1.119139774345
17.750000000000,1.151997244733
17.800000000000,1.183484964917
17.850000000000,1.213511044187
17.900000000000,1.241987216130
17.950000000000,1.268829058073
18.000000000000,1.293956200807
18.050000000000,1.317292528086
18.100000000000,1.338766365392
18.150000000000,1.358310657527
18.200000000000,1.375863134561
18.250000000000,1.391366465750
18.300000000000,1.404768401039
18.350000000000,1.416021899795
18.400000000000,1.425085246472
18.450000000000,1.431922152905
18.500000000000,1.436501847000
18.550000000000,1.438799147594
18.600000000000,1.438794525316
18.650000000000,1.436474149293
18.700000000000,1.431829919597
18.750000000000,1.424859485358
18.800000000000,1.415566248507
18.850000000000,1.403959353144
18.900000000000,1.390053660562
18.950000000000,1.373869710001
19.000000000000,1.355433665246
19.050000000000,1.334777247180
19.100000000000,1.311937652508
19.150000000000,1.286957458826
19.200000000000,1.259884516304
19.250000000000,1.230771826240
19.300000000000,1.199677406819
19.350000000000,1.166664146392
19.400000000000,1.131799644672
19.450000000000,1.095156042228
19.500000000000,1.056809838733
19.550000000000,1.016841700398
19.600000000000,0.975336257108
19.650000000000,0.932381889741
19.700000000000,0.888070508240
19.750000000000,0.842497320963
19.800000000000,0.795760595923
19.850000000000,0.747961414490
19.900000000000,0.699203418203
19.950000000000,0.649592549297
20.000000000000,0.599236785629
20.050000000000,0.548245870638
20.100000000000,0.496731039040
20.150000000000,0.444804738931
20.200000000000,0.392580350998
20.250000000000,0.340171905544
20.300000000000,0.287693798034
20.350000000000,0.235260503870
20.400000000000,0.182986293112
20.450000000000,0.130984945857
20.500000000000,0.079369468984
20.550000000000,0.028251814975
20.600000000000,-0.022257396482
20.650000000000,-0.072049153425
20.700000000000,-0.121016322391
20.750000000000,-0.169053914362
20.800000000000,-0.216059345206
20.850000000000,-0.261932689994
20.900000000000,-0.306576930527
20.950000000000,-0.349898195488
21.000000000000,-0.391805992601
21.050000000000,-0.432213432229
21.100000000000,-0.471037441862
21.150000000000,-0.508198970950
21.200000000000,-0.543623185594
21.250000000000,-0.577239652586
21.300000000000,-0.608982512376
21.350000000000,-0.638790640507
21.400000000000,-0.666607797150
21.450000000000,-0.692382764347
21.500000000000,-0.716069470637
21.550000000000,-0.737627102769
21.600000000000,-0.757020204202
21.650000000000,-0.774218760182
21.700000000000,-0.789198269173
21.750000000000,-0.801939800476
21.800000000000,-0.812430037896
21.850000000000,-0.820661309357
21.900000000000,-0.826631602402
21.950000000000,-0.830344565535
22.000000000000,-0.831809495423
22.050000000000,-0.831041309983
22.100000000000,-0.828060507442
22.150000000000,-0.822893111472
22.200000000000,-0.815570602535
22.250000000000,-0.806129835642
22.300000000000,-0.794612944709
22.350000000000,-0.781067233780
22.400000000000,-0.765545055374
22.450000000000,-0.748103676288
22.500000000000,-0.728805131180
22.550000000000,-0.707716064311
22.600000000000,-0.684907559856
22.650000000000,-0.660454961189
22.700000000000,-0.634437679633
22.750000000000,-0.606938993130
22.800000000000,-0.578045835348
22.850000000000,-0.547848575771
22.900000000000,-0.516440791297
22.950000000000,-0.483919029946
23.000000000000,-0.450382567266
23.050000000000,-0.415933156029
23.100000000000,-0.380674769881
23.150000000000,-0.344713341559
23.200000000000,-0.308156496348
23.250000000000,-0.271113281443
23.300000000000,-0.233693891890
23.350000000000,-0.196009393802
23.400000000000,-0.158171445533
23.450000000000,-0.120292017511
23.500000000000,-0.082483111441
23.550000000000,-0.044856479556
23.600000000000,-0.007523344649
23.650000000000,0.029405878445
23.700000000000,0.065821859198
23.750000000000,0.101616624896
23.800000000000,0.136683830613
23.850000000000,0.170919024978
23.900000000000,0.204219911081
23.950000000000,0.236486601863
24.000000000000,0.267621869353
24.050000000000,0.297531387138
24.100000000000,0.326123965455
24.150000000000,0.353311778332
24.200000000000,0.379010582203
24.250000000000,0.403139925465
24.300000000000,0.425623348450
24.350000000000,0.446388573321
24.400000000000,0.465367683427
24.450000000000,0.482497291655
24.500000000000,0.497718697398
24.550000000000,0.510978031711
24.600000000000,0.522226390334
24.650000000000,0.531419954237
24.700000000000,0.538520097389
24.750000000000,0.543493481505
24.800000000000,0.546312137527
24.850000000000,0.546953533636
24.900000000000,0.545400629660
24.950000000000,0.541641917713
25.000000000000,0.535671448994
25.050000000000,0.527488846683
25.100000000000,0.517099304898
25.150000000000,0.504513573731
25.200000000000,0.489747930411
25.250000000000,0.472824136664
25.300000000000,0.453769382381
25.350000000000,0.432616215762
25.400000000000,0.409402460088
25.450000000000,0.384171117363
25.500000000000,0.356970259050
25.550000000000,0.327852904201
25.600000000000,0.296876885275
25.650000000000,0.264104701996
25.700000000000,0.229603363621
25.750000000000,0.193444220008
25.800000000000,0.155702781927
25.850000000000,0.116458531057
25.900000000000,0.075794720154
25.950000000000,0.033798163889
26.000000000000,-0.009440979104
26.050000000000,-0.053829432442
26.100000000000,-0.099271035877
26.150000000000,-0.145666986279
26.200000000000,-0.192916085102
26.250000000000,-0.240914991716
26.300000000000,-0.289558481971
26.350000000000,-0.338739711334
26.400000000000,-0.388350481957
26.450000000000,-0.438281512987
26.500000000000,-0.488422713453
26.550000000000,-0.538663457050
26.600000000000,-0.588892858118
26.650000000000,-0.639000048136
26.700000000000,-0.688874452047
26.750000000000,-0.738406063701
26.800000000000,-0.787485719755
26.850000000000,-0.836005371322
26.900000000000,-0.883858352712
26.950000000000,-0.930939646583
27.000000000000,-0.977146144839
27.050000000000,-1.022376904635
27.100000000000,-1.066533398850
27.150000000000,-1.109519760393
27.200000000000,-1.151243019751
27.250000000000,-1.191613335178
27.300000000000,-1.230544214957
27.350000000000,-1.267952731183
27.400000000000,-1.303759724541
27.450000000000,-1.337889999561
27.500000000000,-1.370272509885
27.550000000000,-1.400840533062
27.600000000000,-1.429531834472
27.650000000000,-1.456288819943
27.700000000000,-1.481058676710
27.750000000000,-1.503793502352
27.800000000000,-1.524450421403
27.850000000000,-1.542991689345
27.900000000000,-1.559384783735
27.950000000000,-1.573602482234
28.000000000000,-1.585622927365
28.050000000000,-1.595429677833
28.100000000000,-1.603011746288
28.150000000000,-1.608363623448
28.200000000000,-1.611485288522
28.250000000000,-1.612382205920
28.300000000000,-1.611065308262
28.350000000000,-1.607550965730
28.400000000000,-1.601860941863
28.450000000000,-1.594022335889
28.500000000000,-1.584067511766
28.550000000000,-1.572034014105
28.600000000000,-1.557964471189
28.650000000000,-1.541906485350
28.700000000000,-1.523912510967
28.750000000000,-1.504039720413
28.800000000000,-1.482349858279
28.850000000000,-1.458909084251
28.900000000000,-1.433787805039
28.950000000000,-1.407060495782
29.000000000000,-1.378805511375
29.050000000000,-1.349104888211
29.100000000000,-1.318044136816
29.150000000000,-1.285712025921
29.200000000000,-1.252200358493
29.250000000000,-1.217603740315
29.300000000000,-1.182019341672
29.350000000000,-1.145546652755
29.400000000000,-1.108287233397
29.450000000000,-1.070344457769
29.500000000000,-1.031823254669
29.550000000000,-0.992829844065
29.600000000000,-0.953471470547
29.650000000000,-0.913856134359
29.700000000000,-0.874092320680
29.750000000000,-0.834288727832
29.800000000000,-0.794553995102
29.850000000000,-0.754996430846
29.900000000000,-0.715723741565
29.950000000000,-0.676842762626
30.000000000000,-0.638459191297
30.050000000000,-0.600677322766
30.100000000000,-0.563599789801
30.150000000000,-0.527327306696
30.200000000000,-0.491958418155
30.250000000000,-0.457589253711
30.300000000000,-0.424313288326
30.350000000000,-0.392221109735
30.400000000000,-0.361400193136
30.450000000000,-0.331934683774
30.500000000000,-0.303905187952
30.550000000000,-0.277388573008
30.600000000000,-0.252457776732
30.650000000000,-0.229181626705
30.700000000000,-0.207624670002
30.750000000000,-0.187847013691
30.800000000000,-0.169904176499
30.850000000000,-0.153846952035
30.900000000000,-0.139721283887
30.950000000000,-0.127568152910
31.000000000000,-0.117423476974
31.050000000000,-0.109318023421
31.100000000000,-0.103277334447
31.150000000000,-0.099321665571
31.200000000000,-0.097465937364
31.250000000000,-0.097719700531
31.300000000000,-0.100087114439
31.350000000000,-0.104566939131
31.400000000000,-0.111152540843
31.450000000000,-0.119831911000
31.500000000000,-0.130587698644
31.550000000000,-0.143397256195
31.600000000000,-0.158232698437
31.650000000000,-0.175060974561
31.700000000000,-0.193843953092
31.750000000000,-0.214538519473
31.800000000000,-0.237096686057
31.850000000000,-0.261465714229
31.900000000000,-0.287588248340
31.950000000000,-0.315402461125
32.000000000000,-0.344842210221
32.050000000000,-0.375837205397
32.100000000000,-0.408313186076
32.150000000000,-0.442192108689
32.200000000000,-0.477392343395
32.250000000000,-0.513828879676
32.300000000000,-0.551413540277
32.350000000000,-0.590055202959
32.400000000000,-0.629660029509
32.450000000000,-0.670131701427
32.500000000000,-0.711371661694
32.550000000000,-0.753279362029
32.600000000000,-0.795752514993
32.650000000000,-0.838687350329
32.700000000000,-0.881978874878
32.750000000000,-0.925521135426
32.800000000000,-0.969207483834
32.850000000000,-1.012930843768
32.900000000000,-1.056583978375
32.950000000000,-1.100059758233
33.000000000000,-1.143251428905
33.050000000000,-1.186052877427
33.100000000000,-1.228358897065
33.150000000000,-1.270065449685
33.200000000000,-1.311069925069
33.250000000000,-1.351271396553
33.300000000000,-1.390570872323
33.350000000000,-1.428871541761
33.400000000000,-1.466079016229
33.450000000000,-1.502101563677
33.500000000000,-1.536850336508
33.550000000000,-1.570239592126
33.600000000000,-1.602186905616
33.650000000000,-1.632613374043
33.700000000000,-1.661443811842
33.750000000000,-1.688606936840
33.800000000000,-1.714035546423
33.850000000000,-1.737666683442
33.900000000000,-1.759441791417
33.950000000000,-1.779306858688
34.000000000000,-1.797212551134
34.050000000000,-1.813114333142
34.100000000000,-1.826972576541
34.150000000000,-1.838752657212
34.200000000000,-1.848425039157
34.250000000000,-1.855965345823
34.300000000000,-1.861354418491
34.350000000000,-1.864578361616
34.400000000000,-1.865628574990
34.450000000000,-1.864501772666
34.500000000000,-1.861199988597
34.550000000000,-1.855730568987
34.600000000000,-1.848106151379
34.650000000000,-1.838344630527
34.700000000000,-1.826469111167
34.750000000000,-1.812507847792
34.800000000000,-1.796494171593
34.850000000000,-1.778466404761
34.900000000000,-1.758467762362
34.950000000000,-1.736546242045
35.000000000000,-1.712754501854
35.050000000000,-1.687149726466
35.100000000000,-1.659793482190
35.150000000000,-1.630751561093
35.200000000000,-1.600093814651
35.250000000000,-1.567893977349
35.300000000000,-1.534229480665
35.350000000000,-1.499181257918
35.400000000000,-1.462833540474
35.450000000000,-1.425273645808
35.500000000000,-1.386591757975
35.550000000000,-1.346880701028
35.600000000000,-1.306235705960
35.650000000000,-1.264754171757
35.700000000000,-1.222535421150
35.750000000000,-1.179680451698
35.800000000000,-1.136291682808
35.850000000000,-1.092472699339
35.900000000000,-1.048327992428
35.950000000000,-1.003962698179
36.000000000000,-0.959482334888
36.050000000000,-0.914992539443
36.100000000000,-0.870598803563
36.150000000000,-0.826406210547
36.200000000000,-0.782519173167
36.250000000000,-0.739041173390
36.300000000000,-0.696074504542
36.350000000000,-0.653720016598
36.400000000000,-0.612076865193
36.450000000000,-0.571242265009
36.500000000000,-0.531311248137
36.550000000000,-0.492376428022
36.600000000000,-0.454527769573
36.650000000000,-0.417852366010
36.700000000000,-0.382434223010
36.750000000000,-0.348354050675
36.800000000000,-0.315689063851
36.850000000000,-0.284512791278
36.900000000000,-0.254894894065
36.950000000000,-0.226900993908
37.000000000000,-0.200592511514
37.050000000000,-0.176026515586
37.100000000000,-0.153255582786
37.150000000000,-0.132327668984
37.200000000000,-0.113285992125
37.250000000000,-0.096168927005
37.300000000000,-0.081009912204
37.350000000000,-0.067837369403
37.400000000000,-0.056674635289
37.450000000000,-0.047539906200
37.500000000000,-0.040446195651
37.550000000000,-0.035401304838
37.600000000000,-0.032407806185
37.650000000000,-0.031463039972
37.700000000000,-0.032559124041
37.750000000000,-0.035682976559
37.800000000000,-0.040816351758
37.850000000000,-0.047935888576
37.900000000000,-0.057013172055
37.950000000000,-0.068014807346
38.000000000000,-0.080902506119
38.050000000000,-0.095633185176
38.100000000000,-0.112159076986
38.150000000000,-0.130427851886
38.200000000000,-0.150382751623
38.250000000000,-0.171962733895
38.300000000000,-0.195102627544
38.350000000000,-0.219733297974
38.400000000000,-0.245781822412
38.450000000000,-0.273171674544
38.500000000000,-0.301822918072
38.550000000000,-0.331652408692
38.600000000000,-0.362574004007
38.650000000000,-0.394498780813
38.700000000000,-0.427335259249
38.750000000000,-0.460989633210
38.800000000000,-0.495366006479
38.850000000000,-0.530366633955
38.900000000000,-0.565892167392
38.950000000000,-0.601841905026
39.000000000000,-0.638114044460
39.050000000000,-0.674605938182
39.100000000000,-0.711214351067
39.150000000000,-0.747835719225
39.200000000000,-0.784366409549
39.250000000000,-0.820702979304
39.300000000000,-0.856742435118
39.350000000000,-0.892382490727
39.400000000000,-0.927521822827
39.450000000000,-0.962060324391
39.500000000000,-0.995899354834
39.550000000000,-1.028941986385
39.600000000000,-1.061093246064
39.650000000000,-1.092260352652
39.700000000000,-1.122352948078
39.750000000000,-1.151283322632
39.800000000000,-1.178966633455
39.850000000000,-1.205321115761
39.900000000000,-1.230268286261
39.950000000000,-1.253733138295
40.000000000000,-1.275644328177
40.050000000000,-1.295934352304
40.100000000000,-1.314539714578
40.150000000000,-1.331401083739
40.200000000000,-1.346463440211
40.250000000000,-1.359676212110
40.300000000000,-1.370993400068
40.350000000000,-1.380373690575
40.400000000000,-1.387780557559
40.450000000000,-1.393182351952
40.500000000000,-1.396552379035
40.550000000000,-1.397868963362
40.600000000000,-1.397115501109
40.650000000000,-1.394280499741
40.700000000000,-1.389357604874
40.750000000000,-1.382345614297
40.800000000000,-1.373248479116
40.850000000000,-1.362075292016
40.900000000000,-1.348840262692
40.950000000000,-1.333562680508
41.000000000000,-1.316266864477
41.050000000000,-1.296982100710
41.100000000000,-1.275742567483
41.150000000000,-1.252587248119
41.200000000000,-1.227559831912
41.250000000000,-1.200708603343
41.300000000000,-1.172086319869
41.350000000000,-1.141750078604
41.400000000000,-1.109761172223
41.450000000000,-1.076184934454
41.500000000000,-1.041090575554
41.550000000000,-1.004551008188
41.600000000000,-0.966642664137
41.650000000000,-0.927445302314
41.700000000000,-0.887041808561
41.750000000000,-0.845517987736
41.800000000000,-0.802962348611
41.850000000000,-0.759465882129
41.900000000000,-0.715121833562
41.950000000000,-0.670025469161
42.000000000000,-0.624273837871
42.050000000000,-0.577965528714
42.100000000000,-0.531200424445
42.150000000000,-0.484079452105
42.200000000000,-0.436704331085
42.250000000000,-0.389177319348
42.300000000000,-0.341600958423
42.350000000000,-0.294077817827
42.400000000000,-0.246710239547
42.450000000000,-0.199600083217
42.500000000000,-0.152848472634
42.550000000000,-0.106555544237
42.600000000000,-0.060820198183
42.650000000000,-0.015739852641
42.700000000000,0.028589798090
42.750000000000,0.072075021030
42.800000000000,0.114624276945
42.850000000000,0.156148447179
42.900000000000,0.196561054313
42.950000000000,0.235778476120
43.000000000000,0.273720152276
43.050000000000,0.310308783309
43.100000000000,0.345470521304
43.150000000000,0.379135151886
43.200000000000,0.411236267024
43.250000000000,0.441711428250
43.300000000000,0.470502319856
43.350000000000,0.497554891729
43.400000000000,0.522819491445
43.450000000000,0.546250985306
43.500000000000,0.567808868025
43.550000000000,0.587457360794
43.600000000000,0.605165497484
43.650000000000,0.620907198776
43.700000000000,0.634661334047
43.750000000000,0.646411770852
43.800000000000,0.656147411896
43.850000000000,0.663862219398
43.900000000000,0.669555226806
43.950000000000,0.673230537827
44.000000000000,0.674897312792
44.050000000000,0.674569742385
44.100000000000,0.672267008822
44.150000000000,0.668013234566
44.200000000000,0.661837418734
44.250000000000,0.653773361335
44.300000000000,0.643859575564
44.350000000000,0.632139188344
44.400000000000,0.618659829409
44.450000000000,0.603473509167
44.500000000000,0.586636485700
44.550000000000,0.568209121197
44.600000000000,0.548255728212
44.650000000000,0.526844406129
44.700000000000,0.504046868237
44.750000000000,0.479938259871
44.800000000000,0.454596968058
44.850000000000,0.428104423166
44.900000000000,0.400544893039
44.950000000000,0.372005270152
45.000000000000,0.342574852309
45.050000000000,0.312345117439
45.100000000000,0.281409493065
45.150000000000,0.249863121004
45.200000000000,0.217802617911
45.250000000000,0.185325832257
45.300000000000,0.152531598343
45.350000000000,0.119519487979
45.400000000000,0.086389560449
45.450000000000,0.053242111373
45.500000000000,0.020177421112
45.550000000000,-0.012704496665
45.600000000000,-0.045304145622
45.650000000000,-0.077522795977
45.700000000000,-0.109262731685
45.750000000000,-0.140427494958
45.800000000000,-0.170922127528
45.850000000000,-0.200653408027
45.900000000000,-0.229530084924
45.950000000000,-0.257463104410
46.000000000000,-0.284365832681
46.050000000000,-0.310154272061
46.100000000000,-0.334747270431
46.150000000000,-0.358066723440
46.200000000000,-0.380037768996
46.250000000000,-0.400588973558
46.300000000000,-0.419652509774
46.350000000000,-0.437164325000
46.400000000000,-0.453064300324
46.449999999999,-0.467296399659
46.499999999999,-0.479808808568
46.549999999999,-0.490554062472
46.599999999999,-0.499489163913
46.649999999999,-0.506575688604
46.699999999999,-0.511779879990
46.749999999999,-0.515072732101
46.799999999999,-0.516430060486
46.849999999999,-0.515832561070
46.899999999999,-0.513265856775
46.949999999999,-0.508720531810
46.999999999999,-0.502192153547
47.049999999999,-0.493681281923
47.099999999999,-0.483193466369
47.149999999999,-0.470739230269
47.199999999999,-0.456334042990
47.249999999999,-0.439998279571
47.299999999999,-0.421757168172
47.349999999999,-0.401640725413
47.399999999999,-0.379683679788
47.449999999999,-0.355925383331
47.499999999999,-0.330409711778
47.549999999999,-0.303184953469
47.599999999999,-0.274303687277
47.649999999999,-0.243822649878
47.699999999999,-0.211802592688
47.749999999999,-0.178308128847
47.799999999999,-0.143407570620
47.849999999999,-0.107172757635
47.899999999999,-0.069678876389
47.949999999999,-0.031004271486
47.999999999999,0.008769750939
48.049999999999,0.049559127083
48.099999999999,0.091277246147
