t,x
4.950000000000,-0.309334929996
5.000000000000,-0.221609218298
5.050000000000,-0.134403600165
5.100000000000,-0.048154411170
5.150000000000,0.036716726538
5.200000000000,0.119805953079
5.250000000000,0.200730037021
5.300000000000,0.279129033712
5.350000000000,0.354668712653
5.400000000000,0.427042733034
5.450000000000,0.495974548996
5.500000000000,0.561219028826
5.550000000000,0.622563775018
5.600000000000,0.679830135058
5.650000000000,0.732873895737
5.700000000000,0.781585656860
5.750000000000,0.825890883270
5.800000000000,0.865749637200
5.850000000000,0.901155996015
5.900000000000,0.932137163398
5.950000000000,0.958752284948
6.000000000000,0.981090981968
6.050000000000,0.999271619859
6.100000000000,1.013439330062
6.150000000000,1.023763806781
6.200000000000,1.030436901814
6.250000000000,1.033670042689
6.300000000000,1.033691500928
6.350000000000,1.030743538602
6.400000000000,1.025079462416
6.450000000000,1.016960615354
6.500000000000,1.006653336415
6.550000000000,0.994425919147
6.600000000000,0.980545599598
6.650000000000,0.965275603874
6.700000000000,0.948872284819
6.750000000000,0.931582376323
6.800000000000,0.913640392502
6.850000000000,0.895266197454
6.900000000000,0.876662769524
6.950000000000,0.858014181990
7.000000000000,0.839483819828
7.050000000000,0.821212849846
7.100000000000,0.803318958823
7.150000000000,0.785895371619
7.200000000000,0.769010158338
7.250000000000,0.752705836712
7.300000000000,0.736999272877
7.350000000000,0.721881880696
7.400000000000,0.707320116775
7.450000000000,0.693256265297
7.500000000000,0.679609503918
7.550000000000,0.666277239087
7.600000000000,0.653136696451
7.650000000000,0.640046749408
7.700000000000,0.626849966478
7.750000000000,0.613374855913
7.800000000000,0.599438283976
7.850000000000,0.584848041543
7.900000000000,0.569405532141
7.950000000000,0.552908553300
8.000000000000,0.535154142082
8.050000000000,0.515941454990
8.100000000000,0.495074652041
8.150000000000,0.472365754683
8.200000000000,0.447637447453
8.250000000000,0.420725793742
8.300000000000,0.391482836864
8.350000000000,0.359779058650
8.400000000000,0.325505669188
8.450000000000,0.288576702911
8.500000000000,0.248930898114
8.550000000000,0.206533339047
8.600000000000,0.161376842073
8.650000000000,0.113483069803
8.700000000000,0.062903359827
8.750000000000,0.009719257386
8.800000000000,-0.045957255716
8.850000000000,-0.103983840757
8.900000000000,-0.164188192003
8.950000000000,-0.226368735580
9.000000000000,-0.290295632952
9.050000000000,-0.355712081634
9.100000000000,-0.422335902844
9.150000000000,-0.489861402944
9.200000000000,-0.557961492787
9.250000000000,-0.626290046531
9.300000000000,-0.694484479050
9.350000000000,-0.762168518902
9.400000000000,-0.828955151789
9.450000000000,-0.894449707727
9.500000000000,-0.958253063641
9.550000000000,-1.019964931859
9.600000000000,-1.079187204073
9.650000000000,-1.135527319662
9.700000000000,-1.188601626921
9.750000000000,-1.238038705708
9.800000000000,-1.283482620256
9.850000000000,-1.324596071472
9.900000000000,-1.361063418867
9.950000000000,-1.392593543440
10.000000000000,-1.418922524202
10.050000000000,-1.439816102750
10.100000000000,-1.455071912204
10.150000000000,-1.464521448968
10.200000000000,-1.468031768166
10.250000000000,-1.465506886118
10.300000000000,-1.456888875964
10.350000000000,-1.442158645370
10.400000000000,-1.421336388208
10.450000000000,-1.394481705152
10.500000000000,-1.361693391188
10.550000000000,-1.323108891174
10.600000000000,-1.278903427672
10.650000000000,-1.229288808316
10.700000000000,-1.174511923019
10.750000000000,-1.114852944157
10.800000000000,-1.050623245705
10.850000000000,-0.982163059863
10.900000000000,-0.909838892202
10.950000000000,-0.834040718573
11.000000000000,-0.755178989068
11.050000000000,-0.673681466100
11.100000000000,-0.589989925194
11.150000000000,-0.504556748342
11.200000000000,-0.417841440737
11.250000000000,-0.330307102401
11.300000000000,-0.242416886570
11.350000000000,-0.154630476799
11.400000000000,-0.067400614510
11.450000000000,0.018830291813
11.500000000000,0.103633445428
11.550000000000,0.186596798864
11.600000000000,0.267328022321
11.650000000000,0.345457276731
11.700000000000,0.420639767169
11.750000000000,0.492558054444
11.800000000000,0.560924105036
11.850000000000,0.625481062066
11.900000000000,0.686004722693
11.950000000000,0.742304710119
12.000000000000,0.794225331370
12.050000000000,0.841646114958
12.100000000000,0.884482025674
12.150000000000,0.922683356768
12.200000000000,0.956235302900
12.250000000000,0.985157220256
12.300000000000,1.009501583190
12.350000000000,1.029352649646
12.400000000000,1.044824850332
12.450000000000,1.056060919237
12.500000000000,1.063229785500
12.550000000000,1.066524248850
12.600000000000,1.066158462864
12.650000000000,1.062365252026
12.700000000000,1.055393290108
12.750000000000,1.045504168595
12.800000000000,1.032969384878
12.850000000000,1.018067280564
12.900000000000,1.001079960635
12.950000000000,0.982290224259
13.000000000000,0.961978537827
13.050000000000,0.940420080225
13.100000000000,0.917881889578
13.150000000000,0.894620139546
13.200000000000,0.870877571893
13.250000000000,0.846881110412
13.300000000000,0.822839679380
13.350000000000,0.798942247629
13.400000000000,0.775356116994
13.450000000000,0.752225471407
13.500000000000,0.729670200239
13.550000000000,0.707785006739
13.600000000000,0.686638809485
13.650000000000,0.666274441859
13.700000000000,0.646708651486
13.750000000000,0.627932398602
13.800000000000,0.609911449282
13.850000000000,0.592587256480
13.900000000000,0.575878118959
13.950000000000,0.559680605372
14.000000000000,0.543871228085
14.050000000000,0.528308348824
14.100000000000,0.512834295882
14.150000000000,0.497277670477
14.200000000000,0.481455817957
14.250000000000,0.465177437836
14.300000000000,0.448245305264
14.350000000000,0.430459075355
14.400000000000,0.411618140955
14.450000000000,0.391524513832
14.500000000000,0.369985699029
14.550000000000,0.346817532087
14.600000000000,0.321846949232
14.650000000000,0.294914661179
14.700000000000,0.265877702147
14.750000000000,0.234611826855
14.800000000000,0.201013729742
14.850000000000,0.165003062340
14.900000000000,0.126524226723
14.950000000000,0.085547925105
15.000000000000,0.042072448031
15.050000000000,-0.003875313817
15.100000000000,-0.052239146504
15.150000000000,-0.102933087864
15.200000000000,-0.155841307220
15.250000000000,-0.210818293312
15.300000000000,-0.267689350970
15.350000000000,-0.326251403965
15.400000000000,-0.386274098483
15.450000000000,-0.447501198671
15.500000000000,-0.509652262801
15.550000000000,-0.572424585812
15.600000000000,-0.635495391324
15.650000000000,-0.698524253696
15.700000000000,-0.761155728422
15.750000000000,-0.823022166999
15.800000000000,-0.883746690547
15.850000000000,-0.942946294803
15.900000000000,-1.000235057743
15.950000000000,-1.055227419974
16.000000000000,-1.107541507221
16.050000000000,-1.156802463726
16.100000000000,-1.202645765123
16.150000000000,-1.244720479476
16.200000000000,-1.282692445493
16.250000000000,-1.316247337672
16.300000000000,-1.345093589048
16.350000000000,-1.368965143513
16.400000000000,-1.387624011178
16.450000000000,-1.400862602030
16.500000000000,-1.408505815194
16.550000000000,-1.410412863304
16.600000000000,-1.406478813964
16.650000000000,-1.396635832897
16.700000000000,-1.380854116126
16.750000000000,-1.359142501454
16.800000000000,-1.331548752474
16.850000000000,-1.298159511416
16.900000000000,-1.259099920222
16.950000000000,-1.214532912351
17.000000000000,-1.164658180885
17.050000000000,-1.109710831572
17.100000000000,-1.049959732344
17.150000000000,-0.985705573745
17.200000000000,-0.917278657364
17.250000000000,-0.845036431955
17.300000000000,-0.769360799258
17.350000000000,-0.690655213698
17.400000000000,-0.609341602056
17.450000000000,-0.525857130896
17.500000000000,-0.440650850911
17.550000000000,-0.354180248511
17.600000000000,-0.266907735819
17.650000000000,-0.179297110760
17.700000000000,-0.091810019219
17.750000000000,-0.004902451139
17.800000000000,0.080978697880
17.850000000000,0.165398968637
17.900000000000,0.247939554098
17.950000000000,0.328200360197
18.000000000000,0.405802884511
18.050000000000,0.480392887379
18.100000000000,0.551642832076
18.150000000000,0.619254072875
18.200000000000,0.682958772230
18.250000000000,0.742521530941
18.300000000000,0.797740717923
18.350000000000,0.848449489028
18.400000000000,0.894516487403
18.450000000000,0.935846220861
18.500000000000,0.972379114837
18.550000000000,1.004091242595
18.600000000000,1.030993737386
18.650000000000,1.053131894315
18.700000000000,1.070583972563
18.750000000000,1.083459711468
18.800000000000,1.091898576645
18.850000000000,1.096067754843
18.900000000000,1.096159918612
18.950000000000,1.092390783948
19.000000000000,1.084996486012
19.050000000000,1.074230799693
19.100000000000,1.060362233130
19.150000000000,1.043671023501
19.200000000000,1.024446065152
19.250000000000,1.002981800727
19.300000000000,0.979575106179
19.350000000000,0.954522200491
19.400000000000,0.928115610564
19.450000000000,0.900641221090
19.500000000000,0.872375438260
19.550000000000,0.843582494952
19.600000000000,0.814511923520
19.650000000000,0.785396220597
19.700000000000,0.756448726292
19.750000000000,0.727861737999
19.800000000000,0.699804876618
19.850000000000,0.672423720430
19.900000000000,0.645838719145
19.950000000000,0.620144397821
20.000000000000,0.595408857415
20.050000000000,0.571673575749
20.100000000000,0.548953509630
20.150000000000,0.527237495883
20.200000000000,0.506488945986
20.250000000000,0.486646826122
20.300000000000,0.467626911541
20.350000000000,0.449323301408
20.400000000000,0.431610177688
20.450000000000,0.414343789163
20.500000000000,0.397364639434
20.550000000000,0.380499855683
20.600000000000,0.363565713169
20.650000000000,0.346370288852
20.700000000000,0.328716216222
20.750000000000,0.310403512387
20.800000000000,0.291232447711
20.850000000000,0.271006427867
20.900000000000,0.249534857964
20.950000000000,0.226635958613
21.000000000000,0.202139504187
21.050000000000,0.175889454286
21.100000000000,0.147746450463
21.150000000000,0.117590151514
21.200000000000,0.085321382263
21.250000000000,0.050864072541
21.300000000000,0.014166965121
21.350000000000,-0.024794926356
21.400000000000,-0.066019126014
21.450000000000,-0.109474784833
21.500000000000,-0.155102061370
21.550000000000,-0.202811802383
21.600000000000,-0.252485528720
21.650000000000,-0.303975728767
21.700000000000,-0.357106458748
21.750000000000,-0.411674246116
21.800000000000,-0.467449289279
21.850000000000,-0.524176943917
21.900000000000,-0.581579483360
21.950000000000,-0.639358117676
22.000000000000,-0.697195253580
22.050000000000,-0.754756974834
22.100000000000,-0.811695720544
22.150000000000,-0.867653136794
22.200000000000,-0.922263075225
22.250000000000,-0.975154710665
22.300000000000,-1.025955748649
22.350000000000,-1.074295692663
22.400000000000,-1.119809140292
22.450000000000,-1.162139077012
22.500000000000,-1.200940136312
22.550000000000,-1.235881795000
22.600000000000,-1.266651473089
22.650000000000,-1.292957508440
22.700000000000,-1.314531977448
22.750000000000,-1.331133334403
22.800000000000,-1.342548843826
22.850000000000,-1.348596781938
22.900000000000,-1.349128385561
22.950000000000,-1.344029529041
23.000000000000,-1.333222112362
23.050000000000,-1.316665146226
23.100000000000,-1.294355522778
23.150000000000,-1.266328463509
23.200000000000,-1.232657638964
23.250000000000,-1.193454957894
23.300000000000,-1.148870026633
23.350000000000,-1.099089282553
23.400000000000,-1.044334808521
23.450000000000,-0.984862838282
23.500000000000,-0.920961965582
23.550000000000,-0.852951072664
23.600000000000,-0.781176996360
23.650000000000,-0.706011952529
23.700000000000,-0.627850741796
23.750000000000,-0.547107761653
23.800000000000,-0.464213851780
23.850000000000,-0.379613000980
23.900000000000,-0.293758945463
23.950000000000,-0.207111689161
24.000000000000,-0.120133977533
24.050000000000,-0.033287756679
24.100000000000,0.052969350257
24.150000000000,0.138187517646
24.200000000000,0.221928111596
24.250000000000,0.303766973371
24.300000000000,0.383297562586
24.350000000000,0.460133932130
24.400000000000,0.533913508387
24.450000000000,0.604299652215
24.500000000000,0.670983978216
24.550000000000,0.733688412187
24.600000000000,0.792166969112
24.650000000000,0.846207236763
24.700000000000,0.895631552756
24.750000000000,0.940297865847
24.800000000000,0.980100275275
24.850000000000,1.014969244981
24.900000000000,1.044871492665
24.950000000000,1.069809556692
25.000000000000,1.089821046926
25.050000000000,1.104977588545
25.100000000000,1.115383470788
25.150000000000,1.121174015368
25.200000000000,1.122513681881
25.250000000000,1.119593930034
25.300000000000,1.112630860747
25.350000000000,1.101862660230
25.400000000000,1.087546872951
25.450000000000,1.069957530951
25.500000000000,1.049382168246
25.550000000000,1.026118750066
25.600000000000,1.000472547377
25.650000000000,0.972752987562
25.700000000000,0.943270512239
25.750000000000,0.912333473008
25.800000000000,0.880245095436
25.850000000000,0.847300540810
25.900000000000,0.813784094103
25.950000000000,0.779966505280
26.000000000000,0.746102509440
26.050000000000,0.712428549461
26.100000000000,0.679160722709
26.150000000000,0.646492971103
26.200000000000,0.614595531348
26.250000000000,0.583613659512
26.300000000000,0.553666641343
26.350000000000,0.524847096869
26.400000000000,0.497220584832
26.450000000000,0.470825509533
26.500000000000,0.445673329596
26.550000000000,0.421749065171
26.600000000000,0.399012097091
26.650000000000,0.377397248582
26.700000000000,0.356816137299
26.750000000000,0.337158782780
26.800000000000,0.318295451829
26.850000000000,0.300078721978
26.900000000000,0.282345741007
26.950000000000,0.264920658525
27.000000000000,0.247617203887
27.050000000000,0.230241383285
27.100000000000,0.212594267606
27.150000000000,0.194474841776
27.200000000000,0.175682885644
27.250000000000,0.156021856155
27.300000000000,0.135301740501
27.350000000000,0.113341850236
27.400000000000,0.089973526867
27.450000000000,0.065042730327
27.500000000000,0.038412482835
27.550000000000,0.009965142094
27.600000000000,-0.020395520582
27.650000000000,-0.052742459688
27.700000000000,-0.087123732857
27.750000000000,-0.123561134093
27.800000000000,-0.162049098422
27.850000000000,-0.202553890766
27.900000000000,-0.245013089058
27.950000000000,-0.289335368716
28.000000000000,-0.335400592590
28.050000000000,-0.383060207499
28.100000000000,-0.432137945409
28.150000000000,-0.482430824298
28.200000000000,-0.533710440738
28.250000000000,-0.585724543365
28.300000000000,-0.638198873534
28.350000000000,-0.690839256839
28.400000000000,-0.743333926588
28.450000000000,-0.795356058044
28.500000000000,-0.846566490038
28.550000000000,-0.896616608673
28.600000000000,-0.945151366156
28.650000000000,-0.991812406369
28.700000000000,-1.036241267645
28.750000000000,-1.078082632359
28.800000000000,-1.116987592369
28.850000000000,-1.152616899074
28.900000000000,-1.184644166900
28.950000000000,-1.212758999322
29.000000000000,-1.236670007225
29.050000000000,-1.256107690258
29.100000000000,-1.270827153119
29.150000000000,-1.280610630124
29.200000000000,-1.285269793207
29.250000000000,-1.284647820456
29.300000000000,-1.278621204501
29.350000000000,-1.267101282471
29.400000000000,-1.250035471860
29.450000000000,-1.227408199325
29.500000000000,-1.199241512376
29.550000000000,-1.165595366828
29.600000000000,-1.126567585978
29.650000000000,-1.082293490517
29.700000000000,-1.032945201311
29.750000000000,-0.978730620248
29.800000000000,-0.919892097399
29.850000000000,-0.856704795686
29.900000000000,-0.789474767110
29.950000000000,-0.718536757320
30.000000000000,-0.644251757862
30.050000000000,-0.567004327826
30.100000000000,-0.487199708811
30.150000000000,-0.405260759027
30.200000000000,-0.321624734128
30.250000000000,-0.236739943745
30.300000000000,-0.151062313905
30.350000000000,-0.065051886374
30.400000000000,0.020830713435
30.450000000000,0.106127808069
30.500000000000,0.190388167267
30.550000000000,0.273170443228
30.600000000000,0.354046510965
30.650000000000,0.432604683704
30.700000000000,0.508452774493
30.750000000000,0.581220976664
30.800000000000,0.650564537510
30.850000000000,0.716166201548
30.900000000000,0.777738401903
30.950000000000,0.835025180788
31.000000000000,0.887803822607
31.050000000000,0.935886185969
31.100000000000,0.979119723750
31.150000000000,1.017388183315
31.200000000000,1.050611982043
31.250000000000,1.078748256379
31.300000000000,1.101790585727
31.350000000000,1.119768395581
31.400000000000,1.132746047293
31.450000000000,1.140821624873
31.500000000000,1.144125432013
31.550000000000,1.142818215280
31.600000000000,1.137089131962
31.650000000000,1.127153483437
31.700000000000,1.113250237089
31.750000000000,1.095639361762
31.800000000000,1.074599003428
31.850000000000,1.050422529181
31.900000000000,1.023415468847
31.950000000000,0.993892384368
32.000000000000,0.962173697714
32.050000000000,0.928582508350
32.100000000000,0.893441431283
32.150000000000,0.857069486393
32.200000000000,0.819779069138
32.250000000000,0.781873031816
32.300000000000,0.743641903387
32.350000000000,0.705361274391
32.400000000000,0.667289371789
32.450000000000,0.629664846597
32.500000000000,0.592704795015
32.550000000000,0.556603031375
32.600000000000,0.521528628681
32.650000000000,0.487624739830
32.700000000000,0.455007709764
32.750000000000,0.423766485891
32.800000000000,0.393962331131
32.850000000000,0.365628840910
32.900000000000,0.338772262387
32.950000000000,0.313372111206
33.000000000000,0.289382078068
33.050000000000,0.266731214562
33.100000000000,0.245325384894
33.150000000000,0.225048967529
33.200000000000,0.205766788255
33.250000000000,0.187326263889
33.300000000000,0.169559733766
33.350000000000,0.152286954238
33.400000000000,0.135317729853
33.450000000000,0.118454653474
33.500000000000,0.101495926521
33.550000000000,0.084238229749
33.600000000000,0.066479614415
33.650000000000,0.048022383523
33.700000000000,0.028675932900
33.750000000000,0.008259522246
33.800000000000,-0.013395053009
33.850000000000,-0.036440917233
33.900000000000,-0.061013724471
33.950000000000,-0.087229448083
34.000000000000,-0.115182373811
34.050000000000,-0.144943317944
34.100000000000,-0.176558089982
34.150000000000,-0.210046216856
34.200000000000,-0.245399943123
34.250000000000,-0.282583518836
34.300000000000,-0.321532783972
34.350000000000,-0.362155055310
34.400000000000,-0.404329318707
34.450000000000,-0.447906726635
34.500000000000,-0.492711397843
34.550000000000,-0.538541512979
34.600000000000,-0.585170697057
34.650000000000,-0.632349676778
34.700000000000,-0.679808197972
34.750000000000,-0.727257185798
34.800000000000,-0.774391127879
34.850000000000,-0.820890658313
34.900000000000,-0.866425318422
34.950000000000,-0.910656468293
35.000000000000,-0.953240321593
35.050000000000,-0.993831074841
35.100000000000,-1.032084101286
35.150000000000,-1.067659178785
35.200000000000,-1.100223720682
35.250000000000,-1.129455978472
35.300000000000,-1.155048185271
35.350000000000,-1.176709609503
35.400000000000,-1.194169489024
35.450000000000,-1.207179816917
35.500000000000,-1.215517951524
35.550000000000,-1.218989024887
35.600000000000,-1.217428125587
35.650000000000,-1.210702234084
35.700000000000,-1.198711890905
35.750000000000,-1.181392580577
35.800000000000,-1.158715816783
35.850000000000,-1.130689917079
35.900000000000,-1.097360458383
35.950000000000,-1.058810407466
36.000000000000,-1.015159923727
36.050000000000,-0.966565834643
36.100000000000,-0.913220787341
36.150000000000,-0.855352082843
36.200000000000,-0.793220202503
36.250000000000,-0.727117039091
36.300000000000,-0.657363847764
36.350000000000,-0.584308934827
36.400000000000,-0.508325104677
36.450000000000,-0.429806887601
36.500000000000,-0.349167573199
36.550000000000,-0.266836076041
36.600000000000,-0.183253661744
36.650000000000,-0.098870563005
36.700000000000,-0.014142516154
36.750000000000,0.070472750461
36.800000000000,0.154519044466
36.850000000000,0.237545221916
36.900000000000,0.319108652435
36.950000000000,0.398778605706
37.000000000000,0.476139528752
37.050000000000,0.550794184477
37.100000000000,0.622366623252
37.150000000000,0.690504960937
37.200000000000,0.754883938571
37.250000000000,0.815207241023
37.300000000000,0.871209554218
37.350000000000,0.922658343010
37.400000000000,0.969355334446
37.450000000000,1.011137693959
37.500000000000,1.047878884933
37.550000000000,1.079489205096
37.600000000000,1.105915996247
37.650000000000,1.127143526925
37.700000000000,1.143192550693
37.750000000000,1.154119545813
37.800000000000,1.160015645041
37.850000000000,1.161005267214
37.900000000000,1.157244465088
37.950000000000,1.148919006533
38.000000000000,1.136242208692
38.050000000000,1.119452546981
38.100000000000,1.098811062897
38.150000000000,1.074598596455
38.200000000000,1.047112870635
38.250000000000,1.016665456580
38.300000000000,0.983578649306
38.350000000000,0.948182284451
38.400000000000,0.910810527053
38.450000000000,0.871798663481
38.500000000000,0.831479927552
38.550000000000,0.790182391345
38.600000000000,0.748225950571
38.650000000000,0.705919433258
38.700000000000,0.663557859246
38.750000000000,0.621419876402
38.800000000000,0.579765397654
38.850000000000,0.538833460871
38.900000000000,0.498840331379
38.950000000000,0.459977864440
39.000000000000,0.422412142389
39.050000000000,0.386282398394
39.100000000000,0.351700235915
39.150000000000,0.318749149982
39.200000000000,0.287484353421
39.250000000000,0.257932908104
39.300000000000,0.230094158256
39.350000000000,0.203940459891
39.400000000000,0.179418197463
39.450000000000,0.156449076000
39.500000000000,0.134931674260
39.550000000000,0.114743241839
39.600000000000,0.095741720790
39.650000000000,0.077767970042
39.700000000000,0.060648168949
39.750000000000,0.044196374499
39.800000000000,0.028217205216
39.850000000000,0.012508623516
39.900000000000,-0.003135212657
39.950000000000,-0.018921058821
40.000000000000,-0.035053683819
40.050000000000,-0.051732990907
40.100000000000,-0.069151190229
40.150000000000,-0.087490052283
40.200000000000,-0.106918271234
40.250000000000,-0.127588965798
40.300000000000,-0.149637344083
40.350000000000,-0.173178557154
40.400000000000,-0.198305764185
40.450000000000,-0.225088430030
40.500000000000,-0.253570873668
40.550000000000,-0.283771083554
40.600000000000,-0.315679813215
40.650000000000,-0.349259967693
40.700000000000,-0.384446288508
40.750000000000,-0.421145341869
40.800000000000,-0.459235811858
40.850000000000,-0.498569097238
40.900000000000,-0.538970207549
40.950000000000,-0.580238951131
41.000000000000,-0.622151404826
41.050000000000,-0.664461652259
41.100000000000,-0.706903774908
41.150000000000,-0.749194077627
41.200000000000,-0.791033527906
41.250000000000,-0.832110385977
41.300000000000,-0.872103000919
41.350000000000,-0.910682746199
41.400000000000,-0.947517066620
41.450000000000,-0.982272607482
41.500000000000,-1.014618395804
41.550000000000,-1.044229042907
41.600000000000,-1.070787937267
41.650000000000,-1.093990396600
41.700000000000,-1.113546748367
41.750000000000,-1.129185308519
41.800000000000,-1.140655229129
41.850000000000,-1.147729186782
41.900000000000,-1.150205884968
41.950000000000,-1.147912345472
42.000000000000,-1.140705965665
42.050000000000,-1.128476320793
42.100000000000,-1.111146692708
42.150000000000,-1.088675309070
42.200000000000,-1.061056279741
42.250000000000,-1.028320219955
42.300000000000,-0.990534552781
42.350000000000,-0.947803486447
42.400000000000,-0.900267665131
42.450000000000,-0.848103494966
42.500000000000,-0.791522150027
42.550000000000,-0.730768266152
42.600000000000,-0.666118333394
42.650000000000,-0.597878800756
42.700000000000,-0.526383909622
42.750000000000,-0.451993274864
42.800000000000,-0.375089235013
42.850000000000,-0.296073995084
42.900000000000,-0.215366587631
42.950000000000,-0.133399679325
43.000000000000,-0.050616251854
43.050000000000,0.032533812883
43.100000000000,0.115597212372
43.150000000000,0.198120736353
43.200000000000,0.279654781102
43.250000000000,0.359756833254
43.300000000000,0.437994891580
43.350000000000,0.513950795713
43.400000000000,0.587223431688
43.450000000000,0.657431785346
43.500000000000,0.724217816069
43.550000000000,0.787249125042
43.600000000000,0.846221394154
43.650000000000,0.900860573865
43.700000000000,0.950924800701
43.750000000000,0.996206027640
43.800000000000,1.036531353352
43.850000000000,1.071764039100
43.900000000000,1.101804205097
43.950000000000,1.126589201115
44.000000000000,1.146093649219
44.050000000000,1.160329159638
44.100000000000,1.169343723797
44.150000000000,1.173220791641
44.200000000000,1.172078043309
44.250000000000,1.166065868089
44.300000000000,1.155365566343
44.350000000000,1.140187292652
44.400000000000,1.120767760859
44.450000000000,1.097367733867
44.500000000000,1.070269323058
44.550000000000,1.039773123918
44.600000000000,1.006195215936
44.650000000000,0.969864056053
44.700000000000,0.931117295877
44.750000000000,0.890298553466
44.800000000000,0.847754170869
44.850000000000,0.803829988592
44.900000000000,0.758868167922
44.950000000000,0.713204091453
45.000000000000,0.667163371288
45.050000000000,0.621058993259
45.100000000000,0.575188624083
45.150000000000,0.529832106671
45.200000000000,0.485249166910
45.250000000000,0.441677353084
45.300000000000,0.399330226738
45.350000000000,0.358395821283
45.400000000000,0.319035381932
45.450000000000,0.281382397777
45.500000000000,0.245541933867
45.550000000000,0.211590268202
45.600000000000,0.179574835488
45.650000000000,0.149514476501
45.700000000000,0.121399988830
45.750000000000,0.095194971844
45.800000000000,0.070836955772
45.850000000000,0.048238801999
45.900000000000,0.027290359027
45.950000000000,0.007860355995
46.000000000000,-0.010201486668
46.050000000000,-0.027062152008
46.100000000000,-0.042902851213
46.150000000000,-0.057916404317
46.200000000000,-0.072304504497
46.250000000000,-0.086274894644
46.300000000000,-0.100038485756
46.350000000000,-0.113806447255
46.400000000000,-0.127787299595
46.449999999999,-0.142184039488
46.499999999999,-0.157191327763
46.549999999999,-0.172992769203
46.599999999999,-0.189758312822
46.649999999999,-0.207641799822
46.699999999999,-0.226778685001
46.749999999999,-0.247283955670
46.799999999999,-0.269250270143
46.849999999999,-0.292746335727
46.899999999999,-0.317815543715
46.949999999999,-0.344474876355
46.999999999999,-0.372714098062
47.049999999999,-0.402495240299
47.099999999999,-0.433752386655
47.149999999999,-0.466391761633
47.199999999999,-0.500292123649
47.249999999999,-0.535305459710
47.299999999999,-0.571257976215
47.349999999999,-0.607951377359
47.399999999999,-0.645164419763
47.449999999999,-0.682654729132
47.499999999999,-0.720160862156
47.549999999999,-0.757404594342
47.599999999999,-0.794093412208
47.649999999999,-0.829923186168
47.699999999999,-0.864580998571
47.749999999999,-0.897748099775
47.799999999999,-0.929102963754
47.849999999999,-0.958324413693
47.899999999999,-0.985094787218
47.949999999999,-1.009103110433
47.999999999999,-1.030048249731
48.049999999999,-1.047642010460
48.099999999999,-1.061612151938
48.149999999999,-1.071705289015
48.199999999999,-1.077689651373
48.249999999999,-1.079357673039
48.299999999999,-1.076528386137
