t,x
16.850000000000,-1.214419628506
16.900000000000,-1.213923645630
16.950000000000,-1.208797236311
17.000000000000,-1.198880669594
17.050000000000,-1.184042245561
17.100000000000,-1.164180043177
17.150000000000,-1.139223435817
17.200000000000,-1.109134359278
17.250000000000,-1.073908319253
17.300000000000,-1.033575127521
17.350000000000,-0.988199358427
17.400000000000,-0.937880519746
17.450000000000,-0.882752934463
17.500000000000,-0.822985332590
17.550000000000,-0.758780154684
17.600000000000,-0.690372571263
17.650000000000,-0.618029224855
17.700000000000,-0.542046703844
17.750000000000,-0.462749759691
17.800000000000,-0.380489281356
17.850000000000,-0.295640042933
17.900000000000,-0.208598242531
17.950000000000,-0.119778852284
18.000000000000,-0.029612801098
18.050000000000,0.061455986792
18.100000000000,0.152973673040
18.150000000000,0.244479680709
18.200000000000,0.335509937744
18.250000000000,0.425600161414
18.300000000000,0.514289156353
18.350000000000,0.601122098672
18.400000000000,0.685653778703
18.450000000000,0.767451775274
18.500000000000,0.846099534975
18.550000000000,0.921199330689
18.600000000000,0.992375074692
18.650000000000,1.059274962865
18.700000000000,1.121573928044
18.750000000000,1.178975882140
18.800000000000,1.231215728546
18.850000000000,1.278061128295
18.900000000000,1.319314005575
18.950000000000,1.354811780511
19.000000000000,1.384428319429
19.050000000000,1.408074595325
19.100000000000,1.425699053739
19.150000000000,1.437287681828
19.200000000000,1.442863780954
19.250000000000,1.442487445732
19.300000000000,1.436254754965
19.350000000000,1.424296682427
19.400000000000,1.406777737843
19.450000000000,1.383894350738
19.500000000000,1.355873012054
19.550000000000,1.322968190476
19.600000000000,1.285460042337
19.650000000000,1.243651935737
19.700000000000,1.197867811026
19.750000000000,1.148449401221
19.800000000000,1.095753337025
19.850000000000,1.040148162079
19.900000000000,0.982011284754
19.950000000000,0.921725893272
20.000000000000,0.859677861151
20.050000000000,0.796252669956
20.100000000000,0.731832376094
20.150000000000,0.666792647861
20.200000000000,0.601499898247
20.250000000000,0.536308538037
20.300000000000,0.471558372562
20.350000000000,0.407572164082
20.400000000000,0.344653380200
20.450000000000,0.283084146949
20.500000000000,0.223123423268
20.550000000000,0.165005411529
20.600000000000,0.108938216562
20.650000000000,0.055102763337
20.700000000000,0.003651981067
20.750000000000,-0.045289740963
20.800000000000,-0.091626823026
20.850000000000,-0.135292489746
20.900000000000,-0.176248492287
20.950000000000,-0.214484562632
21.000000000000,-0.250017607119
21.050000000000,-0.282890648748
21.100000000000,-0.313171530068
21.150000000000,-0.340951390618
21.200000000000,-0.366342934911
21.250000000000,-0.389478508889
21.300000000000,-0.410508004425
21.350000000000,-0.429596613040
21.400000000000,-0.446922451328
21.450000000000,-0.462674081698
21.500000000000,-0.477047952964
21.550000000000,-0.490245786030
21.600000000000,-0.502471930303
21.650000000000,-0.513930716766
21.700000000000,-0.524823833551
21.750000000000,-0.535347749641
21.800000000000,-0.545691211799
21.850000000000,-0.556032839127
21.900000000000,-0.566538838682
21.950000000000,-0.577360864419
22.000000000000,-0.588634040361
22.050000000000,-0.600475167327
22.100000000000,-0.612981130815
22.150000000000,-0.626227525713
22.200000000000,-0.640267511492
22.250000000000,-0.655130909328
22.300000000000,-0.670823550350
22.350000000000,-0.687326881807
22.400000000000,-0.704597835559
22.450000000000,-0.722568960787
22.500000000000,-0.741148820356
22.550000000000,-0.760222647747
22.600000000000,-0.779653259057
22.650000000000,-0.799282212094
22.700000000000,-0.818931202314
22.750000000000,-0.838403683061
22.800000000000,-0.857486695442
22.850000000000,-0.875952891169
22.900000000000,-0.893562729860
22.950000000000,-0.910066830573
23.000000000000,-0.925208455883
23.050000000000,-0.938726105485
23.100000000000,-0.950356195212
23.150000000000,-0.959835796492
23.200000000000,-0.966905410608
23.250000000000,-0.971311751722
23.300000000000,-0.972810512425
23.350000000000,-0.971169085662
23.400000000000,-0.966169217169
23.450000000000,-0.957609563095
23.500000000000,-0.945308128248
23.550000000000,-0.929104561419
23.600000000000,-0.908862285420
23.650000000000,-0.884470440911
23.700000000000,-0.855845624690
23.750000000000,-0.822933404908
23.800000000000,-0.785709597632
23.850000000000,-0.744181291264
23.900000000000,-0.698387607552
23.950000000000,-0.648400190266
24.000000000000,-0.594323415008
24.050000000000,-0.536294316139
24.100000000000,-0.474482229276
24.150000000000,-0.409088150417
24.200000000000,-0.340343815229
24.250000000000,-0.268510504584
24.300000000000,-0.193877584867
24.350000000000,-0.116760793993
24.400000000000,-0.037500286334
24.450000000000,0.043541548026
24.500000000000,0.125982472263
24.550000000000,0.209422980655
24.600000000000,0.293449044224
24.650000000000,0.377635001536
24.700000000000,0.461546570705
24.750000000000,0.544743957491
24.800000000000,0.626785033464
24.850000000000,0.707228557549
24.900000000000,0.785637413779
24.950000000000,0.861581837928
25.000000000000,0.934642605664
25.050000000000,1.004414155208
25.100000000000,1.070507617945
25.150000000000,1.132553731218
25.200000000000,1.190205608503
25.250000000000,1.243141343363
25.300000000000,1.291066424991
25.350000000000,1.333715944760
25.400000000000,1.370856574983
25.450000000000,1.402288303044
25.500000000000,1.427845906168
25.550000000000,1.447400154324
25.600000000000,1.460858731121
25.650000000000,1.468166864973
25.700000000000,1.469307665330
25.750000000000,1.464302161304
25.800000000000,1.453209042614
25.850000000000,1.436124105338
25.900000000000,1.413179407501
25.950000000000,1.384542142049
26.000000000000,1.350413237194
26.050000000000,1.311025696457
26.100000000000,1.266642692971
26.150000000000,1.217555434732
26.200000000000,1.164080819421
26.250000000000,1.106558899226
26.300000000000,1.045350177707
26.350000000000,0.980832762140
26.400000000000,0.913399395997
26.450000000000,0.843454397211
26.500000000000,0.771410528600
26.550000000000,0.697685827373
26.600000000000,0.622700420917
26.650000000000,0.546873356096
26.700000000000,0.470619469091
26.750000000000,0.394346322381
26.800000000000,0.318451234779
26.850000000000,0.243318429515
26.900000000000,0.169316324272
26.950000000000,0.096794985683
27.000000000000,0.026083769326
27.050000000000,-0.042510835532
27.100000000000,-0.108707139026
27.150000000000,-0.172249946291
27.200000000000,-0.232912002376
27.250000000000,-0.290495175600
27.300000000000,-0.344831370849
27.350000000000,-0.395783166748
27.400000000000,-0.443244173186
27.450000000000,-0.487139108152
27.500000000000,-0.527423595406
27.550000000000,-0.564083687009
27.600000000000,-0.597135117206
27.650000000000,-0.626622296577
27.700000000000,-0.652617057667
27.750000000000,-0.675217165546
27.800000000000,-0.694544608827
27.850000000000,-0.710743688609
27.900000000000,-0.723978924604
27.950000000000,-0.734432799301
28.000000000000,-0.742303362421
28.050000000000,-0.747801719144
28.100000000000,-0.751149426552
28.150000000000,-0.752575823500
28.200000000000,-0.752315319671
28.250000000000,-0.750604669846
28.300000000000,-0.747680259484
28.350000000000,-0.743775427530
28.400000000000,-0.739117851925
28.450000000000,-0.733927022673
28.500000000000,-0.728411826406
28.550000000000,-0.722768265302
28.600000000000,-0.717177331901
28.650000000000,-0.711803059864
28.700000000000,-0.706790769022
28.750000000000,-0.702265521200
28.800000000000,-0.698330801322
28.850000000000,-0.695067436134
28.900000000000,-0.692532760656
28.950000000000,-0.690760040099
29.000000000000,-0.689758152620
29.050000000000,-0.689511535776
29.100000000000,-0.689980397074
29.150000000000,-0.691101186530
29.200000000000,-0.692787326667
29.250000000000,-0.694930192941
29.300000000000,-0.697400335260
29.350000000000,-0.700048928924
29.400000000000,-0.702709441201
29.450000000000,-0.705199497648
29.500000000000,-0.707322930447
29.550000000000,-0.708871989230
29.600000000000,-0.709629693345
29.650000000000,-0.709372303132
29.700000000000,-0.707871886618
29.750000000000,-0.704898957099
29.800000000000,-0.700225156347
29.850000000000,-0.693625957695
29.900000000000,-0.684883363005
29.950000000000,-0.673788567498
30.000000000000,-0.660144566654
30.050000000000,-0.643768679858
30.100000000000,-0.624494966145
30.150000000000,-0.602176508336
30.200000000000,-0.576687542984
30.250000000000,-0.547925414902
30.300000000000,-0.515812336590
30.350000000000,-0.480296934606
30.400000000000,-0.441355566812
30.450000000000,-0.398993396487
30.500000000000,-0.353245211453
30.550000000000,-0.304175978681
30.600000000000,-0.251881127179
30.650000000000,-0.196486554460
30.700000000000,-0.138148354359
30.750000000000,-0.077052266496
30.800000000000,-0.013412850211
30.850000000000,0.052527611687
30.900000000000,0.120500471575
30.950000000000,0.190212327878
31.000000000000,0.261346875617
31.050000000000,0.333566981960
31.100000000000,0.406516969969
31.150000000000,0.479825091834
31.200000000000,0.553106171123
31.250000000000,0.625964391965
31.300000000000,0.697996211730
31.350000000000,0.768793372549
31.400000000000,0.837945986077
31.450000000000,0.905045665159
31.500000000000,0.969688675549
31.550000000000,1.031479080569
31.600000000000,1.090031851567
31.650000000000,1.144975917275
31.700000000000,1.195957125574
31.750000000000,1.242641091927
31.800000000000,1.284715909620
31.850000000000,1.321894698115
31.900000000000,1.353917967176
31.950000000000,1.380555775984
32.000000000000,1.401609668202
32.050000000000,1.416914365859
32.100000000000,1.426339207003
32.150000000000,1.429789314261
32.200000000000,1.427206483776
32.250000000000,1.418569786400
32.300000000000,1.403895875501
32.350000000000,1.383238998304
32.400000000000,1.356690710220
32.450000000000,1.324379294226
32.500000000000,1.286468889895
32.550000000000,1.243158339184
32.600000000000,1.194679758574
32.650000000000,1.141296849489
32.700000000000,1.083302961212
32.750000000000,1.021018922646
32.800000000000,0.954790661259
32.850000000000,0.884986629387
32.900000000000,0.811995059739
32.950000000000,0.736221073365
33.000000000000,0.658083664663
33.050000000000,0.578012588981
33.100000000000,0.496445179208
33.150000000000,0.413823118334
33.200000000000,0.330589195263
33.250000000000,0.247184071288
33.300000000000,0.164043084484
33.350000000000,0.081593118867
33.400000000000,0.000249564583
33.450000000000,-0.079586605516
33.500000000000,-0.157531618592
33.550000000000,-0.233221520828
33.600000000000,-0.306314611224
33.650000000000,-0.376493670347
33.700000000000,-0.443467966066
33.750000000000,-0.506975020333
33.800000000000,-0.566782123207
33.850000000000,-0.622687582590
33.900000000000,-0.674521700544
33.950000000000,-0.722147469465
34.000000000000,-0.765460983930
34.050000000000,-0.804391566550
34.100000000000,-0.838901608718
34.150000000000,-0.868986129669
34.200000000000,-0.894672059772
34.250000000000,-0.916017256406
34.300000000000,-0.933109263147
34.350000000000,-0.946063825231
34.400000000000,-0.955023176413
34.450000000000,-0.960154114328
34.500000000000,-0.961645883302
34.550000000000,-0.959707885223
34.600000000000,-0.954567240557
34.650000000000,-0.946466222863
34.700000000000,-0.935659591220
34.750000000000,-0.922411845811
34.800000000000,-0.906994432517
34.850000000000,-0.889682922723
34.900000000000,-0.870754194703
34.950000000000,-0.850483642791
35.000000000000,-0.829142440246
35.050000000000,-0.806994881089
35.100000000000,-0.784295825405
35.150000000000,-0.761288271548
35.200000000000,-0.738201077462
35.250000000000,-0.715246851844
35.300000000000,-0.692620034270
35.350000000000,-0.670495181587
35.400000000000,-0.649025475886
35.450000000000,-0.628341467309
35.500000000000,-0.608550062674
35.550000000000,-0.589733768621
35.600000000000,-0.571950195548
35.650000000000,-0.555231826194
35.700000000000,-0.539586050188
35.750000000000,-0.524995463437
35.800000000000,-0.511418428713
35.850000000000,-0.498789891347
35.900000000000,-0.487022441566
35.950000000000,-0.476007612685
36.000000000000,-0.465617402149
36.050000000000,-0.455706000344
36.100000000000,-0.446111710123
36.150000000000,-0.436659038228
36.200000000000,-0.427160938128
36.250000000000,-0.417421182406
36.300000000000,-0.407236841555
36.350000000000,-0.396400845063
36.400000000000,-0.384704599835
36.450000000000,-0.371940640465
36.500000000000,-0.357905285520
36.550000000000,-0.342401273918
36.600000000000,-0.325240355600
36.650000000000,-0.306245811132
36.700000000000,-0.285254875415
36.750000000000,-0.262121041606
36.800000000000,-0.236716222350
36.850000000000,-0.208932746752
36.900000000000,-0.178685172963
36.950000000000,-0.145911897938
37.000000000000,-0.110576547751
37.050000000000,-0.072669133838
37.100000000000,-0.032206962692
37.150000000000,0.010764711262
37.200000000000,0.056172297489
37.250000000000,0.103913751373
37.300000000000,0.153858729440
37.350000000000,0.205849018300
37.400000000000,0.259699235274
37.450000000000,0.315197796214
37.500000000000,0.372108143512
37.550000000000,0.430170224939
37.600000000000,0.489102211575
37.650000000000,0.548602440904
37.700000000000,0.608351569031
37.750000000000,0.668014914019
37.800000000000,0.727244970521
37.850000000000,0.785684074304
37.900000000000,0.842967193756
37.950000000000,0.898724824295
38.000000000000,0.952585960536
38.050000000000,1.004181120306
38.100000000000,1.053145394010
38.150000000000,1.099121492543
38.200000000000,1.141762766843
38.250000000000,1.180736172343
38.300000000000,1.215725151972
38.350000000000,1.246432411985
38.400000000000,1.272582565761
38.450000000000,1.293924621808
38.500000000000,1.310234293502
38.550000000000,1.321316109584
38.600000000000,1.327005306160
38.650000000000,1.327169482783
38.700000000000,1.321710007244
38.750000000000,1.310563155850
38.800000000000,1.293700978271
38.850000000000,1.271131878394
38.900000000000,1.242900905120
38.950000000000,1.209089749545
39.000000000000,1.169816447512
39.050000000000,1.125234789112
39.100000000000,1.075533439258
39.150000000000,1.020934775974
39.200000000000,0.961693455501
39.250000000000,0.898094715747
39.300000000000,0.830452431833
39.350000000000,0.759106939714
39.400000000000,0.684422645836
39.450000000000,0.606785442695
39.500000000000,0.526599951817
39.550000000000,0.444286617230
39.600000000000,0.360278673748
39.650000000000,0.275019015529
39.700000000000,0.188956991179
39.750000000000,0.102545152326
39.800000000000,0.016235983004
39.850000000000,-0.069521362729
39.900000000000,-0.154284287522
39.950000000000,-0.237619914815
40.000000000000,-0.319108163777
40.050000000000,-0.398344709458
40.100000000000,-0.474943803529
40.150000000000,-0.548540932222
40.200000000000,-0.618795289558
40.250000000000,-0.685392045591
40.300000000000,-0.748044391213
40.350000000000,-0.806495343066
40.400000000000,-0.860519294223
40.450000000000,-0.909923298570
40.500000000000,-0.954548079173
40.550000000000,-0.994268753346
40.600000000000,-1.028995269654
40.650000000000,-1.058672554631
40.700000000000,-1.083280369519
40.750000000000,-1.102832879927
40.800000000000,-1.117377943796
40.850000000000,-1.126996125547
40.900000000000,-1.131799446659
40.950000000000,-1.131929885251
41.000000000000,-1.127557639393
41.050000000000,-1.118879170950
41.100000000000,-1.106115048609
41.150000000000,-1.089507610509
41.200000000000,-1.069318468397
41.250000000000,-1.045825876567
41.300000000000,-1.019321989983
41.350000000000,-0.990110036862
41.400000000000,-0.958501431681
41.450000000000,-0.924812855016
41.500000000000,-0.889363326780
41.550000000000,-0.852471299439
41.600000000000,-0.814451797457
41.650000000000,-0.775613628722
41.700000000000,-0.736256692953
41.750000000000,-0.696669411103
41.800000000000,-0.657126298589
41.850000000000,-0.617885703774
41.900000000000,-0.579187731549
41.950000000000,-0.541252370074
42.000000000000,-0.504277836843
42.050000000000,-0.468439158117
42.100000000000,-0.433886993630
42.150000000000,-0.400746716121
42.200000000000,-0.369117752888
42.250000000000,-0.339073194104
42.300000000000,-0.310659670150
42.350000000000,-0.283897497717
42.400000000000,-0.258781091917
42.450000000000,-0.235279639204
42.500000000000,-0.213338023448
42.550000000000,-0.192877995192
42.600000000000,-0.173799571845
42.650000000000,-0.155982654444
42.700000000000,-0.139288844607
42.750000000000,-0.123563443445
42.800000000000,-0.108637612523
42.850000000000,-0.094330675459
42.900000000000,-0.080452537462
42.950000000000,-0.066806198988
43.000000000000,-0.053190338866
43.050000000000,-0.039401941566
43.100000000000,-0.025238942886
43.150000000000,-0.010502868171
43.200000000000,0.004998562786
43.250000000000,0.021448889670
43.300000000000,0.039020449395
43.350000000000,0.057872021899
43.400000000000,0.078146607209
43.450000000000,0.099969355795
43.500000000000,0.123445672816
43.550000000000,0.148659515273
43.600000000000,0.175671899298
43.650000000000,0.204519632859
43.700000000000,0.235214287102
43.750000000000,0.267741417343
43.800000000000,0.302060042394
43.850000000000,0.338102388544
43.900000000000,0.375773902054
43.950000000000,0.414953531533
44.000000000000,0.455494279063
44.050000000000,0.497224016432
44.100000000000,0.539946560382
44.150000000000,0.583442998338
44.200000000000,0.627473253766
44.250000000000,0.671777878040
44.300000000000,0.716080053578
44.350000000000,0.760087790997
44.400000000000,0.803496301214
44.450000000000,0.845990521727
44.500000000000,0.887247774823
44.550000000000,0.926940534196
44.600000000000,0.964739275349
44.650000000000,1.000315384317
44.700000000000,1.033344098615
44.750000000000,1.063507453934
44.800000000000,1.090497209928
44.850000000000,1.114017728567
44.900000000000,1.133788778798
44.950000000000,1.149548241890
45.000000000000,1.161054692576
45.050000000000,1.168089832159
45.100000000000,1.170460750990
45.150000000000,1.168001999141
45.200000000000,1.160577445785
45.250000000000,1.148081909536
45.300000000000,1.130442544069
45.350000000000,1.107619965376
45.400000000000,1.079609109327
45.450000000000,1.046439810510
45.500000000000,1.008177095804
45.550000000000,0.964921188593
45.600000000000,0.916807222118
45.650000000000,0.864004662972
45.700000000000,0.806716448340
45.750000000000,0.745177843081
45.800000000000,0.679655025223
45.850000000000,0.610443410873
45.900000000000,0.537865731797
45.950000000000,0.462269881177
46.000000000000,0.384026545042
46.050000000000,0.303526638838
46.100000000000,0.221178570279
46.150000000000,0.137405351193
46.200000000000,0.052641582434
46.250000000000,-0.032669662972
46.300000000000,-0.118080032330
46.350000000000,-0.203139134648
46.400000000000,-0.287397803653
46.449999999999,-0.370411355022
46.499999999999,-0.451742810415
46.549999999999,-0.530966061226
46.599999999999,-0.607668945429
46.649999999999,-0.681456211698
46.699999999999,-0.751952345938
46.749999999999,-0.818804236571
46.799999999999,-0.881683656341
46.849999999999,-0.940289539999
46.899999999999,-0.994350039017
46.949999999999,-1.043624336458
46.999999999999,-1.087904207191
47.049999999999,-1.127015310911
47.099999999999,-1.160818207754
47.149999999999,-1.189209088710
47.199999999999,-1.212120215560
47.249999999999,-1.229520067599
47.299999999999,-1.241413194951
47.349999999999,-1.247839780866
47.399999999999,-1.248874917932
47.449999999999,-1.244627605590
47.499999999999,-1.235239478815
47.549999999999,-1.220883280101
47.599999999999,-1.201761089173
47.649999999999,-1.178102326860
47.699999999999,-1.150161551590
47.749999999999,-1.118216068658
47.799999999999,-1.082563374065
47.849999999999,-1.043518456098
47.899999999999,-1.001410978994
47.949999999999,-0.956582374017
47.999999999999,-0.909382863993
48.049999999999,-0.860168447867
48.099999999999,-0.809297872088
