t,x
7.000000000000,0.568692516035
7.050000000000,0.491017275297
7.100000000000,0.412428419192
7.150000000000,0.333069329113
7.200000000000,0.253085137295
7.250000000000,0.172622388029
7.300000000000,0.091828695554
7.350000000000,0.010852399479
7.400000000000,-0.070157781433
7.450000000000,-0.151053096248
7.500000000000,-0.231685108765
7.550000000000,-0.311906043477
7.600000000000,-0.391569129744
7.650000000000,-0.470528943328
7.700000000000,-0.548641744447
7.750000000000,-0.625765811518
7.800000000000,-0.701761769772
7.850000000000,-0.776492913925
7.900000000000,-0.849825524121
7.950000000000,-0.921629174374
8.000000000000,-0.991777032739
8.050000000000,-1.060146152496
8.100000000000,-1.126617753619
8.150000000000,-1.191077493854
8.200000000000,-1.253415728741
8.250000000000,-1.313527759936
8.300000000000,-1.371314071252
8.350000000000,-1.426680551824
8.400000000000,-1.479538705869
8.450000000000,-1.529805848532
8.500000000000,-1.577405287340
8.550000000000,-1.622266488844
8.600000000000,-1.664325230024
8.650000000000,-1.703523734129
8.700000000000,-1.739810790596
8.750000000000,-1.773141858799
8.800000000000,-1.803479155356
8.850000000000,-1.830791724819
8.900000000000,-1.855055493573
8.950000000000,-1.876253306829
9.000000000000,-1.894374948645
9.050000000000,-1.909417144926
9.100000000000,-1.921383549434
9.150000000000,-1.930284712838
9.200000000000,-1.936138034919
9.250000000000,-1.938967700045
9.300000000000,-1.938804596115
9.350000000000,-1.935686217176
9.400000000000,-1.929656549976
9.450000000000,-1.920765944757
9.500000000000,-1.909070970617
9.550000000000,-1.894634255828
9.600000000000,-1.877524313515
9.650000000000,-1.857815353149
9.700000000000,-1.835587078339
9.750000000000,-1.810924471443
9.800000000000,-1.783917565547
9.850000000000,-1.754661204391
9.900000000000,-1.723254790861
9.950000000000,-1.689802024681
10.000000000000,-1.654410629977
10.050000000000,-1.617192073393
10.100000000000,-1.578261273489
10.150000000000,-1.537736302138
10.200000000000,-1.495738078696
10.250000000000,-1.452390057704
10.300000000000,-1.407817910903
10.350000000000,-1.362149204392
10.400000000000,-1.315513071708
10.450000000000,-1.268039883668
10.500000000000,-1.219860915806
10.550000000000,-1.171108014228
10.600000000000,-1.121913260732
10.650000000000,-1.072408638028
10.700000000000,-1.022725695900
10.750000000000,-0.972995219146
10.800000000000,-0.923346898121
10.850000000000,-0.873909002712
10.900000000000,-0.824808060558
10.950000000000,-0.776168540317
11.000000000000,-0.728112540767
11.050000000000,-0.680759486521
11.100000000000,-0.634225831110
11.150000000000,-0.588624768172
11.200000000000,-0.544065951462
11.250000000000,-0.500655224390
11.300000000000,-0.458494359731
11.350000000000,-0.417680810190
11.400000000000,-0.378307470395
11.450000000000,-0.340462450941
11.500000000000,-0.304228865023
11.550000000000,-0.269684628191
11.600000000000,-0.236902271709
11.650000000000,-0.205948769987
11.700000000000,-0.176885382499
11.750000000000,-0.149767510578
11.800000000000,-0.124644569425
11.850000000000,-0.101559875656
11.900000000000,-0.080550550641
11.950000000000,-0.061647439874
12.000000000000,-0.044875048563
12.050000000000,-0.030251493585
12.100000000000,-0.017788471911
12.150000000000,-0.007491245577
12.200000000000,0.000641356785
12.250000000000,0.006616921870
12.300000000000,0.010449417133
12.350000000000,0.012159139840
12.400000000000,0.011772649868
12.450000000000,0.009322686446
12.500000000000,0.004848069048
12.550000000000,-0.001606417279
12.600000000000,-0.009990151880
12.650000000000,-0.020246823386
12.700000000000,-0.032314589175
12.750000000000,-0.046126248971
12.800000000000,-0.061609432159
12.850000000000,-0.078686798306
12.900000000000,-0.097276250384
12.950000000000,-0.117291160156
13.000000000000,-0.138640605128
13.050000000000,-0.161229616483
13.100000000000,-0.184959437339
13.150000000000,-0.209727790703
13.200000000000,-0.235429156396
13.250000000000,-0.261955056293
13.300000000000,-0.289194347101
13.350000000000,-0.317033519976
13.400000000000,-0.345357006181
13.450000000000,-0.374047488035
13.500000000000,-0.402986214345
13.550000000000,-0.432053319533
13.600000000000,-0.461128145641
13.650000000000,-0.490089566404
13.700000000000,-0.518816312561
13.750000000000,-0.547187297596
13.800000000000,-0.575081943061
13.850000000000,-0.602380502681
13.900000000000,-0.628964384407
13.950000000000,-0.654716469606
14.000000000000,-0.679521428583
14.050000000000,-0.703266031635
14.100000000000,-0.725839454851
14.150000000000,-0.747133579891
14.200000000000,-0.767043286974
14.250000000000,-0.785466740348
14.300000000000,-0.802305665520
14.350000000000,-0.817465617535
14.400000000000,-0.830856239639
14.450000000000,-0.842391511665
14.500000000000,-0.851989987524
14.550000000000,-0.859575021188
14.600000000000,-0.865074980613
14.650000000000,-0.868423449037
14.700000000000,-0.869559413176
14.750000000000,-0.868427437811
14.800000000000,-0.864977826354
14.850000000000,-0.859166766961
14.900000000000,-0.850956463845
14.950000000000,-0.840315253441
15.000000000000,-0.827217705136
15.050000000000,-0.811644706312
15.100000000000,-0.793583531475
15.150000000000,-0.773027895301
15.200000000000,-0.749977989471
15.250000000000,-0.724440503179
15.300000000000,-0.696428627279
15.350000000000,-0.665962042049
15.400000000000,-0.633066888595
15.450000000000,-0.597775723979
15.500000000000,-0.560127460157
15.550000000000,-0.520167286904
15.600000000000,-0.477946578892
15.650000000000,-0.433522787163
15.700000000000,-0.386959315266
15.750000000000,-0.338325380358
15.800000000000,-0.287695859615
15.850000000000,-0.235151122341
15.900000000000,-0.180776848183
15.950000000000,-0.124663831904
16.000000000000,-0.066907775205
16.050000000000,-0.007609066102
16.100000000000,0.053127453577
16.150000000000,0.115192732019
16.200000000000,0.178473761956
16.250000000000,0.242853845269
16.300000000000,0.308212867015
16.350000000000,0.374427578186
16.400000000000,0.441371886513
16.450000000000,0.508917154570
16.500000000000,0.576932504470
16.550000000000,0.645285128360
16.600000000000,0.713840603977
16.650000000000,0.782463214458
16.700000000000,0.851016271630
16.750000000000,0.919362441957
16.800000000000,0.987364074356
16.850000000000,1.054883529060
16.900000000000,1.121783506701
16.950000000000,1.187927376827
17.000000000000,1.253179505009
17.050000000000,1.317405577742
17.100000000000,1.380472924339
17.150000000000,1.442250835006
17.200000000000,1.502610874334
17.250000000000,1.561427189405
17.300000000000,1.618576811775
17.350000000000,1.673939952573
17.400000000000,1.727400289988
17.450000000000,1.778845248445
17.500000000000,1.828166268765
17.550000000000,1.875259068656
17.600000000000,1.920023892887
17.650000000000,1.962365752527
17.700000000000,2.002194652667
17.750000000000,2.039425808059
17.800000000000,2.073979846145
17.850000000000,2.105782996975
17.900000000000,2.134767269553
17.950000000000,2.160870614177
18.000000000000,2.184037070378
18.050000000000,2.204216900092
18.100000000000,2.221366705753
18.150000000000,2.235449533003
18.200000000000,2.246434957792
18.250000000000,2.254299157642
18.300000000000,2.259024966915
18.350000000000,2.260601915953
18.400000000000,2.259026253997
18.450000000000,2.254300955842
18.500000000000,2.246435712215
18.550000000000,2.235446903908
18.600000000000,2.221357559739
18.650000000000,2.204197298454
18.700000000000,2.184002254718
18.750000000000,2.160814989391
18.800000000000,2.134684384319
18.850000000000,2.105665521899
18.900000000000,2.073819549746
18.950000000000,2.039213530777
19.000000000000,2.001920279114
19.050000000000,1.962018182210
19.100000000000,1.919591009649
19.150000000000,1.874727709096
19.200000000000,1.827522189914
19.250000000000,1.778073094998
19.300000000000,1.726483561382
19.350000000000,1.672860970226
19.400000000000,1.617316686817
19.450000000000,1.559965791223
19.500000000000,1.500926800268
19.550000000000,1.440321381543
19.600000000000,1.378274060141
19.650000000000,1.314911918868
19.700000000000,1.250364292656
19.750000000000,1.184762457963
19.800000000000,1.118239317904
19.850000000000,1.050929083924
19.900000000000,0.982966954777
19.950000000000,0.914488793630
20.000000000000,0.845630804076
20.050000000000,0.776529205870
20.100000000000,0.707319911184
20.150000000000,0.638138202186
20.200000000000,0.569118410735
20.250000000000,0.500393600995
20.300000000000,0.432095255731
20.350000000000,0.364352967089
20.400000000000,0.297294132588
20.450000000000,0.231043657107
20.500000000000,0.165723661570
20.550000000000,0.101453199066
20.600000000000,0.038347979086
20.650000000000,-0.023479899435
20.700000000000,-0.083922205628
20.750000000000,-0.142874824120
20.800000000000,-0.200237991778
20.850000000000,-0.255916523186
20.900000000000,-0.309820024328
20.950000000000,-0.361863093926
21.000000000000,-0.411965511979
21.050000000000,-0.460052415030
21.100000000000,-0.506054457736
21.150000000000,-0.549907960380
21.200000000000,-0.591555041937
21.250000000000,-0.630943738417
21.300000000000,-0.668028106180
21.350000000000,-0.702768309994
21.400000000000,-0.735130695638
21.450000000000,-0.765087846876
21.500000000000,-0.792618626695
21.550000000000,-0.817708202706
21.600000000000,-0.840348056673
21.650000000000,-0.860535978164
21.700000000000,-0.878276042361
21.750000000000,-0.893578572100
21.800000000000,-0.906460084250
21.850000000000,-0.916943220606
21.900000000000,-0.925056663456
21.950000000000,-0.930835036081
22.000000000000,-0.934318788436
22.050000000000,-0.935554068329
22.100000000000,-0.934592578430
22.150000000000,-0.931491419490
22.200000000000,-0.926312920185
22.250000000000,-0.919124454011
22.300000000000,-0.909998243732
22.350000000000,-0.899011153864
22.400000000000,-0.886244471736
22.450000000000,-0.871783677707
22.500000000000,-0.855718205113
22.550000000000,-0.838141190559
22.600000000000,-0.819149215217
22.650000000000,-0.798842037764
22.700000000000,-0.777322319669
22.750000000000,-0.754695343509
22.800000000000,-0.731068725045
22.850000000000,-0.706552119787
22.900000000000,-0.681256924797
22.950000000000,-0.655295976485
23.000000000000,-0.628783245166
23.050000000000,-0.601833527164
23.100000000000,-0.574562135220
23.150000000000,-0.547084588017
23.200000000000,-0.519516299590
23.250000000000,-0.491972269412
23.300000000000,-0.464566773942
23.350000000000,-0.437413060414
23.400000000000,-0.410623043636
23.450000000000,-0.384307006578
23.500000000000,-0.358573305485
23.550000000000,-0.333528080277
23.600000000000,-0.309274970957
23.650000000000,-0.285914840741
23.700000000000,-0.263545506615
23.750000000000,-0.242261477985
23.800000000000,-0.222153704095
23.850000000000,-0.203309330822
23.900000000000,-0.185811467494
23.950000000000,-0.169738964283
24.000000000000,-0.155166200751
24.050000000000,-0.142162886080
24.100000000000,-0.130793871473
24.150000000000,-0.121118975210
24.200000000000,-0.113192820795
24.250000000000,-0.107064688586
24.300000000000,-0.102778381296
24.350000000000,-0.100372103691
24.400000000000,-0.099878356785
24.450000000000,-0.101323846798
24.500000000000,-0.104729409101
24.550000000000,-0.110109947340
24.600000000000,-0.117474387881
24.650000000000,-0.126825649696
24.700000000000,-0.138160629757
24.750000000000,-0.151470203977
24.800000000000,-0.166739243685
24.850000000000,-0.183946647591
24.900000000000,-0.203065389174
24.950000000000,-0.224062579340
25.000000000000,-0.246899544218
25.050000000000,-0.271531917884
25.100000000000,-0.297909749773
25.150000000000,-0.325977626510
25.200000000000,-0.355674807855
25.250000000000,-0.386935376415
25.300000000000,-0.419688400738
25.350000000000,-0.453858111383
25.400000000000,-0.489364089528
25.450000000000,-0.526121467619
25.500000000000,-0.564041141581
25.550000000000,-0.603029994028
25.600000000000,-0.642991127935
25.650000000000,-0.683824110165
25.700000000000,-0.725425224247
25.750000000000,-0.767687731761
25.800000000000,-0.810502141688
25.850000000000,-0.853756487024
25.900000000000,-0.897336607985
25.950000000000,-0.941126441078
26.000000000000,-0.985008313309
26.050000000000,-1.028863240806
26.100000000000,-1.072571231085
26.150000000000,-1.116011588215
26.200000000000,-1.159063220107
26.250000000000,-1.201604947169
26.300000000000,-1.243515811526
26.350000000000,-1.284675386067
26.400000000000,-1.324964082501
26.450000000000,-1.364263457689
26.500000000000,-1.402456517452
26.550000000000,-1.439428017118
26.600000000000,-1.475064758031
26.650000000000,-1.509255879304
26.700000000000,-1.541893144059
26.750000000000,-1.572871219464
26.800000000000,-1.602087949831
26.850000000000,-1.629444622132
26.900000000000,-1.654846223231
26.950000000000,-1.678201688208
27.000000000000,-1.699424139151
27.050000000000,-1.718431113809
27.100000000000,-1.735144783543
27.150000000000,-1.749492160026
27.200000000000,-1.761405290173
27.250000000000,-1.770821438813
27.300000000000,-1.777683258648
27.350000000000,-1.781938947067
27.400000000000,-1.783542389439
27.450000000000,-1.782453288496
27.500000000000,-1.778637279519
27.550000000000,-1.772066031000
27.600000000000,-1.762717330564
27.650000000000,-1.750575155906
27.700000000000,-1.735629730579
27.750000000000,-1.717877564495
27.800000000000,-1.697321479021
27.850000000000,-1.673970616633
27.900000000000,-1.647840435064
27.950000000000,-1.618952686001
28.000000000000,-1.587335378353
28.050000000000,-1.553022726187
28.100000000000,-1.516055081467
28.150000000000,-1.476478851757
28.200000000000,-1.434346403091
28.250000000000,-1.389715948245
28.300000000000,-1.342651420703
28.350000000000,-1.293222334607
28.400000000000,-1.241503631058
28.450000000000,-1.187575511134
28.500000000000,-1.131523256046
28.550000000000,-1.073437034871
28.600000000000,-1.013411700349
28.650000000000,-0.951546573234
28.700000000000,-0.887945215743
28.750000000000,-0.822715194664
28.800000000000,-0.755967834700
28.850000000000,-0.687817962676
28.900000000000,-0.618383643212
28.950000000000,-0.547785906558
29.000000000000,-0.476148469218
29.050000000000,-0.403597448090
29.100000000000,-0.330261068805
29.150000000000,-0.256269369001
29.200000000000,-0.181753897248
29.250000000000,-0.106847408386
29.300000000000,-0.031683556012
29.350000000000,0.043603417119
29.400000000000,0.118878990012
29.450000000000,0.194008674916
29.500000000000,0.268858328588
29.550000000000,0.343294462588
29.600000000000,0.417184551829
29.650000000000,0.490397340638
29.700000000000,0.562803145553
29.750000000000,0.634274154137
29.800000000000,0.704684719061
29.850000000000,0.773911646735
29.900000000000,0.841834479787
29.950000000000,0.908335772694
30.000000000000,0.973301359888
30.050000000000,1.036620615684
30.100000000000,1.098186705408
30.150000000000,1.157896827080
30.200000000000,1.215652443108
30.250000000000,1.271359501388
30.300000000000,1.324928645301
30.350000000000,1.376275412089
30.400000000000,1.425320419127
30.450000000000,1.471989537649
30.500000000000,1.516214053506
30.550000000000,1.557930814571
30.600000000000,1.597082364439
30.650000000000,1.633617062112
30.700000000000,1.667489187373
30.750000000000,1.698659031613
30.800000000000,1.727092973901
30.850000000000,1.752763542112
30.900000000000,1.775649458994
30.950000000000,1.795735673062
31.000000000000,1.813013374262
31.050000000000,1.827479994388
31.100000000000,1.839139192256
31.150000000000,1.848000823697
31.200000000000,1.854080896458
31.250000000000,1.857401510139
31.300000000000,1.857990781325
31.350000000000,1.855882754129
31.400000000000,1.851117296367
31.450000000000,1.843739981657
31.500000000000,1.833801957737
31.550000000000,1.821359801349
31.600000000000,1.806475360069
31.650000000000,1.789215581483
31.700000000000,1.769652330162
31.750000000000,1.747862192884
31.800000000000,1.723926272632
31.850000000000,1.697929971857
31.900000000000,1.669962765595
31.950000000000,1.640117964986
32.000000000000,1.608492471817
32.050000000000,1.575186524698
32.100000000000,1.540303437514
32.150000000000,1.503949330833
32.200000000000,1.466232856922
32.250000000000,1.427264919084
32.300000000000,1.387158386017
32.350000000000,1.346027801921
32.400000000000,1.303989093067
32.450000000000,1.261159271589
32.500000000000,1.217656137219
32.550000000000,1.173597977737
32.600000000000,1.129103268868
32.650000000000,1.084290374387
32.700000000000,1.039277247189
32.750000000000,0.994181132055
32.800000000000,0.949118270878
32.850000000000,0.904203611064
32.900000000000,0.859550517856
32.950000000000,0.815270491284
33.000000000000,0.771472888454
33.050000000000,0.728264651858
33.100000000000,0.685750044396
33.150000000000,0.644030391758
33.200000000000,0.603203832796
33.250000000000,0.563365078533
33.300000000000,0.524605180373
33.350000000000,0.487011308112
33.400000000000,0.450666538276
33.450000000000,0.415649653328
33.500000000000,0.382034952223
33.550000000000,0.349892072781
33.600000000000,0.319285826319
33.650000000000,0.290276044939
33.700000000000,0.262917441840
33.750000000000,0.237259485013
33.800000000000,0.213346284596
33.850000000000,0.191216494187
33.900000000000,0.170903226329
33.950000000000,0.152433982381
34.000000000000,0.135830596935
34.050000000000,0.121109196894
34.100000000000,0.108280175328
34.150000000000,0.097348180128
34.200000000000,0.088312117496
34.250000000000,0.081165170248
34.300000000000,0.075894830854
34.350000000000,0.072482949141
34.400000000000,0.070905794510
34.450000000000,0.071134132506
34.500000000000,0.073133315533
34.550000000000,0.076863387472
34.600000000000,0.082279201932
34.650000000000,0.089330553817
34.700000000000,0.097962323871
34.750000000000,0.108114635826
34.800000000000,0.119723025744
34.850000000000,0.132718623111
34.900000000000,0.147028343235
34.950000000000,0.162575090422
35.000000000000,0.179277971445
35.050000000000,0.197052518723
35.100000000000,0.215810922670
35.150000000000,0.235462272596
35.200000000000,0.255912805556
35.250000000000,0.277066162515
35.300000000000,0.298823651166
35.350000000000,0.321084514736
35.400000000000,0.343746206096
35.450000000000,0.366704666481
35.500000000000,0.389854608102
35.550000000000,0.413089799943
35.600000000000,0.436303356005
35.650000000000,0.459388025274
35.700000000000,0.482236482679
35.750000000000,0.504741620292
35.800000000000,0.526796838034
35.850000000000,0.548296333168
35.900000000000,0.569135387810
35.950000000000,0.589210653767
36.000000000000,0.608420433956
36.050000000000,0.626664959702
36.100000000000,0.643846663208
36.150000000000,0.659870444510
36.200000000000,0.674643932246
36.250000000000,0.688077737570
36.300000000000,0.700085700571
36.350000000000,0.710585128581
36.400000000000,0.719497025763
36.450000000000,0.726746313393
36.500000000000,0.732262040295
36.550000000000,0.735977582879
36.600000000000,0.737830834284
36.650000000000,0.737764382150
36.700000000000,0.735725674565
36.750000000000,0.731667173762
36.800000000000,0.725546497194
36.850000000000,0.717326545602
36.900000000000,0.706975617780
36.950000000000,0.694467511722
37.000000000000,0.679781611910
37.050000000000,0.662902962514
37.100000000000,0.643822326309
37.150000000000,0.622536229175
37.200000000000,0.599046990050
37.250000000000,0.573362736264
37.300000000000,0.545497404211
37.350000000000,0.515470725349
37.400000000000,0.483308197570
37.450000000000,0.449041041997
37.500000000000,0.412706145314
37.550000000000,0.374345987784
37.600000000000,0.334008557100
37.650000000000,0.291747248324
37.700000000000,0.247620750116
37.750000000000,0.201692917570
37.800000000000,0.154032631949
37.850000000000,0.104713647670
37.900000000000,0.053814426933
37.950000000000,0.001417962376
38.000000000000,-0.052388411776
38.050000000000,-0.107513219622
38.100000000000,-0.163861054049
38.150000000000,-0.221332797227
38.200000000000,-0.279825850593
38.250000000000,-0.339234373756
38.300000000000,-0.399449531714
38.350000000000,-0.460359749798
38.400000000000,-0.521850975680
38.450000000000,-0.583806947815
38.500000000000,-0.646109469652
38.550000000000,-0.708638688913
38.600000000000,-0.771273381281
38.650000000000,-0.833891237754
38.700000000000,-0.896369154994
38.750000000000,-0.958583527914
38.800000000000,-1.020410543803
38.850000000000,-1.081726477252
38.900000000000,-1.142407985148
38.950000000000,-1.202332401003
39.000000000000,-1.261378027904
39.050000000000,-1.319424429340
39.100000000000,-1.376352717196
39.150000000000,-1.432045836204
39.200000000000,-1.486388844140
39.250000000000,-1.539269187076
39.300000000000,-1.590576969015
39.350000000000,-1.640205215229
39.400000000000,-1.688050128665
39.450000000000,-1.734011338768
39.500000000000,-1.777992142125
39.550000000000,-1.819899734328
39.600000000000,-1.859645432484
39.650000000000,-1.897144887825
39.700000000000,-1.932318287897
39.750000000000,-1.965090547829
39.800000000000,-1.995391490215
39.850000000000,-2.023156013160
39.900000000000,-2.048324246090
39.950000000000,-2.070841692935
40.000000000000,-2.090659362337
40.050000000000,-2.107733884574
40.100000000000,-2.122027614900
40.150000000000,-2.133508723067
40.200000000000,-2.142151268805
40.250000000000,-2.147935263072
40.300000000000,-2.150846714948
40.350000000000,-2.150877664041
40.400000000000,-2.148026198346
40.450000000000,-2.142296457513
40.500000000000,-2.133698621522
40.550000000000,-2.122248884806
40.600000000000,-2.107969415882
40.650000000000,-2.090888302607
40.700000000000,-2.071039483199
40.750000000000,-2.048462663189
40.800000000000,-2.023203218537
40.850000000000,-1.995312085143
40.900000000000,-1.964845635035
40.950000000000,-1.931865539557
41.000000000000,-1.896438619888
41.050000000000,-1.858636685279
41.100000000000,-1.818536359414
41.150000000000,-1.776218895323
41.200000000000,-1.731769979322
41.250000000000,-1.685279524462
41.300000000000,-1.636841454009
41.350000000000,-1.586553475496
41.400000000000,-1.534516845910
41.450000000000,-1.480836128596
41.500000000000,-1.425618942497
41.550000000000,-1.368975704339
41.600000000000,-1.311019364410
41.650000000000,-1.251865136600
41.700000000000,-1.191630223350
41.750000000000,-1.130433536220
41.800000000000,-1.068395412747
41.850000000000,-1.005637330312
41.900000000000,-0.942281617718
41.950000000000,-0.878451165191
42.000000000000,-0.814269133527
42.050000000000,-0.749858663110
42.100000000000,-0.685342583500
42.150000000000,-0.620843124335
42.200000000000,-0.556481628240
42.250000000000,-0.492378266461
42.300000000000,-0.428651757921
42.350000000000,-0.365419092396
42.400000000000,-0.302795258476
42.450000000000,-0.240892977003
42.500000000000,-0.179822440621
42.550000000000,-0.119691060078
42.600000000000,-0.060603217917
42.650000000000,-0.002660030142
42.700000000000,0.054040883558
42.750000000000,0.109405620458
42.800000000000,0.163344205783
42.850000000000,0.215770793532
42.900000000000,0.266603856640
42.950000000000,0.315766366017
43.000000000000,0.363185958046
43.050000000000,0.408795090126
43.100000000000,0.452531183893
43.150000000000,0.494336755774
43.200000000000,0.534159534571
43.250000000000,0.571952565793
43.300000000000,0.607674302497
43.350000000000,0.641288682421
43.400000000000,0.672765191247
43.450000000000,0.702078911846
43.500000000000,0.729210559392
43.550000000000,0.754146502301
43.600000000000,0.776878768924
43.650000000000,0.797405040039
43.700000000000,0.815728627136
43.750000000000,0.831858436603
43.800000000000,0.845808919897
43.850000000000,0.857600009862
43.900000000000,0.867257043348
43.950000000000,0.874810670373
44.000000000000,0.880296750044
44.050000000000,0.883756233530
44.100000000000,0.885235034406
44.150000000000,0.884783886681
44.200000000000,0.882458190916
44.250000000000,0.878317848813
44.300000000000,0.872427086706
44.350000000000,0.864854268426
44.400000000000,0.855671698004
44.450000000000,0.844955412746
44.500000000000,0.832784967187
44.550000000000,0.819243208497
44.600000000000,0.804416043916
44.650000000000,0.788392200797
44.700000000000,0.771262979894
44.750000000000,0.753122002513
44.800000000000,0.734064952166
44.850000000000,0.714189311406
44.900000000000,0.693594094494
44.950000000000,0.672379576590
45.000000000000,0.650647020157
45.050000000000,0.628498399263
45.100000000000,0.606036122497
45.150000000000,0.583362755189
45.200000000000,0.560580741643
45.250000000000,0.537792128090
45.300000000000,0.515098287059
45.350000000000,0.492599643864
45.400000000000,0.470395405900
45.450000000000,0.448583295432
45.500000000000,0.427259286552
45.550000000000,0.406517346970
45.600000000000,0.386449185288
45.650000000000,0.367144004395
45.700000000000,0.348688261603
45.750000000000,0.331165436142
45.800000000000,0.314655804572
45.850000000000,0.299236224707
45.900000000000,0.284979928577
45.950000000000,0.271956324949
46.000000000000,0.260230811916
46.050000000000,0.249864600004
46.100000000000,0.240914546266
46.150000000000,0.233432999753
46.200000000000,0.227467658773
46.250000000000,0.223061440277
46.300000000000,0.220252361705
46.350000000000,0.219073435598
46.400000000000,0.219552577218
46.449999999999,0.221712525422
46.499999999999,0.225570776981
46.549999999999,0.231139534512
46.599999999999,0.238425668135
46.649999999999,0.247430690974
46.699999999999,0.258150748540
46.749999999999,0.270576622029
46.799999999999,0.284693745524
46.849999999999,0.300482237047
46.899999999999,0.317916943401
46.949999999999,0.336967498653
46.999999999999,0.357598396146
47.049999999999,0.379769073824
47.099999999999,0.403434012673
47.149999999999,0.428542848023
47.199999999999,0.455040493420
47.249999999999,0.482867276773
47.299999999999,0.511959088407
47.349999999999,0.542247540673
47.399999999999,0.573660138686
47.449999999999,0.606120461788
47.499999999999,0.639548355253
47.549999999999,0.673860131761
47.599999999999,0.708968782136
47.649999999999,0.744784194815
47.699999999999,0.781213383486
47.749999999999,0.818160722337
47.799999999999,0.855528188311
47.849999999999,0.893215609762
47.899999999999,0.931120920891
47.949999999999,0.969140421309
47.999999999999,1.007169040092
48.049999999999,1.045100603646
48.099999999999,1.082828106721
48.149999999999,1.120243985887
48.199999999999,1.157240394792
48.249999999999,1.193709480494
48.299999999999,1.229543660195
