t,x
5.100000000000,1.766627894451
5.150000000000,1.775214025911
5.200000000000,1.780910743402
5.250000000000,1.783657793196
5.300000000000,1.783401456546
5.350000000000,1.780094708491
5.400000000000,1.773697360343
5.450000000000,1.764176185471
5.500000000000,1.751505028091
5.550000000000,1.735664894760
5.600000000000,1.716644028334
5.650000000000,1.694437964221
5.700000000000,1.669049568750
5.750000000000,1.640489059572
5.800000000000,1.608774008025
5.850000000000,1.573929323450
5.900000000000,1.535987219485
5.950000000000,1.494987162411
6.000000000000,1.450975801682
6.050000000000,1.404006882781
6.100000000000,1.354141142627
6.150000000000,1.301446187779
6.200000000000,1.245996355726
6.250000000000,1.187872559604
6.300000000000,1.127162116719
6.350000000000,1.063958561282
6.400000000000,0.998361441825
6.450000000000,0.930476103785
6.500000000000,0.860413457789
6.550000000000,0.788289734204
6.600000000000,0.714226224557
6.650000000000,0.638349010452
6.700000000000,0.560788680656
6.750000000000,0.481680037032
6.800000000000,0.401161790062
6.850000000000,0.319376244683
6.900000000000,0.236468977222
6.950000000000,0.152588504217
7.000000000000,0.067885943928
7.050000000000,-0.017485328612
7.100000000000,-0.103370032184
7.150000000000,-0.189611334734
7.200000000000,-0.276051212619
7.250000000000,-0.362530812872
7.300000000000,-0.448890817592
7.350000000000,-0.534971809575
7.400000000000,-0.620614638282
7.450000000000,-0.705660785250
7.500000000000,-0.789952728059
7.550000000000,-0.873334301957
7.600000000000,-0.955651058252
7.650000000000,-1.036750618619
7.700000000000,-1.116483024426
7.750000000000,-1.194701080252
7.800000000000,-1.271260690738
7.850000000000,-1.346021189972
7.900000000000,-1.418845662577
7.950000000000,-1.489601255753
8.000000000000,-1.558159481481
8.050000000000,-1.624396508185
8.100000000000,-1.688193441120
8.150000000000,-1.749436590821
8.200000000000,-1.808017728960
8.250000000000,-1.863834330985
8.300000000000,-1.916789804970
8.350000000000,-1.966793706113
8.400000000000,-2.013761936370
8.450000000000,-2.057616928752
8.500000000000,-2.098287815838
8.550000000000,-2.135710582108
8.600000000000,-2.169828199736
8.650000000000,-2.200590747522
8.700000000000,-2.227955512682
8.750000000000,-2.251887075275
8.800000000000,-2.272357375056
8.850000000000,-2.289345760623
8.900000000000,-2.302839020748
8.950000000000,-2.312831397832
9.000000000000,-2.319324583469
9.050000000000,-2.322327696144
9.100000000000,-2.321857241148
9.150000000000,-2.317937052817
9.200000000000,-2.310598219256
9.250000000000,-2.299878989763
9.300000000000,-2.285824665180
9.350000000000,-2.268487471484
9.400000000000,-2.247926416922
9.450000000000,-2.224207133080
9.500000000000,-2.197401700291
9.550000000000,-2.167588457819
9.600000000000,-2.134851799325
9.650000000000,-2.099281954115
9.700000000000,-2.060974754747
9.750000000000,-2.020031391568
9.800000000000,-1.976558154817
9.850000000000,-1.930666164940
9.900000000000,-1.882471091797
9.950000000000,-1.832092863469
10.000000000000,-1.779655365403
10.050000000000,-1.725286130642
10.100000000000,-1.669116021925
10.150000000000,-1.611278906450
10.200000000000,-1.551911324119
10.250000000000,-1.491152150082
10.300000000000,-1.429142252449
10.350000000000,-1.366024145989
10.400000000000,-1.301941642714
10.450000000000,-1.237039500195
10.500000000000,-1.171463068493
10.550000000000,-1.105357936587
10.600000000000,-1.038869579167
10.650000000000,-0.972143004680
10.700000000000,-0.905322405491
10.750000000000,-0.838550811032
10.800000000000,-0.771969744790
10.850000000000,-0.705718885989
10.900000000000,-0.639935736798
10.950000000000,-0.574755295879
11.000000000000,-0.510309739086
11.050000000000,-0.446728108102
11.100000000000,-0.384136007760
11.150000000000,-0.322655312816
11.200000000000,-0.262403884871
11.250000000000,-0.203495300139
11.300000000000,-0.146038588728
11.350000000000,-0.090137986060
11.400000000000,-0.035892697043
11.450000000000,0.016603326446
11.500000000000,0.067261594224
11.550000000000,0.115999272111
11.600000000000,0.162739361421
11.650000000000,0.207410863211
11.700000000000,0.249948926892
11.750000000000,0.290294982862
11.800000000000,0.328396858850
11.850000000000,0.364208879697
11.900000000000,0.397691950363
11.950000000000,0.428813621963
12.000000000000,0.457548140696
12.050000000000,0.483876479578
12.100000000000,0.507786352912
12.150000000000,0.529272213495
12.200000000000,0.548335232590
12.250000000000,0.564983262739
12.300000000000,0.579230783541
12.350000000000,0.591098830546
12.400000000000,0.600614907489
12.450000000000,0.607812882088
12.500000000000,0.612732865706
12.550000000000,0.615421077202
12.600000000000,0.615929691339
12.650000000000,0.614316672151
12.700000000000,0.610645591717
12.750000000000,0.604985434813
12.800000000000,0.597410389970
12.850000000000,0.587999627476
12.900000000000,0.576837064899
12.950000000000,0.564011120761
13.000000000000,0.549614456985
13.050000000000,0.533743710791
13.100000000000,0.516499216743
13.150000000000,0.497984719653
13.200000000000,0.478307079096
13.250000000000,0.457575966290
13.300000000000,0.435903554128
13.350000000000,0.413404201156
13.400000000000,0.390194130310
13.450000000000,0.366391103242
13.500000000000,0.342114091062
13.550000000000,0.317482942347
13.600000000000,0.292618049271
13.650000000000,0.267640012696
13.700000000000,0.242669307098
13.750000000000,0.217825946174
13.800000000000,0.193229149989
13.850000000000,0.168997014512
13.900000000000,0.145246184383
13.950000000000,0.122091529747
14.000000000000,0.099645827982
14.050000000000,0.078019451128
14.100000000000,0.057320059818
14.150000000000,0.037652304480
14.200000000000,0.019117534592
14.250000000000,0.001813516705
14.300000000000,-0.014165838028
14.350000000000,-0.028730736135
14.400000000000,-0.041795753250
14.450000000000,-0.053280074038
14.500000000000,-0.063107720010
14.550000000000,-0.071207764655
14.600000000000,-0.077514535331
14.650000000000,-0.081967801412
14.700000000000,-0.084512948203
14.750000000000,-0.085101136193
14.800000000000,-0.083689445219
14.850000000000,-0.080241003204
14.900000000000,-0.074725099113
14.950000000000,-0.067117279853
15.000000000000,-0.057399430869
15.050000000000,-0.045559840228
15.100000000000,-0.031593246023
15.150000000000,-0.015500866981
15.200000000000,0.002709583811
15.250000000000,0.023023902097
15.300000000000,0.045421412547
15.350000000000,0.069875005730
15.400000000000,0.096351191842
15.450000000000,0.124810171089
15.500000000000,0.155205920531
15.550000000000,0.187486297168
15.600000000000,0.221593157031
15.650000000000,0.257462489959
15.700000000000,0.295024569737
15.750000000000,0.334204119213
15.800000000000,0.374920489995
15.850000000000,0.417087856251
15.900000000000,0.460615422161
15.950000000000,0.505407642468
16.000000000000,0.551364455600
16.050000000000,0.598381528770
16.100000000000,0.646350514431
16.150000000000,0.695159317462
16.200000000000,0.744692372400
16.250000000000,0.794830930022
16.300000000000,0.845453352578
16.350000000000,0.896435416906
16.400000000000,0.947650624693
16.450000000000,0.998970519091
16.500000000000,1.050265006900
16.550000000000,1.101402685509
16.600000000000,1.152251173764
16.650000000000,1.202677445959
16.700000000000,1.252548168081
16.750000000000,1.301730035492
16.800000000000,1.350090111183
16.850000000000,1.397496163763
16.900000000000,1.443817004325
16.950000000000,1.488922821354
17.000000000000,1.532685512834
17.050000000000,1.574979014707
17.100000000000,1.615679624891
17.150000000000,1.654666322001
17.200000000000,1.691821078019
17.250000000000,1.727029164085
17.300000000000,1.760179448678
17.350000000000,1.791164687412
17.400000000000,1.819881803728
17.450000000000,1.846232159787
17.500000000000,1.870121816859
17.550000000000,1.891461784581
17.600000000000,1.910168258437
17.650000000000,1.926162844868
17.700000000000,1.939372773451
17.750000000000,1.949731095605
17.800000000000,1.957176869320
17.850000000000,1.961655329461
17.900000000000,1.963118043190
17.950000000000,1.961523050134
18.000000000000,1.956834986932
18.050000000000,1.949025195851
18.100000000000,1.938071817191
18.150000000000,1.923959865237
18.200000000000,1.906681287573
18.250000000000,1.886235007597
18.300000000000,1.862626950124
18.350000000000,1.835870050009
18.400000000000,1.805984243757
18.450000000000,1.772996444142
18.500000000000,1.736940497878
18.550000000000,1.697857126457
18.600000000000,1.655793850273
18.650000000000,1.610804896234
18.700000000000,1.562951089066
18.750000000000,1.512299726587
18.800000000000,1.458924439239
18.850000000000,1.402905034227
18.900000000000,1.344327324649
18.950000000000,1.283282944014
19.000000000000,1.219869146629
19.050000000000,1.154188594313
19.100000000000,1.086349129981
19.150000000000,1.016463538642
19.200000000000,0.944649296392
19.250000000000,0.871028308025
19.300000000000,0.795726633900
19.350000000000,0.718874206727
19.400000000000,0.640604538980
19.450000000000,0.561054421633
19.500000000000,0.480363614972
19.550000000000,0.398674532240
19.600000000000,0.316131916872
19.650000000000,0.232882514135
19.700000000000,0.149074737956
19.750000000000,0.064858333760
19.800000000000,-0.019615961847
19.850000000000,-0.104196763742
19.900000000000,-0.188732382432
19.950000000000,-0.273071168861
20.000000000000,-0.357061859028
20.050000000000,-0.440553917573
20.100000000000,-0.523397879504
20.150000000000,-0.605445689208
20.200000000000,-0.686551035951
20.250000000000,-0.766569685022
20.300000000000,-0.845359803731
20.350000000000,-0.922782281467
20.400000000000,-0.998701043025
20.450000000000,-1.072983354467
20.500000000000,-1.145500120742
20.550000000000,-1.216126174379
20.600000000000,-1.284740554520
20.650000000000,-1.351226775655
20.700000000000,-1.415473085373
20.750000000000,-1.477372710544
20.800000000000,-1.536824091310
20.850000000000,-1.593731102347
20.900000000000,-1.648003260853
20.950000000000,-1.699555920778
21.000000000000,-1.748310452819
21.050000000000,-1.794194409772
21.100000000000,-1.837141676840
21.150000000000,-1.877092606543
21.200000000000,-1.913994137928
21.250000000000,-1.947799899785
21.300000000000,-1.978470297662
21.350000000000,-2.005972584451
21.400000000000,-2.030280914423
21.450000000000,-2.051376380575
21.500000000000,-2.069247035230
21.550000000000,-2.083887893859
21.600000000000,-2.095300922137
21.650000000000,-2.103495006278
21.700000000000,-2.108485906759
21.750000000000,-2.110296195553
21.800000000000,-2.108955177061
21.850000000000,-2.104498792948
21.900000000000,-2.096969511150
21.950000000000,-2.086416199343
22.000000000000,-2.072893983202
22.050000000000,-2.056464089831
22.100000000000,-2.037193676769
22.150000000000,-2.015155647013
22.200000000000,-1.990428450533
22.250000000000,-1.963095872793
22.300000000000,-1.933246810825
22.350000000000,-1.900975037420
22.400000000000,-1.866378954039
22.450000000000,-1.829561333076
22.500000000000,-1.790629050133
22.550000000000,-1.749692806970
22.600000000000,-1.706866845851
22.650000000000,-1.662268655990
22.700000000000,-1.616018672854
22.750000000000,-1.568239971072
22.800000000000,-1.519057951722
22.850000000000,-1.468600024788
22.900000000000,-1.416995287587
22.950000000000,-1.364374199956
23.000000000000,-1.310868257041
23.050000000000,-1.256609660477
23.100000000000,-1.201730988807
23.150000000000,-1.146364867944
23.200000000000,-1.090643642508
23.250000000000,-1.034699048862
23.300000000000,-0.978661890646
23.350000000000,-0.922661717629
23.400000000000,-0.866826508675
23.450000000000,-0.811282359597
23.500000000000,-0.756153176700
23.550000000000,-0.701560376735
23.600000000000,-0.647622594041
23.650000000000,-0.594455395572
23.700000000000,-0.542171004525
23.750000000000,-0.490878033245
23.800000000000,-0.440681226064
23.850000000000,-0.391681212700
23.900000000000,-0.343974272830
23.950000000000,-0.297652112398
24.000000000000,-0.252801652213
24.050000000000,-0.209504829348
24.100000000000,-0.167838411812
24.150000000000,-0.127873826960
24.200000000000,-0.089677004034
24.250000000000,-0.053308231218
24.300000000000,-0.018822027552
24.350000000000,0.013732970007
24.400000000000,0.044314104096
24.450000000000,0.072884778827
24.500000000000,0.099414525832
24.550000000000,0.123879054348
24.600000000000,0.146260285218
24.650000000000,0.166546368763
24.700000000000,0.184731686490
24.750000000000,0.200816836659
24.800000000000,0.214808603766
24.850000000000,0.226719912046
24.900000000000,0.236569763127
24.950000000000,0.244383158020
25.000000000000,0.250191003666
25.050000000000,0.254030004286
25.100000000000,0.255942537850
25.150000000000,0.255976517970
25.200000000000,0.254185241613
25.250000000000,0.250627223021
25.300000000000,0.245366014287
25.350000000000,0.238470013055
25.400000000000,0.230012257847
25.450000000000,0.220070211560
25.500000000000,0.208725533695
25.550000000000,0.196063841899
25.600000000000,0.182174463468
25.650000000000,0.167150177424
25.700000000000,0.151086947855
25.750000000000,0.134083649203
25.800000000000,0.116241784204
25.850000000000,0.097665195212
25.900000000000,0.078459769657
25.950000000000,0.058733140384
26.000000000000,0.038594381650
26.050000000000,0.018153701562
26.100000000000,-0.002477868258
26.150000000000,-0.023188784979
26.200000000000,-0.043867308043
26.250000000000,-0.064401813016
26.300000000000,-0.084681105002
26.350000000000,-0.104594730821
26.400000000000,-0.124033289146
26.450000000000,-0.142888737816
26.500000000000,-0.161054697523
26.550000000000,-0.178426751111
26.600000000000,-0.194902737711
26.650000000000,-0.210383040966
26.700000000000,-0.224770870607
26.750000000000,-0.237972536660
26.800000000000,-0.249897715582
26.850000000000,-0.260459707650
26.900000000000,-0.269575684939
26.950000000000,-0.277166929259
27.000000000000,-0.283159059442
27.050000000000,-0.287482247395
27.100000000000,-0.290071422372
27.150000000000,-0.290866462931
27.200000000000,-0.289812376102
27.250000000000,-0.286859463284
27.300000000000,-0.281963472465
27.350000000000,-0.275085736363
27.400000000000,-0.266193296135
27.450000000000,-0.255259010337
27.500000000000,-0.242261648849
27.550000000000,-0.227185971526
27.600000000000,-0.210022791360
27.650000000000,-0.190769022008
27.700000000000,-0.169427709526
27.750000000000,-0.146008048258
27.800000000000,-0.120525380806
27.850000000000,-0.093001182086
27.900000000000,-0.063463027502
27.950000000000,-0.031944545310
28.000000000000,0.001514646718
28.050000000000,0.036869020168
28.100000000000,0.074067230218
28.150000000000,0.113052224991
28.200000000000,0.153761369762
28.250000000000,0.196126585717
28.300000000000,0.240074502916
28.350000000000,0.285526627087
28.400000000000,0.332399519833
28.450000000000,0.380604991813
28.500000000000,0.430050308411
28.550000000000,0.480638407388
28.600000000000,0.532268127970
28.650000000000,0.584834450813
28.700000000000,0.638228748234
28.750000000000,0.692339044106
28.800000000000,0.747050282745
28.850000000000,0.802244606144
28.900000000000,0.857801638850
28.950000000000,0.913598779774
29.000000000000,0.969511500217
29.050000000000,1.025413647361
29.100000000000,1.081177752473
29.150000000000,1.136675343048
29.200000000000,1.191777258128
29.250000000000,1.246353965987
29.300000000000,1.300275883416
29.350000000000,1.353413695796
29.400000000000,1.405638677158
29.450000000000,1.456823009453
29.500000000000,1.506840100206
29.550000000000,1.555564897789
29.600000000000,1.602874203512
29.650000000000,1.648646979749
29.700000000000,1.692764653351
29.750000000000,1.735111413565
29.800000000000,1.775574503732
29.850000000000,1.814044506027
29.900000000000,1.850415618537
29.950000000000,1.884585923984
30.000000000000,1.916457649411
30.050000000000,1.945937416205
30.100000000000,1.972936479809
30.150000000000,1.997370958540
30.200000000000,2.019162050937
30.250000000000,2.038236241091
30.300000000000,2.054525491448
30.350000000000,2.067967422607
30.400000000000,2.078505479653
30.450000000000,2.086089084614
30.500000000000,2.090673774662
30.550000000000,2.092221325707
30.600000000000,2.090699861077
30.650000000000,2.086083945005
30.700000000000,2.078354660695
30.750000000000,2.067499672765
30.800000000000,2.053513273902
30.850000000000,2.036396415629
30.900000000000,2.016156723074
30.950000000000,1.992808493731
31.000000000000,1.966372680189
31.050000000000,1.936876856883
31.100000000000,1.904355170928
31.150000000000,1.868848277175
31.200000000000,1.830403257631
31.250000000000,1.789073525439
31.300000000000,1.744918713652
31.350000000000,1.698004549087
31.400000000000,1.648402711534
31.450000000000,1.596190678703
31.500000000000,1.541451557253
31.550000000000,1.484273900341
31.600000000000,1.424751512128
31.650000000000,1.362983239713
31.700000000000,1.299072753026
31.750000000000,1.233128313192
31.800000000000,1.165262529955
31.850000000000,1.095592108747
31.900000000000,1.024237588021
31.950000000000,0.951323067497
32.000000000000,0.876975927975
32.050000000000,0.801326543420
32.100000000000,0.724507986000
32.150000000000,0.646655724826
32.200000000000,0.567907319101
32.250000000000,0.488402106459
32.300000000000,0.408280887233
32.350000000000,0.327685605433
32.400000000000,0.246759027217
32.450000000000,0.165644417634
32.500000000000,0.084485216426
32.550000000000,0.003424713695
32.600000000000,-0.077394273798
32.650000000000,-0.157829724888
32.700000000000,-0.237740734053
32.750000000000,-0.316987828455
32.800000000000,-0.395433281215
32.850000000000,-0.472941420164
32.900000000000,-0.549378931308
32.950000000000,-0.624615156280
33.000000000000,-0.698522383062
33.050000000000,-0.770976129262
33.100000000000,-0.841855417271
33.150000000000,-0.911043040637
33.200000000000,-0.978425821008
33.250000000000,-1.043894855025
33.300000000000,-1.107345750588
33.350000000000,-1.168678851908
33.400000000000,-1.227799452820
33.450000000000,-1.284617997855
33.500000000000,-1.339050270572
33.550000000000,-1.391017568730
33.600000000000,-1.440446865872
33.650000000000,-1.487270958942
33.700000000000,-1.531428601606
33.750000000000,-1.572864622948
33.800000000000,-1.611530031292
33.850000000000,-1.647382102897
33.900000000000,-1.680384455340
33.950000000000,-1.710507105425
34.000000000000,-1.737726511499
34.050000000000,-1.762025600094
34.100000000000,-1.783393776849
34.150000000000,-1.801826921716
34.200000000000,-1.817327368481
34.250000000000,-1.829903868679
34.300000000000,-1.839571540008
34.350000000000,-1.846351799405
34.400000000000,-1.850272280967
34.450000000000,-1.851366738946
34.500000000000,-1.849674936080
34.550000000000,-1.845242517568
34.600000000000,-1.838120871013
34.650000000000,-1.828366972711
34.700000000000,-1.816043220693
34.750000000000,-1.801217254945
34.800000000000,-1.783961765285
34.850000000000,-1.764354287389
34.900000000000,-1.742476987493
34.950000000000,-1.718416436333
35.000000000000,-1.692263372889
35.050000000000,-1.664112458558
35.100000000000,-1.634062022367
35.150000000000,-1.602213797885
35.200000000000,-1.568672652511
35.250000000000,-1.533546309810
35.300000000000,-1.496945065618
35.350000000000,-1.458981498627
35.400000000000,-1.419770176190
35.450000000000,-1.379427356080
35.500000000000,-1.338070684974
35.550000000000,-1.295818894400
35.600000000000,-1.252791494932
35.650000000000,-1.209108469399
35.700000000000,-1.164889965870
35.750000000000,-1.120255991200
35.800000000000,-1.075326105897
35.850000000000,-1.030219121076
35.900000000000,-0.985052798260
35.950000000000,-0.939943552785
36.000000000000,-0.895006161537
36.050000000000,-0.850353475757
36.100000000000,-0.806096139641
36.150000000000,-0.762342315409
36.200000000000,-0.719197415553
36.250000000000,-0.676763842918
36.300000000000,-0.635140739253
36.350000000000,-0.594423742867
36.400000000000,-0.554704755984
36.450000000000,-0.516071722369
36.500000000000,-0.478608415773
36.550000000000,-0.442394239719
36.600000000000,-0.407504039118
36.650000000000,-0.374007924173
36.700000000000,-0.341971107006
36.750000000000,-0.311453751401
36.800000000000,-0.282510836019
36.850000000000,-0.255192031429
36.900000000000,-0.229541591236
36.950000000000,-0.205598257567
37.000000000000,-0.183395181138
37.050000000000,-0.162959856090
37.100000000000,-0.144314069724
37.150000000000,-0.127473867274
37.200000000000,-0.112449531753
37.250000000000,-0.099245578940
37.300000000000,-0.087860767475
37.350000000000,-0.078288124036
37.400000000000,-0.070514983504
37.450000000000,-0.064523044014
37.500000000000,-0.060288436708
37.550000000000,-0.057781810033
37.600000000000,-0.056968428310
37.650000000000,-0.057808284349
37.700000000000,-0.060256225782
37.750000000000,-0.064262094782
37.800000000000,-0.069770880808
37.850000000000,-0.076722885966
37.900000000000,-0.085053902548
37.950000000000,-0.094695402295
38.000000000000,-0.105574736881
38.050000000000,-0.117615349100
38.100000000000,-0.130736994203
38.150000000000,-0.144855970820
38.200000000000,-0.159885360855
38.250000000000,-0.175735277743
38.300000000000,-0.192313122431
38.350000000000,-0.209523846406
38.400000000000,-0.227270221110
38.450000000000,-0.245453113038
38.500000000000,-0.263971763812
38.550000000000,-0.282724074510
38.600000000000,-0.301606893525
38.650000000000,-0.320516307209
38.700000000000,-0.339347932550
38.750000000000,-0.357997211147
38.800000000000,-0.376359703717
38.850000000000,-0.394331384372
38.900000000000,-0.411808933936
38.950000000000,-0.428690031522
39.000000000000,-0.444873643638
39.050000000000,-0.460260310086
39.100000000000,-0.474752425899
39.150000000000,-0.488254518619
39.200000000000,-0.500673520194
39.250000000000,-0.511919032791
39.300000000000,-0.521903587862
39.350000000000,-0.530542897777
39.400000000000,-0.537756099403
39.450000000000,-0.543465988979
39.500000000000,-0.547599247708
39.550000000000,-0.550086657469
39.600000000000,-0.550863306109
39.650000000000,-0.549868781779
39.700000000000,-0.547047355808
39.750000000000,-0.542348153669
39.800000000000,-0.535725313562
39.850000000000,-0.527138132233
39.900000000000,-0.516551197636
39.950000000000,-0.503934508099
40.000000000000,-0.489263577682
40.050000000000,-0.472519527454
40.100000000000,-0.453689162447
40.150000000000,-0.432765034080
40.200000000000,-0.409745487895
40.250000000000,-0.384634696467
40.300000000000,-0.357442677392
40.350000000000,-0.328185296312
40.400000000000,-0.296884254937
40.450000000000,-0.263567064108
40.500000000000,-0.228267001937
40.550000000000,-0.191023057137
40.600000000000,-0.151879857657
40.650000000000,-0.110887584806
40.700000000000,-0.068101873062
40.750000000000,-0.023583695811
40.800000000000,0.022600762708
40.850000000000,0.070380248938
40.900000000000,0.119678594683
40.950000000000,0.170414884537
41.000000000000,0.222503635672
41.050000000000,0.275854989524
41.100000000000,0.330374914922
41.150000000000,0.385965422156
41.200000000000,0.442524787447
41.250000000000,0.499947787282
41.300000000000,0.558125942021
41.350000000000,0.616947768189
41.400000000000,0.676299038814
41.450000000000,0.736063051184
41.500000000000,0.796120901348
41.550000000000,0.856351764692
41.600000000000,0.916633181889
41.650000000000,0.976841349515
41.700000000000,1.036851414627
41.750000000000,1.096537772546
41.800000000000,1.155774367138
41.850000000000,1.214434992826
41.900000000000,1.272393597593
41.950000000000,1.329524586240
42.000000000000,1.385703123117
42.050000000000,1.440805433605
42.100000000000,1.494709103590
42.150000000000,1.547293376187
42.200000000000,1.598439444983
42.250000000000,1.648030743065
42.300000000000,1.695953227126
42.350000000000,1.742095655940
42.400000000000,1.786349862514
42.450000000000,1.828611019250
42.500000000000,1.868777895448
42.550000000000,1.906753106528
42.600000000000,1.942443354337
42.650000000000,1.975759657957
42.700000000000,2.006617574438
42.750000000000,2.034937408910
42.800000000000,2.060644413550
42.850000000000,2.083668974921
42.900000000000,2.103946789201
42.950000000000,2.121419024893
43.000000000000,2.136032472586
43.050000000000,2.147739681418
43.100000000000,2.156499081890
43.150000000000,2.162275094730
43.200000000000,2.165038225546
43.250000000000,2.164765145014
43.300000000000,2.161438754422
43.350000000000,2.155048236402
43.400000000000,2.145589090713
43.450000000000,2.133063155005
43.500000000000,2.117478610493
43.550000000000,2.098849972547
43.600000000000,2.077198066203
43.650000000000,2.052549986660
43.700000000000,2.024939044870
43.750000000000,1.994404698343
43.800000000000,1.960992467340
43.850000000000,1.924753836666
43.900000000000,1.885746143300
43.950000000000,1.844032450137
44.000000000000,1.799681406161
44.050000000000,1.752767093384
44.100000000000,1.703368860932
44.150000000000,1.651571146691
44.200000000000,1.597463286940
44.250000000000,1.541139314454
44.300000000000,1.482697745563
44.350000000000,1.422241356688
44.400000000000,1.359876950924
44.450000000000,1.295715115210
44.500000000000,1.229869968717
44.550000000000,1.162458903048
44.600000000000,1.093602314896
44.650000000000,1.023423331815
44.700000000000,0.952047531783
44.750000000000,0.879602657229
44.800000000000,0.806218324243
44.850000000000,0.732025727666
44.900000000000,0.657157342788
44.950000000000,0.581746624392
45.000000000000,0.505927703854
45.050000000000,0.429835085078
45.100000000000,0.353603339967
45.150000000000,0.277366804204
45.200000000000,0.201259274067
45.250000000000,0.125413705029
45.300000000000,0.049961912862
45.350000000000,-0.024965722019
45.400000000000,-0.099240546248
45.450000000000,-0.172735920544
45.500000000000,-0.245327501385
45.550000000000,-0.316893516640
45.600000000000,-0.387315034490
45.650000000000,-0.456476225000
45.700000000000,-0.524264613696
45.750000000000,-0.590571326548
45.800000000000,-0.655291325771
45.850000000000,-0.718323635872
45.900000000000,-0.779571559408
45.950000000000,-0.838942881943
46.000000000000,-0.896350065709
46.050000000000,-0.951710431522
46.100000000000,-1.004946328520
46.150000000000,-1.055985291320
46.200000000000,-1.104760184238
46.250000000000,-1.151209332228
46.300000000000,-1.195276638242
46.350000000000,-1.236911686751
46.400000000000,-1.276069833181
46.449999999999,-1.312712279083
46.499999999999,-1.346806132858
46.549999999999,-1.378324455931
46.599999999999,-1.407246294268
46.649999999999,-1.433556695190
46.699999999999,-1.457246709478
46.749999999999,-1.478313378766
46.799999999999,-1.496759708305
46.849999999999,-1.512594625176
46.899999999999,-1.525832922084
46.949999999999,-1.536495186903
46.999999999999,-1.544607718169
47.049999999999,-1.550202426757
47.099999999999,-1.553316724016
47.149999999999,-1.553993396655
47.199999999999,-1.552280468727
47.249999999999,-1.548231051075
47.299999999999,-1.541903178635
47.349999999999,-1.533359636026
47.399999999999,-1.522667771893
47.449999999999,-1.509899302467
47.499999999999,-1.495130104881
47.549999999999,-1.478440000751
47.599999999999,-1.459912530603
47.649999999999,-1.439634719712
47.699999999999,-1.417696835974
47.749999999999,-1.394192140409
47.799999999999,-1.369216630961
47.849999999999,-1.342868780230
47.899999999999,-1.315249267823
47.949999999999,-1.286460707989
47.999999999999,-1.256607373257
48.049999999999,-1.225794914751
48.099999999999,-1.194130079919
48.149999999999,-1.161720428381
48.199999999999,-1.128674046609
48.249999999999,-1.095099262184
