t,x
5.300000000000,1.484785842331
5.350000000000,1.525170820161
5.400000000000,1.563696507375
5.450000000000,1.600280536329
5.500000000000,1.634845289059
5.550000000000,1.667318087928
5.600000000000,1.697631373857
5.650000000000,1.725722871675
5.700000000000,1.751535742202
5.750000000000,1.775018720680
5.800000000000,1.796126241214
5.850000000000,1.814818546925
5.900000000000,1.831061785535
5.950000000000,1.844828090172
6.000000000000,1.856095645177
6.050000000000,1.864848736779
6.100000000000,1.871077788498
6.150000000000,1.874779381211
6.200000000000,1.875956257832
6.250000000000,1.874617312605
6.300000000000,1.870777565034
6.350000000000,1.864458118542
6.400000000000,1.855686103952
6.450000000000,1.844494607948
6.500000000000,1.830922586704
6.550000000000,1.815014764893
6.600000000000,1.796821520350
6.650000000000,1.776398754679
6.700000000000,1.753807750124
6.750000000000,1.729115013088
6.800000000000,1.702392104684
6.850000000000,1.673715458749
6.900000000000,1.643166187787
6.950000000000,1.610829877333
7.000000000000,1.576796369246
7.050000000000,1.541159534494
7.100000000000,1.504017035991
7.150000000000,1.465470082098
7.200000000000,1.425623171386
7.250000000000,1.384583829328
7.300000000000,1.342462337571
7.350000000000,1.299371456459
7.400000000000,1.255426141524
7.450000000000,1.210743254637
7.500000000000,1.165441270559
7.550000000000,1.119639979616
7.600000000000,1.073460187250
7.650000000000,1.027023411194
7.700000000000,0.980451577034
7.750000000000,0.933866712914
7.800000000000,0.887390644150
7.850000000000,0.841144688517
7.900000000000,0.795249352972
7.950000000000,0.749824032559
8.000000000000,0.704986712266
8.050000000000,0.660853672560
8.100000000000,0.617539199343
8.150000000000,0.575155299053
8.200000000000,0.533811419611
8.250000000000,0.493614177920
8.300000000000,0.454667094580
8.350000000000,0.417070336489
8.400000000000,0.380920467972
8.450000000000,0.346310211037
8.500000000000,0.313328215378
8.550000000000,0.282058838671
8.600000000000,0.252581937726
8.650000000000,0.224972671000
8.700000000000,0.199301312961
8.750000000000,0.175633080767
8.800000000000,0.154027973672
8.850000000000,0.134540625578
8.900000000000,0.117220171071
8.950000000000,0.102110125280
9.000000000000,0.089248277854
9.050000000000,0.078666601313
9.100000000000,0.070391173988
9.150000000000,0.064442117749
9.200000000000,0.060833550657
9.250000000000,0.059573554656
9.300000000000,0.060664158374
9.350000000000,0.064101335084
9.400000000000,0.069875015795
9.450000000000,0.077969117458
9.500000000000,0.088361586197
9.550000000000,0.101024455451
9.600000000000,0.115923918875
9.650000000000,0.133020417811
9.700000000000,0.152268743103
9.750000000000,0.173618150991
9.800000000000,0.197012492793
9.850000000000,0.222390358041
9.900000000000,0.249685230707
9.950000000000,0.278825658120
10.000000000000,0.309735432150
10.050000000000,0.342333782195
10.100000000000,0.376535579488
10.150000000000,0.412251552204
10.200000000000,0.449388510825
10.250000000000,0.487849583198
10.300000000000,0.527534458682
10.350000000000,0.568339640790
10.400000000000,0.610158707672
10.450000000000,0.652882579788
10.500000000000,0.696399794108
10.550000000000,0.740596784139
10.600000000000,0.785358165085
10.650000000000,0.830567023411
10.700000000000,0.876105210113
10.750000000000,0.921853636921
10.800000000000,0.967692574729
10.850000000000,1.013501953484
10.900000000000,1.059161662785
10.950000000000,1.104551852458
11.000000000000,1.149553232327
11.050000000000,1.194047370463
11.100000000000,1.237916989141
11.150000000000,1.281046257782
11.200000000000,1.323321082149
11.250000000000,1.364629389058
11.300000000000,1.404861405929
11.350000000000,1.443909934441
11.400000000000,1.481670617643
11.450000000000,1.518042199837
11.500000000000,1.552926778599
11.550000000000,1.586230048298
11.600000000000,1.617861534530
11.650000000000,1.647734818861
11.700000000000,1.675767753344
11.750000000000,1.701882664260
11.800000000000,1.726006544601
11.850000000000,1.748071234794
11.900000000000,1.768013591244
11.950000000000,1.785775642263
12.000000000000,1.801304731015
12.050000000000,1.814553645116
12.100000000000,1.825480732575
12.150000000000,1.834050003803
12.200000000000,1.840231219420
12.250000000000,1.843999963669
12.300000000000,1.845337703254
12.350000000000,1.844231831451
12.400000000000,1.840675697413
12.450000000000,1.834668620571
12.500000000000,1.826215890140
12.550000000000,1.815328749702
12.600000000000,1.802024366936
12.650000000000,1.786325788575
12.700000000000,1.768261880695
12.750000000000,1.747867254513
12.800000000000,1.725182177871
12.850000000000,1.700252472645
12.900000000000,1.673129398328
12.950000000000,1.643869522106
13.000000000000,1.612534575740
13.050000000000,1.579191299621
13.100000000000,1.543911274408
13.150000000000,1.506770740655
13.200000000000,1.467850406902
13.250000000000,1.427235246700
13.300000000000,1.385014285099
13.350000000000,1.341280375121
13.400000000000,1.296129964794
13.450000000000,1.249662855325
13.500000000000,1.201981951029
13.550000000000,1.153193001638
13.600000000000,1.103404337636
13.650000000000,1.052726599288
13.700000000000,1.001272460043
13.750000000000,0.949156345005
13.800000000000,0.896494145175
13.850000000000,0.843402928185
13.900000000000,0.790000646242
13.950000000000,0.736405842023
14.000000000000,0.682737353241
14.050000000000,0.629114016643
14.100000000000,0.575654372154
14.150000000000,0.522476367932
14.200000000000,0.469697067052
14.250000000000,0.417432356555
14.300000000000,0.365796659595
14.350000000000,0.314902651391
14.400000000000,0.264860979707
14.450000000000,0.215779990535
14.500000000000,0.167765459680
14.550000000000,0.120920330917
14.600000000000,0.075344461350
14.650000000000,0.031134374631
14.700000000000,-0.011616977363
14.750000000000,-0.052820443801
14.800000000000,-0.092390894553
14.850000000000,-0.130247429667
14.900000000000,-0.166313578180
14.950000000000,-0.200517485741
15.000000000000,-0.232792090602
15.050000000000,-0.263075287541
15.100000000000,-0.291310079300
15.150000000000,-0.317444715186
15.200000000000,-0.341432816481
15.250000000000,-0.363233488357
15.300000000000,-0.382811418028
15.350000000000,-0.400136958895
15.400000000000,-0.415186200483
15.450000000000,-0.427941024005
15.500000000000,-0.438389143414
15.550000000000,-0.446524131862
15.600000000000,-0.452345433485
15.650000000000,-0.455858360519
15.700000000000,-0.457074075736
15.750000000000,-0.456009560270
15.800000000000,-0.452687566913
15.850000000000,-0.447136559003
15.900000000000,-0.439390635066
15.950000000000,-0.429489439419
16.000000000000,-0.417478058935
16.050000000000,-0.403406906274
16.100000000000,-0.387331589845
16.150000000000,-0.369312770849
16.200000000000,-0.349416007763
16.250000000000,-0.327711588654
16.300000000000,-0.304274351763
16.350000000000,-0.279183494792
16.400000000000,-0.252522373395
16.450000000000,-0.224378289375
16.500000000000,-0.194842269116
16.550000000000,-0.164008832821
16.600000000000,-0.131975755126
16.650000000000,-0.098843817696
16.700000000000,-0.064716554431
16.750000000000,-0.029699989913
16.800000000000,0.006097628238
16.850000000000,0.042566102442
16.900000000000,0.079593562970
16.950000000000,0.117066749799
17.000000000000,0.154871297807
17.050000000000,0.192892024585
17.100000000000,0.231013220161
17.150000000000,0.269118937887
17.200000000000,0.307093285786
17.250000000000,0.344820717612
17.300000000000,0.382186322914
17.350000000000,0.419076115357
17.400000000000,0.455377318598
17.450000000000,0.490978649000
17.500000000000,0.525770594476
17.550000000000,0.559645688764
17.600000000000,0.592498780462
17.650000000000,0.624227296144
17.700000000000,0.654731496901
17.750000000000,0.683914727678
17.800000000000,0.711683658779
17.850000000000,0.737948518942
17.900000000000,0.762623319414
17.950000000000,0.785626068451
18.000000000000,0.806878975740
18.050000000000,0.826308646208
18.100000000000,0.843846262760
18.150000000000,0.859427757482
18.200000000000,0.872993970896
18.250000000000,0.884490798870
18.300000000000,0.893869326821
18.350000000000,0.901085950881
18.400000000000,0.906102485743
18.450000000000,0.908886258899
18.500000000000,0.909410191065
18.550000000000,0.907652862590
18.600000000000,0.903598565680
18.650000000000,0.897237342333
18.700000000000,0.888565007881
18.750000000000,0.877583160098
18.800000000000,0.864299173845
18.850000000000,0.848726181294
18.900000000000,0.830883037759
18.950000000000,0.810794273258
19.000000000000,0.788490029908
19.050000000000,0.764005985325
19.100000000000,0.737383262239
19.150000000000,0.708668324539
19.200000000000,0.677912860018
19.250000000000,0.645173650135
19.300000000000,0.610512427098
19.350000000000,0.573995718655
19.400000000000,0.535694680973
19.450000000000,0.495684920033
19.500000000000,0.454046301997
19.550000000000,0.410862753017
19.600000000000,0.366222049001
19.650000000000,0.320215595859
19.700000000000,0.272938200784
19.750000000000,0.224487835153
19.800000000000,0.174965389627
19.850000000000,0.124474422085
19.900000000000,0.073120899011
19.950000000000,0.021012930988
20.000000000000,-0.031739497031
20.050000000000,-0.085024800014
20.100000000000,-0.138730070990
20.150000000000,-0.192741362375
20.200000000000,-0.246943969747
20.250000000000,-0.301222717381
20.300000000000,-0.355462244819
20.350000000000,-0.409547293764
20.400000000000,-0.463362994580
20.450000000000,-0.516795151682
20.500000000000,-0.569730527097
20.550000000000,-0.622057121503
20.600000000000,-0.673664452029
20.650000000000,-0.724443826141
20.700000000000,-0.774288610907
20.750000000000,-0.823094497003
20.800000000000,-0.870759756767
20.850000000000,-0.917185495696
20.900000000000,-0.962275896727
20.950000000000,-1.005938456719
21.000000000000,-1.048084214541
21.050000000000,-1.088627970196
21.100000000000,-1.127488494447
21.150000000000,-1.164588728416
21.200000000000,-1.199855972672
21.250000000000,-1.233222065339
21.300000000000,-1.264623548769
21.350000000000,-1.294001824401
21.400000000000,-1.321303295390
21.450000000000,-1.346479496683
21.500000000000,-1.369487212205
21.550000000000,-1.390288578882
21.600000000000,-1.408851177241
21.650000000000,-1.425148108362
21.700000000000,-1.439158057011
21.750000000000,-1.450865340793
21.800000000000,-1.460259945209
21.850000000000,-1.467337544540
21.900000000000,-1.472099508514
21.950000000000,-1.474552894743
22.000000000000,-1.474710426958
22.050000000000,-1.472590459100
22.100000000000,-1.468216925377
22.150000000000,-1.461619276393
22.200000000000,-1.452832401549
22.250000000000,-1.441896537889
22.300000000000,-1.428857165635
22.350000000000,-1.413764890689
22.400000000000,-1.396675314386
22.450000000000,-1.377648890837
22.500000000000,-1.356750772230
22.550000000000,-1.334050642470
22.600000000000,-1.309622539594
22.650000000000,-1.283544667396
22.700000000000,-1.255899196746
22.750000000000,-1.226772057107
22.800000000000,-1.196252718771
22.850000000000,-1.164433966361
22.900000000000,-1.131411664177
22.950000000000,-1.097284513972
23.000000000000,-1.062153805764
23.050000000000,-1.026123162321
23.100000000000,-0.989298277942
23.150000000000,-0.951786652215
23.200000000000,-0.913697319393
23.250000000000,-0.875140574091
23.300000000000,-0.836227693971
23.350000000000,-0.797070660122
23.400000000000,-0.757781875836
23.450000000000,-0.718473884468
23.500000000000,-0.679259087109
23.550000000000,-0.640249460758
23.600000000000,-0.601556277705
23.650000000000,-0.563289826826
23.700000000000,-0.525559137486
23.750000000000,-0.488471706735
23.800000000000,-0.452133230482
23.850000000000,-0.416647339312
23.900000000000,-0.382115339604
23.950000000000,-0.348635960606
24.000000000000,-0.316305108073
24.050000000000,-0.285215625105
24.100000000000,-0.255457060767
24.150000000000,-0.227115447055
24.200000000000,-0.200273084791
24.250000000000,-0.175008338945
24.300000000000,-0.151395443910
24.350000000000,-0.129504319206
24.400000000000,-0.109400396076
24.450000000000,-0.091144455380
24.500000000000,-0.074792477217
24.550000000000,-0.060395502624
24.600000000000,-0.047999507691
24.650000000000,-0.037645290416
24.700000000000,-0.029368370565
24.750000000000,-0.023198902777
24.800000000000,-0.019161603135
24.850000000000,-0.017275689380
24.900000000000,-0.017554834892
24.950000000000,-0.020007136577
25.000000000000,-0.024635096701
25.050000000000,-0.031435618737
25.100000000000,-0.040400017209
25.150000000000,-0.051514041508
25.200000000000,-0.064757913624
25.250000000000,-0.080106379669
25.300000000000,-0.097528775082
25.350000000000,-0.116989103324
25.400000000000,-0.138446127876
25.450000000000,-0.161853477295
25.500000000000,-0.187159763063
25.550000000000,-0.214308709915
25.600000000000,-0.243239298345
25.650000000000,-0.273885918890
25.700000000000,-0.306178537826
25.750000000000,-0.340042873853
25.800000000000,-0.375400585307
25.850000000000,-0.412169467449
25.900000000000,-0.450263659315
25.950000000000,-0.489593859608
26.000000000000,-0.530067551099
26.050000000000,-0.571589232959
26.100000000000,-0.614060660445
26.150000000000,-0.657381091333
26.200000000000,-0.701447538488
26.250000000000,-0.746155027919
26.300000000000,-0.791396861692
26.350000000000,-0.837064885026
26.400000000000,-0.883049756915
26.450000000000,-0.929241223584
26.500000000000,-0.975528394107
26.550000000000,-1.021800017492
26.600000000000,-1.067944760535
26.650000000000,-1.113851485760
26.700000000000,-1.159409528741
26.750000000000,-1.204508974112
26.800000000000,-1.249040929591
26.850000000000,-1.292897797306
26.900000000000,-1.335973541785
26.950000000000,-1.378163953900
27.000000000000,-1.419366910145
27.050000000000,-1.459482626574
27.100000000000,-1.498413906785
27.150000000000,-1.536066383324
27.200000000000,-1.572348751917
27.250000000000,-1.607172997935
27.300000000000,-1.640454614548
27.350000000000,-1.672112812007
27.400000000000,-1.702070717559
27.450000000000,-1.730255565475
27.500000000000,-1.756598876738
27.550000000000,-1.781036627945
27.600000000000,-1.803509408999
27.650000000000,-1.823962569210
27.700000000000,-1.842346351442
27.750000000000,-1.858616013977
27.800000000000,-1.872731939802
27.850000000000,-1.884659733042
27.900000000000,-1.894370302317
27.950000000000,-1.901839930813
28.000000000000,-1.907050332901
28.050000000000,-1.909988697166
28.100000000000,-1.910647715754
28.150000000000,-1.909025599961
28.200000000000,-1.905126082035
28.250000000000,-1.898958403197
28.300000000000,-1.890537287913
28.350000000000,-1.879882904490
28.400000000000,-1.867020812101
28.450000000000,-1.851981894381
28.500000000000,-1.834802279761
28.550000000000,-1.815523248751
28.600000000000,-1.794191128405
28.650000000000,-1.770857174246
28.700000000000,-1.745577439942
28.750000000000,-1.718412635076
28.800000000000,-1.689427971357
28.850000000000,-1.658692997682
28.900000000000,-1.626281424445
28.950000000000,-1.592270937554
29.000000000000,-1.556743002615
29.050000000000,-1.519782659788
29.100000000000,-1.481478309817
29.150000000000,-1.441921491792
29.200000000000,-1.401206653185
29.250000000000,-1.359430912751
29.300000000000,-1.316693816879
29.350000000000,-1.273097090019
29.400000000000,-1.228744379799
29.450000000000,-1.183740997473
29.500000000000,-1.138193654364
29.550000000000,-1.092210194941
29.600000000000,-1.045899327221
29.650000000000,-0.999370351152
29.700000000000,-0.952732885670
29.750000000000,-0.906096595104
29.800000000000,-0.859570915624
29.850000000000,-0.813264782397
29.900000000000,-0.767286358153
29.950000000000,-0.721742763825
30.000000000000,-0.676739811939
30.050000000000,-0.632381743422
30.100000000000,-0.588770968477
30.150000000000,-0.546007812176
30.200000000000,-0.504190265405
30.250000000000,-0.463413741772
30.300000000000,-0.423770841095
30.350000000000,-0.385351120050
30.400000000000,-0.348240870548
30.450000000000,-0.312522906391
30.500000000000,-0.278276358746
30.550000000000,-0.245576480925
30.600000000000,-0.214494462970
30.650000000000,-0.185097256497
30.700000000000,-0.157447410226
30.750000000000,-0.131602916611
30.800000000000,-0.107617069939
30.850000000000,-0.085538336258
30.900000000000,-0.065410235441
30.950000000000,-0.047271235679
31.000000000000,-0.031154660667
31.050000000000,-0.017088609701
31.100000000000,-0.005095890876
31.150000000000,0.004806032442
31.200000000000,0.012605081757
31.250000000000,0.018294590092
31.300000000000,0.021873315093
31.350000000000,0.023345438563
31.400000000000,0.022720552426
31.450000000000,0.020013631175
31.500000000000,0.015244990864
31.550000000000,0.008440234770
31.600000000000,-0.000369814142
31.650000000000,-0.011149193779
31.700000000000,-0.023856896285
31.750000000000,-0.038446973982
31.800000000000,-0.054868657613
31.850000000000,-0.073066486581
31.900000000000,-0.092980450861
31.950000000000,-0.114546144213
32.000000000000,-0.137694928321
32.050000000000,-0.162354107428
32.100000000000,-0.188447113040
32.150000000000,-0.215893698217
32.200000000000,-0.244610140975
32.250000000000,-0.274509456276
32.300000000000,-0.305501616076
32.350000000000,-0.337493776878
32.400000000000,-0.370390514212
32.450000000000,-0.404094063464
32.500000000000,-0.438504566431
32.550000000000,-0.473520323006
32.600000000000,-0.509038047335
32.650000000000,-0.544953127830
32.700000000000,-0.581159890369
32.750000000000,-0.617551864021
32.800000000000,-0.654022048653
32.850000000000,-0.690463183720
32.900000000000,-0.726768017590
32.950000000000,-0.762829576714
33.000000000000,-0.798541433979
33.050000000000,-0.833797975565
33.100000000000,-0.868494665654
33.150000000000,-0.902528308308
33.200000000000,-0.935797305888
33.250000000000,-0.968201913349
33.300000000000,-0.999644487791
33.350000000000,-1.030029732640
33.400000000000,-1.059264935850
33.450000000000,-1.087260201536
33.500000000000,-1.113928674459
33.550000000000,-1.139186756816
33.600000000000,-1.162954316776
33.650000000000,-1.185154888272
33.700000000000,-1.205715861529
33.750000000000,-1.224568663877
33.800000000000,-1.241648930381
33.850000000000,-1.256896663890
33.900000000000,-1.270256384091
33.950000000000,-1.281677265209
34.000000000000,-1.291113262017
34.050000000000,-1.298523223841
34.100000000000,-1.303870996281
34.150000000000,-1.307125510410
34.200000000000,-1.308260859222
34.250000000000,-1.307256361143
34.300000000000,-1.304096610474
34.350000000000,-1.298771514617
34.400000000000,-1.291276318014
34.450000000000,-1.281611612753
34.500000000000,-1.269783335798
34.550000000000,-1.255802752879
34.600000000000,-1.239686429074
34.650000000000,-1.221456186174
34.700000000000,-1.201139046935
34.750000000000,-1.178767166367
34.800000000000,-1.154377750238
34.850000000000,-1.128012961003
34.900000000000,-1.099719811400
34.950000000000,-1.069550045978
35.000000000000,-1.037560010873
35.050000000000,-1.003810512148
35.100000000000,-0.968366663070
35.150000000000,-0.931297720693
35.200000000000,-0.892676912189
35.250000000000,-0.852581251333
35.300000000000,-0.811091345633
35.350000000000,-0.768291194571
35.400000000000,-0.724267979483
35.450000000000,-0.679111845584
35.500000000000,-0.632915676712
35.550000000000,-0.585774863333
35.600000000000,-0.537787064412
35.650000000000,-0.489051963730
35.700000000000,-0.439671021269
35.750000000000,-0.389747220286
35.800000000000,-0.339384810709
35.850000000000,-0.288689049501
35.900000000000,-0.237765938638
35.950000000000,-0.186721961355
36.000000000000,-0.135663817335
36.050000000000,-0.084698157480
36.100000000000,-0.033931318944
36.150000000000,0.016530938916
36.200000000000,0.066583697007
36.250000000000,0.116123136747
36.300000000000,0.165046797413
36.350000000000,0.213253829976
36.400000000000,0.260645246784
36.450000000000,0.307124166453
36.500000000000,0.352596053385
36.550000000000,0.396968951298
36.600000000000,0.440153710188
36.650000000000,0.482064206174
36.700000000000,0.522617553662
36.750000000000,0.561734309315
36.800000000000,0.599338667314
36.850000000000,0.635358645439
36.900000000000,0.669726261489
36.950000000000,0.702377699635
37.000000000000,0.733253466264
37.050000000000,0.762298534948
37.100000000000,0.789462480186
37.150000000000,0.814699599570
37.200000000000,0.837969024095
37.250000000000,0.859234816336
37.300000000000,0.878466056248
37.350000000000,0.895636914394
37.400000000000,0.910726712411
37.450000000000,0.923719970571
37.500000000000,0.934606442341
37.550000000000,0.943381135834
37.600000000000,0.950044322134
37.650000000000,0.954601530457
37.700000000000,0.957063530178
37.750000000000,0.957446299781
37.800000000000,0.955770982800
37.850000000000,0.952063830880
37.900000000000,0.946356134109
37.950000000000,0.938684138787
38.000000000000,0.929088952862
38.050000000000,0.917616439262
38.100000000000,0.904317097401
38.150000000000,0.889245933161
38.200000000000,0.872462317681
38.250000000000,0.854029835310
38.300000000000,0.834016121114
38.350000000000,0.812492688336
38.400000000000,0.789534746264
38.450000000000,0.765221008953
38.500000000000,0.739633495286
38.550000000000,0.712857320883
38.600000000000,0.684980482374
38.650000000000,0.656093634593
38.700000000000,0.626289861235
38.750000000000,0.595664439569
38.800000000000,0.564314599782
38.850000000000,0.532339279579
38.900000000000,0.499838874633
38.950000000000,0.466914985525
39.000000000000,0.433670161802
39.050000000000,0.400207643796
39.100000000000,0.366631102855
39.150000000000,0.333044380620
39.200000000000,0.299551228024
39.250000000000,0.266255044644
39.300000000000,0.233258619070
39.350000000000,0.200663870937
39.400000000000,0.168571595254
39.450000000000,0.137081209689
39.500000000000,0.106290505412
39.550000000000,0.076295402150
39.600000000000,0.047189708028
39.650000000000,0.019064884827
39.700000000000,-0.007990180785
39.750000000000,-0.033889399451
39.800000000000,-0.058549694235
39.850000000000,-0.081891208074
39.900000000000,-0.103837503087
39.950000000000,-0.124315751227
40.000000000000,-0.143256915812
40.050000000000,-0.160595923487
40.100000000000,-0.176271826191
40.150000000000,-0.190227952724
40.200000000000,-0.202412049546
40.250000000000,-0.212776410463
40.300000000000,-0.221277994872
40.350000000000,-0.227878534290
40.400000000000,-0.232544626889
40.450000000000,-0.235247819822
40.500000000000,-0.235964679129
40.550000000000,-0.234676847069
40.600000000000,-0.231371086715
40.650000000000,-0.226039313740
40.700000000000,-0.218678615294
40.750000000000,-0.209291255944
40.800000000000,-0.197884670666
40.850000000000,-0.184471444910
40.900000000000,-0.169069281805
40.950000000000,-0.151700956572
41.000000000000,-0.132394258288
41.050000000000,-0.111181919134
41.100000000000,-0.088101531326
41.150000000000,-0.063195451929
41.200000000000,-0.036510695802
41.250000000000,-0.008098816958
41.300000000000,0.021984221378
41.350000000000,0.053678187667
41.400000000000,0.086918733560
41.450000000000,0.121637555623
41.500000000000,0.157762566867
41.550000000000,0.195218077670
41.600000000000,0.233924985602
41.650000000000,0.273800973705
41.700000000000,0.314760716714
41.750000000000,0.356716094695
41.800000000000,0.399576413577
41.850000000000,0.443248632009
41.900000000000,0.487637593985
41.950000000000,0.532646266641
42.000000000000,0.578175982633
42.050000000000,0.624126686494
42.100000000000,0.670397184339
42.150000000000,0.716885396304
42.200000000000,0.763488611081
42.250000000000,0.810103741915
42.300000000000,0.856627583420
42.350000000000,0.902957068571
42.400000000000,0.948989525240
42.450000000000,0.994622931618
42.500000000000,1.039756169902
42.550000000000,1.084289277597
42.600000000000,1.128123695828
42.650000000000,1.171162514024
42.700000000000,1.213310710371
42.750000000000,1.254475387436
42.800000000000,1.294566002381
42.850000000000,1.333494591180
42.900000000000,1.371175986301
42.950000000000,1.407528027288
43.000000000000,1.442471763752
43.050000000000,1.475931650234
43.100000000000,1.507835732486
43.150000000000,1.538115824684
43.200000000000,1.566707677159
43.250000000000,1.593551134211
43.300000000000,1.618590281628
43.350000000000,1.641773583545
43.400000000000,1.663054008304
43.450000000000,1.682389143005
43.500000000000,1.699741296475
43.550000000000,1.715077590393
43.600000000000,1.728370038356
43.650000000000,1.739595612698
43.700000000000,1.748736298885
43.750000000000,1.755779137380
43.800000000000,1.760716252859
43.850000000000,1.763544870721
43.900000000000,1.764267320860
43.950000000000,1.762891028684
44.000000000000,1.759428493427
44.050000000000,1.753897253797
44.100000000000,1.746319841065
44.150000000000,1.736723719708
44.200000000000,1.725141215780
44.250000000000,1.711609433164
44.300000000000,1.696170157955
44.350000000000,1.678869751194
44.400000000000,1.659759030238
44.450000000000,1.638893139067
44.500000000000,1.616331407858
44.550000000000,1.592137202174
44.600000000000,1.566377762167
44.650000000000,1.539124032184
44.700000000000,1.510450481218
44.750000000000,1.480434914653
44.800000000000,1.449158277779
44.850000000000,1.416704451570
44.900000000000,1.383160041243
44.950000000000,1.348614158127
45.000000000000,1.313158195391
45.050000000000,1.276885598195
45.100000000000,1.239891628841
45.150000000000,1.202273127516
45.200000000000,1.164128269219
45.250000000000,1.125556317490
45.300000000000,1.086657375557
45.350000000000,1.047532135518
45.400000000000,1.008281626193
45.450000000000,0.969006960269
45.500000000000,0.929809081380
45.550000000000,0.890788511749
45.600000000000,0.852045101014
45.650000000000,0.813677776881
45.700000000000,0.775784298220
45.750000000000,0.738461011208
45.800000000000,0.701802609150
45.850000000000,0.665901896550
45.900000000000,0.630849558045
45.950000000000,0.596733932756
46.000000000000,0.563640794632
46.050000000000,0.531653139319
46.100000000000,0.500850978103
46.150000000000,0.471311139414
46.200000000000,0.443107078404
46.250000000000,0.416308695058
46.300000000000,0.390982161299
46.350000000000,0.367189757499
46.400000000000,0.344989718818
46.449999999999,0.324436091734
46.499999999999,0.305578601134
46.549999999999,0.288462528271
46.599999999999,0.273128599910
46.649999999999,0.259612888918
46.699999999999,0.247946726548
46.749999999999,0.238156626627
46.799999999999,0.230264221834
46.849999999999,0.224286212218
46.899999999999,0.220234326088
46.949999999999,0.218115293346
46.999999999999,0.217930831351
47.049999999999,0.219677643318
47.099999999999,0.223347429266
47.149999999999,0.228926909474
47.199999999999,0.236397860380
47.249999999999,0.245737162831
47.299999999999,0.256916862558
47.349999999999,0.269904242709
47.399999999999,0.284661908266
47.449999999999,0.301147882116
47.499999999999,0.319315712545
47.549999999999,0.339114591865
47.599999999999,0.360489485887
47.649999999999,0.383381273892
47.699999999999,0.407726898769
47.749999999999,0.433459526919
47.799999999999,0.460508717530
47.849999999999,0.488800600799
47.899999999999,0.518258064638
47.949999999999,0.548800949406
47.999999999999,0.580346250171
48.049999999999,0.612808325994
48.099999999999,0.646099115707
48.149999999999,0.680128359642
48.199999999999,0.714803826756
48.249999999999,0.750031546586
48.299999999999,0.785716045436
48.349999999999,0.821760586228
