t,x
10.950000000000,3.552287300016
11.000000000000,3.591279702644
11.050000000000,3.623738499441
11.100000000000,3.649568241769
11.150000000000,3.668686840263
11.200000000000,3.681025791069
11.250000000000,3.686530372312
11.300000000000,3.685159810295
11.350000000000,3.676887414944
11.400000000000,3.661700684167
11.450000000000,3.639601376785
11.500000000000,3.610605553820
11.550000000000,3.574743587988
11.600000000000,3.532060141293
11.650000000000,3.482614110739
11.700000000000,3.426478542201
11.750000000000,3.363740512616
11.800000000000,3.294500980696
11.850000000000,3.218874606451
11.900000000000,3.136989539896
11.950000000000,3.048987179360
12.000000000000,2.955021899915
12.050000000000,2.855260752494
12.100000000000,2.749883134345
12.150000000000,2.639080431535
12.200000000000,2.523055634278
12.250000000000,2.402022925930
12.300000000000,2.276207246565
12.350000000000,2.145843832075
12.400000000000,2.011177729843
12.450000000000,1.872463292039
12.500000000000,1.729963647695
12.550000000000,1.583950154716
12.600000000000,1.434701833070
12.650000000000,1.282504780425
12.700000000000,1.127651571545
12.750000000000,0.970440642795
12.800000000000,0.811175663151
12.850000000000,0.650164893119
12.900000000000,0.487720533032
12.950000000000,0.324158062172
13.000000000000,0.159795570233
13.050000000000,-0.005046917367
13.100000000000,-0.170048118813
13.150000000000,-0.334886178299
13.200000000000,-0.499239349979
13.250000000000,-0.662786681918
13.300000000000,-0.825208698477
13.350000000000,-0.986188079611
13.400000000000,-1.145410335519
13.450000000000,-1.302564475126
13.500000000000,-1.457343666894
13.550000000000,-1.609445890456
13.600000000000,-1.758574577593
13.650000000000,-1.904439241135
13.700000000000,-2.046756090327
13.750000000000,-2.185248631306
13.800000000000,-2.319648251316
13.850000000000,-2.449694785355
13.900000000000,-2.575137063978
13.950000000000,-2.695733441028
14.000000000000,-2.811252300115
14.050000000000,-2.921472538711
14.100000000000,-3.026184028772
14.150000000000,-3.125188052885
14.200000000000,-3.218297714952
14.250000000000,-3.305338324512
14.300000000000,-3.386147753862
14.350000000000,-3.460576767188
14.400000000000,-3.528489320992
14.450000000000,-3.589762835169
14.500000000000,-3.644288434154
14.550000000000,-3.691971157625
14.600000000000,-3.732730140329
14.650000000000,-3.766498760662
14.700000000000,-3.793224757708
14.750000000000,-3.812870316516
14.800000000000,-3.825412121476
14.850000000000,-3.830841377708
14.900000000000,-3.829163800482
14.950000000000,-3.820399572730
15.000000000000,-3.804583270813
15.050000000000,-3.781763758759
15.100000000000,-3.752004051264
15.150000000000,-3.715381145842
15.200000000000,-3.671985824540
15.250000000000,-3.621922425745
15.300000000000,-3.565308586650
15.350000000000,-3.502274957036
15.400000000000,-3.432964885064
15.450000000000,-3.357534075863
15.500000000000,-3.276150223749
15.550000000000,-3.188992618969
15.600000000000,-3.096251729914
15.650000000000,-2.998128761831
15.700000000000,-2.894835193067
15.750000000000,-2.786592289987
15.800000000000,-2.673630601689
15.850000000000,-2.556189435756
15.900000000000,-2.434516316256
15.950000000000,-2.308866425297
16.000000000000,-2.179502029439
16.050000000000,-2.046691892326
16.100000000000,-1.910710674910
16.150000000000,-1.771838324668
16.200000000000,-1.630359455253
16.250000000000,-1.486562718011
16.300000000000,-1.340740166833
16.350000000000,-1.193186617811
16.400000000000,-1.044199005184
16.450000000000,-0.894075735056
16.500000000000,-0.743116038370
16.550000000000,-0.591619324635
16.600000000000,-0.439884537872
16.650000000000,-0.288209516253
16.700000000000,-0.136890356890
16.750000000000,0.013779212779
16.800000000000,0.163508455604
16.850000000000,0.312010235924
16.900000000000,0.459001619985
16.950000000000,0.604204464246
17.000000000000,0.747345990249
17.050000000000,0.888159344788
17.100000000000,1.026384144150
17.150000000000,1.161767001210
17.200000000000,1.294062034271
17.250000000000,1.423031356504
17.300000000000,1.548445544974
17.350000000000,1.670084088226
17.400000000000,1.787735811497
17.450000000000,1.901199278664
17.500000000000,2.010283170094
17.550000000000,2.114806635621
17.600000000000,2.214599621950
17.650000000000,2.309503173830
17.700000000000,2.399369708428
17.750000000000,2.484063262369
17.800000000000,2.563459711015
17.850000000000,2.637446959584
17.900000000000,2.705925105806
17.950000000000,2.768806573866
18.000000000000,2.826016219466
18.050000000000,2.877491405896
18.100000000000,2.923182051082
18.150000000000,2.963050645644
18.200000000000,2.997072242070
18.250000000000,3.025234415171
18.300000000000,3.047537194067
18.350000000000,3.063992966010
18.400000000000,3.074626352413
18.450000000000,3.079474057524
18.500000000000,3.078584690258
18.550000000000,3.072018559744
18.600000000000,3.059847445211
18.650000000000,3.042154340915
18.700000000000,3.019033176827
18.750000000000,2.990588515899
18.800000000000,2.956935228751
18.850000000000,2.918198146684
18.900000000000,2.874511693969
18.950000000000,2.826019500408
19.000000000000,2.772873995208
19.050000000000,2.715235983253
19.100000000000,2.653274204883
19.150000000000,2.587164880347
19.200000000000,2.517091240100
19.250000000000,2.443243042177
19.300000000000,2.365816077869
19.350000000000,2.285011666976
19.400000000000,2.201036143909
19.450000000000,2.114100335951
19.500000000000,2.024419034986
19.550000000000,1.932210464015
19.600000000000,1.837695739791
19.650000000000,1.741098332904
19.700000000000,1.642643526646
19.750000000000,1.542557875993
19.800000000000,1.441068668007
19.850000000000,1.338403384992
19.900000000000,1.234789171683
19.950000000000,1.130452307764
20.000000000000,1.025617686967
20.050000000000,0.920508303996
20.100000000000,0.815344750492
20.150000000000,0.710344721222
20.200000000000,0.605722531643
20.250000000000,0.501688647966
20.300000000000,0.398449230803
20.350000000000,0.296205693432
20.400000000000,0.195154275695
20.450000000000,0.095485634474
20.500000000000,-0.002615548337
20.550000000000,-0.098970939506
20.600000000000,-0.193408908964
20.650000000000,-0.285764864386
20.700000000000,-0.375881565138
20.750000000000,-0.463609414940
20.800000000000,-0.548806732660
20.850000000000,-0.631340000700
20.900000000000,-0.711084090501
20.950000000000,-0.787922464758
21.000000000000,-0.861747355979
21.050000000000,-0.932459921120
21.100000000000,-0.999970372049
21.150000000000,-1.064198081685
21.200000000000,-1.125071665702
21.250000000000,-1.182529039773
21.300000000000,-1.236517452361
21.350000000000,-1.286993493160
21.400000000000,-1.333923077326
21.450000000000,-1.377281405710
21.500000000000,-1.417052901363
21.550000000000,-1.453231122659
21.600000000000,-1.485818653396
21.650000000000,-1.514826970359
21.700000000000,-1.540276288820
21.750000000000,-1.562195386548
21.800000000000,-1.580621406940
21.850000000000,-1.595599641933
21.900000000000,-1.607183295408
21.950000000000,-1.615433227851
22.000000000000,-1.620417683075
22.050000000000,-1.622211997848
22.100000000000,-1.620898295317
22.150000000000,-1.616565163155
22.200000000000,-1.609307317402
22.250000000000,-1.599225252979
22.300000000000,-1.586424881914
22.350000000000,-1.571017160335
22.400000000000,-1.553117705294
22.450000000000,-1.532846402543
22.500000000000,-1.510327006359
22.550000000000,-1.485686732577
22.600000000000,-1.459055845952
22.650000000000,-1.430567243035
22.700000000000,-1.400356031708
22.750000000000,-1.368559108549
22.800000000000,-1.335314735212
22.850000000000,-1.300762114968
22.900000000000,-1.265040970572
22.950000000000,-1.228291124629
23.000000000000,-1.190652083565
23.050000000000,-1.152262626361
23.100000000000,-1.113260399144
23.150000000000,-1.073781516722
23.200000000000,-1.033960172139
23.250000000000,-0.993928255274
23.300000000000,-0.953814981517
23.350000000000,-0.913746531479
23.400000000000,-0.873845702699
23.450000000000,-0.834231574247
23.500000000000,-0.795019185108
23.550000000000,-0.756319227163
23.600000000000,-0.718237753567
23.650000000000,-0.680875903264
23.700000000000,-0.644329642334
23.750000000000,-0.608689522825
23.800000000000,-0.574040459672
23.850000000000,-0.540461526237
23.900000000000,-0.508025768983
23.950000000000,-0.476800041710
24.000000000000,-0.446844859747
24.050000000000,-0.418214274423
24.100000000000,-0.390955768100
24.150000000000,-0.365110169968
24.200000000000,-0.340711592788
24.250000000000,-0.317787390651
24.300000000000,-0.296358137816
24.350000000000,-0.276437628610
24.400000000000,-0.258032898310
24.450000000000,-0.241144264868
24.500000000000,-0.225765391312
24.550000000000,-0.211883368557
24.600000000000,-0.199478818327
24.650000000000,-0.188526015844
24.700000000000,-0.178993031854
24.750000000000,-0.170841893545
24.800000000000,-0.164028763822
24.850000000000,-0.158504138393
24.900000000000,-0.154213060040
24.950000000000,-0.151095349409
25.000000000000,-0.149085851636
25.050000000000,-0.148114698030
25.100000000000,-0.148107582045
25.150000000000,-0.148986048707
25.200000000000,-0.150667796627
25.250000000000,-0.153066991701
25.300000000000,-0.156094591571
25.350000000000,-0.159658679880
25.400000000000,-0.163664809343
25.450000000000,-0.168016352614
25.500000000000,-0.172614859916
25.550000000000,-0.177360422402
25.600000000000,-0.182152040151
25.650000000000,-0.186887993753
25.700000000000,-0.191466218362
25.750000000000,-0.195784679156
25.800000000000,-0.199741747070
25.850000000000,-0.203236573733
25.900000000000,-0.206169464491
25.950000000000,-0.208442248429
26.000000000000,-0.209958644313
26.050000000000,-0.210624621361
26.100000000000,-0.210348753812
26.150000000000,-0.209042568214
26.200000000000,-0.206620882433
26.250000000000,-0.203002135373
26.300000000000,-0.198108706425
26.350000000000,-0.191867223702
26.400000000000,-0.184208860136
26.450000000000,-0.175069616556
26.500000000000,-0.164390590887
26.550000000000,-0.152118232662
26.600000000000,-0.138204582069
26.650000000000,-0.122607492801
26.700000000000,-0.105290838018
26.750000000000,-0.086224698778
26.800000000000,-0.065385534339
26.850000000000,-0.042756333787
26.900000000000,-0.018326748486
26.950000000000,0.007906795087
27.000000000000,0.035941002522
27.050000000000,0.065765639001
27.100000000000,0.097363477463
27.150000000000,0.130710267622
27.200000000000,0.165774726022
27.250000000000,0.202518547227
27.300000000000,0.240896436214
27.350000000000,0.280856161966
27.400000000000,0.322338632192
27.450000000000,0.365277989069
27.500000000000,0.409601725826
27.550000000000,0.455230823933
27.600000000000,0.502079910610
27.650000000000,0.550057436307
27.700000000000,0.599065871750
27.750000000000,0.649001924110
27.800000000000,0.699756771770
27.850000000000,0.751216317137
27.900000000000,0.803261456889
27.950000000000,0.855768368992
28.000000000000,0.908608815785
28.050000000000,0.961650462366
28.100000000000,1.014757209499
28.150000000000,1.067789540190
28.200000000000,1.120604879058
28.250000000000,1.173057963581
28.300000000000,1.225001226274
28.350000000000,1.276285186801
28.400000000000,1.326758853023
28.450000000000,1.376270129920
28.500000000000,1.424666235344
28.550000000000,1.471794121493
28.600000000000,1.517500901008
28.650000000000,1.561634276567
28.700000000000,1.604042972833
28.750000000000,1.644577169618
28.800000000000,1.683088935082
28.850000000000,1.719432657841
28.900000000000,1.753465476782
28.950000000000,1.785047707448
29.000000000000,1.814043263834
29.050000000000,1.840320074424
29.100000000000,1.863750491355
29.150000000000,1.884211691554
29.200000000000,1.901586068764
29.250000000000,1.915761615344
29.300000000000,1.926632292791
29.350000000000,1.934098389927
29.400000000000,1.938066867738
29.450000000000,1.938451689885
29.500000000000,1.935174137924
29.550000000000,1.928163110318
29.600000000000,1.917355404366
29.650000000000,1.902695980205
29.700000000000,1.884138206092
29.750000000000,1.861644084202
29.800000000000,1.835184456253
29.850000000000,1.804739188290
29.900000000000,1.770297334022
29.950000000000,1.731857276162
30.000000000000,1.689426845271
30.050000000000,1.643023415651
30.100000000000,1.592673977914
30.150000000000,1.538415187886
30.200000000000,1.480293391574
30.250000000000,1.418364625987
30.300000000000,1.352694595665
30.350000000000,1.283358624810
30.400000000000,1.210441585003
30.450000000000,1.134037798540
30.500000000000,1.054250917459
30.550000000000,0.971193778446
30.600000000000,0.884988233813
30.650000000000,0.795764958828
30.700000000000,0.703663235750
30.750000000000,0.608830714950
30.800000000000,0.511423153581
30.850000000000,0.411604132323
30.900000000000,0.309544750756
30.950000000000,0.205423302001
31.000000000000,0.099424927316
31.050000000000,-0.008258748633
31.100000000000,-0.117430001032
31.150000000000,-0.227885405864
31.200000000000,-0.339416257683
31.250000000000,-0.451809003255
31.300000000000,-0.564845690132
31.350000000000,-0.678304429112
31.400000000000,-0.791959869558
31.450000000000,-0.905583686484
31.500000000000,-1.018945078287
31.550000000000,-1.131811273969
31.600000000000,-1.243948048689
31.650000000000,-1.355120246417
31.700000000000,-1.465092308491
31.750000000000,-1.573628806807
31.800000000000,-1.680494980408
31.850000000000,-1.785457274168
31.900000000000,-1.888283878321
31.950000000000,-1.988745267512
32.000000000000,-2.086614738100
32.050000000000,-2.181668942405
32.100000000000,-2.273688418611
32.150000000000,-2.362458115035
32.200000000000,-2.447767907492
32.250000000000,-2.529413108481
32.300000000000,-2.607194966944
32.350000000000,-2.680921157377
32.400000000000,-2.750406257059
32.450000000000,-2.815472210240
32.500000000000,-2.875948778106
32.550000000000,-2.931673973406
32.600000000000,-2.982494478638
32.650000000000,-3.028266046738
32.700000000000,-3.068853883251
32.750000000000,-3.104133008993
32.800000000000,-3.133988602287
32.850000000000,-3.158316319855
32.900000000000,-3.177022595553
32.950000000000,-3.190024916126
33.000000000000,-3.197252073265
33.050000000000,-3.198644391269
33.100000000000,-3.194153929684
33.150000000000,-3.183744660342
33.200000000000,-3.167392618299
33.250000000000,-3.145086026200
33.300000000000,-3.116825391695
33.350000000000,-3.082623577571
33.400000000000,-3.042505844339
33.450000000000,-2.996509865063
33.500000000000,-2.944685712317
33.550000000000,-2.887095817182
33.600000000000,-2.823814900286
33.650000000000,-2.754929874951
33.700000000000,-2.680539722572
33.750000000000,-2.600755340420
33.800000000000,-2.515699362135
33.850000000000,-2.425505951229
33.900000000000,-2.330320567984
33.950000000000,-2.230299710203
34.000000000000,-2.125610628332
34.050000000000,-2.016431015510
34.100000000000,-1.902948673213
34.150000000000,-1.785361153153
34.200000000000,-1.663875376216
34.250000000000,-1.538707229221
34.300000000000,-1.410081140373
34.350000000000,-1.278229634327
34.400000000000,-1.143392867805
34.450000000000,-1.005818146804
34.500000000000,-0.865759426423
34.550000000000,-0.723476794420
34.600000000000,-0.579235939635
34.650000000000,-0.433307606449
34.700000000000,-0.285967036489
34.750000000000,-0.137493398819
34.800000000000,0.011830790107
34.850000000000,0.161720255445
34.900000000000,0.311887560591
34.950000000000,0.462043710098
35.000000000000,0.611898757535
35.050000000000,0.761162416910
35.100000000000,0.909544676290
35.150000000000,1.056756412222
35.200000000000,1.202510003566
35.250000000000,1.346519943368
35.300000000000,1.488503447355
35.350000000000,1.628181057707
35.400000000000,1.765277240705
35.450000000000,1.899520976917
35.500000000000,2.030646342565
35.550000000000,2.158393080760
35.600000000000,2.282507161297
35.650000000000,2.402741327737
35.700000000000,2.518855630527
35.750000000000,2.630617944941
35.800000000000,2.737804472654
35.850000000000,2.840200225819
35.900000000000,2.937599492521
35.950000000000,3.029806282554
36.000000000000,3.116634752506
36.050000000000,3.197909609172
36.100000000000,3.273466490367
36.150000000000,3.343152322290
36.200000000000,3.406825652597
36.250000000000,3.464356958429
36.300000000000,3.515628928704
36.350000000000,3.560536720008
36.400000000000,3.598988185509
36.450000000000,3.630904076373
36.500000000000,3.656218215224
36.550000000000,3.674877641239
36.600000000000,3.686842726568
36.650000000000,3.692087263801
36.700000000000,3.690598524288
36.750000000000,3.682377287177
36.800000000000,3.667437839123
36.850000000000,3.645807944651
36.900000000000,3.617528787253
36.950000000000,3.582654881371
37.000000000000,3.541253955444
37.050000000000,3.493406806322
37.100000000000,3.439207125358
37.150000000000,3.378761296599
37.200000000000,3.312188167536
37.250000000000,3.239618792941
37.300000000000,3.161196152379
37.350000000000,3.077074842065
37.400000000000,2.987420741740
37.450000000000,2.892410657374
37.500000000000,2.792231940480
37.550000000000,2.687082084938
37.600000000000,2.577168302247
37.650000000000,2.462707076172
37.700000000000,2.343923697813
37.750000000000,2.221051782166
37.800000000000,2.094332767264
37.850000000000,1.964015397060
37.900000000000,1.830355189222
37.950000000000,1.693613889058
38.000000000000,1.554058910810
38.050000000000,1.411962767600
38.100000000000,1.267602491303
38.150000000000,1.121259043687
38.200000000000,0.973216720139
38.250000000000,0.823762547333
38.300000000000,0.673185676206
38.350000000000,0.521776771596
38.400000000000,0.369827399947
38.450000000000,0.217629416426
38.500000000000,0.065474352859
38.550000000000,-0.086347192168
38.600000000000,-0.237546159653
38.650000000000,-0.387835631635
38.700000000000,-0.536931426404
38.750000000000,-0.684552686156
38.800000000000,-0.830422455782
38.850000000000,-0.974268251506
38.900000000000,-1.115822618133
38.950000000000,-1.254823673669
39.000000000000,-1.391015640119
39.050000000000,-1.524149359317
39.100000000000,-1.653982792655
39.150000000000,-1.780281503633
39.200000000000,-1.902819122191
39.250000000000,-2.021377789833
39.300000000000,-2.135748584587
39.350000000000,-2.245731924908
39.400000000000,-2.351137951678
39.450000000000,-2.451786887504
39.500000000000,-2.547509372576
39.550000000000,-2.638146776408
39.600000000000,-2.723551484823
39.650000000000,-2.803587161632
39.700000000000,-2.878128984489
39.750000000000,-2.947063854479
39.800000000000,-3.010290579069
39.850000000000,-3.067720028084
39.900000000000,-3.119275262469
39.950000000000,-3.164891635641
40.000000000000,-3.204516867297
40.050000000000,-3.238111089626
40.100000000000,-3.265646865927
40.150000000000,-3.287109181692
40.200000000000,-3.302495408290
40.250000000000,-3.311815239450
40.300000000000,-3.315090600794
40.350000000000,-3.312355532743
40.400000000000,-3.303656047173
40.450000000000,-3.289049958273
40.500000000000,-3.268606688088
40.550000000000,-3.242407047315
40.600000000000,-3.210542991970
40.650000000000,-3.173117356578
40.700000000000,-3.130243564620
40.750000000000,-3.082045317003
40.800000000000,-3.028656259372
40.850000000000,-2.970219629134
40.900000000000,-2.906887883100
40.950000000000,-2.838822306702
41.000000000000,-2.766192605778
41.050000000000,-2.689176481949
41.100000000000,-2.607959192658
41.150000000000,-2.522733096970
41.200000000000,-2.433697188249
41.250000000000,-2.341056614869
41.300000000000,-2.245022190138
41.350000000000,-2.145809892625
41.400000000000,-2.043640358107
41.450000000000,-1.938738364360
41.500000000000,-1.831332310038
41.550000000000,-1.721653688893
41.600000000000,-1.609936560570
41.650000000000,-1.496417019263
41.700000000000,-1.381332661461
41.750000000000,-1.264922054053
41.800000000000,-1.147424204029
41.850000000000,-1.029078031017
41.900000000000,-0.910121843882
41.950000000000,-0.790792822581
42.000000000000,-0.671326506488
42.050000000000,-0.551956290328
42.100000000000,-0.432912928893
42.150000000000,-0.314424051633
42.200000000000,-0.196713688226
42.250000000000,-0.080001806178
42.300000000000,0.035496138523
42.350000000000,0.149569636721
42.400000000000,0.262013546414
42.450000000000,0.372628497190
42.500000000000,0.481221277915
42.550000000000,0.587605206844
42.600000000000,0.691600483397
42.650000000000,0.793034520880
42.700000000000,0.891742259464
42.750000000000,0.987566458823
42.800000000000,1.080357969845
42.850000000000,1.169975984924
42.900000000000,1.256288266357
42.950000000000,1.339171352455
43.000000000000,1.418510741026
43.050000000000,1.494201049935
43.100000000000,1.566146154522
43.150000000000,1.634259301699
43.200000000000,1.698463200623
43.250000000000,1.758690089884
43.300000000000,1.814881781219
43.350000000000,1.866989679810
43.400000000000,1.914974781296
43.450000000000,1.958807645671
43.500000000000,1.998468348297
43.550000000000,2.033946408337
43.600000000000,2.065240694948
43.650000000000,2.092359311624
43.700000000000,2.115319459150
43.750000000000,2.134147277676
43.800000000000,2.148877668439
43.850000000000,2.159554095763
43.900000000000,2.166228369963
43.950000000000,2.168960411849
44.000000000000,2.167817999565
44.050000000000,2.162876498540
44.100000000000,2.154218575354
44.150000000000,2.141933896378
44.200000000000,2.126118812056
44.250000000000,2.106876027763
44.300000000000,2.084314262159
44.350000000000,2.058547894027
44.400000000000,2.029696598571
44.450000000000,1.997884974204
44.500000000000,1.963242160851
44.550000000000,1.925901450806
44.600000000000,1.885999893226
44.650000000000,1.843677893318
44.700000000000,1.799078807298
44.750000000000,1.752348534218
44.800000000000,1.703635105736
44.850000000000,1.653088274915
44.900000000000,1.600859105147
44.950000000000,1.547099560250
45.000000000000,1.491962096833
45.050000000000,1.435599259966
45.100000000000,1.378163283192
45.150000000000,1.319805693921
45.200000000000,1.260676925190
45.250000000000,1.200925934774
45.300000000000,1.140699832616
45.350000000000,1.080143517483
45.400000000000,1.019399323767
45.450000000000,0.958606679282
45.500000000000,0.897901774906
45.550000000000,0.837417246845
45.600000000000,0.777281872306
45.650000000000,0.717620279269
45.700000000000,0.658552671066
45.750000000000,0.600194566373
45.800000000000,0.542656555235
45.850000000000,0.486044071648
45.900000000000,0.430457183204
45.950000000000,0.375990398255
46.000000000000,0.322732490979
46.050000000000,0.270766344721
46.100000000000,0.220168813889
46.150000000000,0.171010604664
46.200000000000,0.123356174712
46.250000000000,0.077263652053
46.300000000000,0.032784773166
46.350000000000,-0.010035159631
46.400000000000,-0.051157301526
46.449999999999,-0.090549269373
46.499999999999,-0.128185126760
46.549999999999,-0.164045350181
46.599999999999,-0.198116776510
46.649999999999,-0.230392532060
46.699999999999,-0.260871943556
46.749999999999,-0.289560431366
46.799999999999,-0.316469385433
46.849999999999,-0.341616024348
46.899999999999,-0.365023238092
46.949999999999,-0.386719414971
46.999999999999,-0.406738253359
47.049999999999,-0.425118558864
47.099999999999,-0.441904027592
47.149999999999,-0.457143016213
47.199999999999,-0.470888299567
47.249999999999,-0.483196816580
47.299999999999,-0.494129405290
47.349999999999,-0.503750527822
47.399999999999,-0.512127986142
47.449999999999,-0.519332629491
47.499999999999,-0.525438054384
47.549999999999,-0.530520298091
47.599999999999,-0.534657526527
47.649999999999,-0.537929717505
47.699999999999,-0.540418340294
47.749999999999,-0.542206032453
47.799999999999,-0.543376274905
47.849999999999,-0.544013066216
47.899999999999,-0.544200597063
47.949999999999,-0.544022925837
47.999999999999,-0.543563656363
48.049999999999,-0.542905618678
48.099999999999,-0.542130553817
48.149999999999,-0.541318803533
48.199999999999,-0.540549005870
48.249999999999,-0.539897797479
