t,x
12.050000000000,1.300648750343
12.100000000000,1.329057848898
12.150000000000,1.354455086155
12.200000000000,1.376844041027
12.250000000000,1.396235534738
12.300000000000,1.412647554333
12.350000000000,1.426105158546
12.400000000000,1.436640366296
12.450000000000,1.444292028134
12.500000000000,1.449105681010
12.550000000000,1.451133386743
12.600000000000,1.450433554662
12.650000000000,1.447070748877
12.700000000000,1.441115480715
12.750000000000,1.432643986872
12.800000000000,1.421737993871
12.850000000000,1.408484469456
12.900000000000,1.392975361574
12.950000000000,1.375307325632
13.000000000000,1.355581440756
13.050000000000,1.333902915770
13.100000000000,1.310380785696
13.150000000000,1.285127599534
13.200000000000,1.258259100150
13.250000000000,1.229893897102
13.300000000000,1.200153133244
13.350000000000,1.169160145969
13.400000000000,1.137040123972
13.450000000000,1.103919760414
13.500000000000,1.069926903370
13.550000000000,1.035190204472
13.600000000000,0.999838766640
13.650000000000,0.964001791804
13.700000000000,0.927808229516
13.750000000000,0.891386427359
13.800000000000,0.854863784030
13.850000000000,0.818366405996
13.900000000000,0.782018768583
13.950000000000,0.745943382380
14.000000000000,0.710260465774
14.050000000000,0.675087624485
14.100000000000,0.640539538878
14.150000000000,0.606727659868
14.200000000000,0.573759914177
14.250000000000,0.541740419685
14.300000000000,0.510769211598
14.350000000000,0.480941980128
14.400000000000,0.452349820324
14.450000000000,0.425078994711
14.500000000000,0.399210709310
14.550000000000,0.374820903607
14.600000000000,0.351980055000
14.650000000000,0.330752998204
14.700000000000,0.311198760066
14.750000000000,0.293370410204
14.800000000000,0.277314927827
14.850000000000,0.263073085075
14.900000000000,0.250679347160
14.950000000000,0.240161789544
15.000000000000,0.231542032364
15.050000000000,0.224835192245
15.100000000000,0.220049851623
15.150000000000,0.217188045634
15.200000000000,0.216245266595
15.250000000000,0.217210486053
15.300000000000,0.220066194323
15.350000000000,0.224788457419
15.400000000000,0.231346991201
15.450000000000,0.239705252552
15.500000000000,0.249820547331
15.550000000000,0.261644154812
15.600000000000,0.275121468294
15.650000000000,0.290192151492
15.700000000000,0.306790310315
15.750000000000,0.324844679566
15.800000000000,0.344278824098
15.850000000000,0.365011353874
15.900000000000,0.386956152395
15.950000000000,0.410022617891
16.000000000000,0.434115916654
16.050000000000,0.459137247853
16.100000000000,0.484984119144
16.150000000000,0.511550632374
16.200000000000,0.538727778622
16.250000000000,0.566403741833
16.300000000000,0.594464210243
16.350000000000,0.622792694814
16.400000000000,0.651270853835
16.450000000000,0.679778822861
16.500000000000,0.708195549152
16.550000000000,0.736399129724
16.600000000000,0.764267152165
16.650000000000,0.791677037323
16.700000000000,0.818506382993
16.750000000000,0.844633307707
16.800000000000,0.869936793752
16.850000000000,0.894297028525
16.900000000000,0.917595743342
16.950000000000,0.939716548845
17.000000000000,0.960545266118
17.050000000000,0.979970252671
17.100000000000,0.997882722460
17.150000000000,1.014177059087
17.200000000000,1.028751121410
17.250000000000,1.041506540735
17.300000000000,1.052349008847
17.350000000000,1.061188556125
17.400000000000,1.067939819016
17.450000000000,1.072522296179
17.500000000000,1.074860592630
17.550000000000,1.074884651256
17.600000000000,1.072529971087
17.650000000000,1.067737811760
17.700000000000,1.060455383640
17.750000000000,1.050636023091
17.800000000000,1.038239352440
17.850000000000,1.023231424208
17.900000000000,1.005584849218
17.950000000000,0.985278908247
18.000000000000,0.962299646904
18.050000000000,0.936639953480
18.100000000000,0.908299619559
18.150000000000,0.877285383191
18.200000000000,0.843610954533
18.250000000000,0.807297023826
18.300000000000,0.768371251703
18.350000000000,0.726868241811
18.400000000000,0.682829495784
18.450000000000,0.636303350686
18.500000000000,0.587344899022
18.550000000000,0.536015891525
18.600000000000,0.482384622920
18.650000000000,0.426525800936
18.700000000000,0.368520398872
18.750000000000,0.308455492067
18.800000000000,0.246424078646
18.850000000000,0.182524884993
18.900000000000,0.116862156390
18.950000000000,0.049545433348
19.000000000000,-0.019310685851
19.050000000000,-0.089586795814
19.100000000000,-0.161158947299
19.150000000000,-0.233898922448
19.200000000000,-0.307674521306
19.250000000000,-0.382349858946
19.300000000000,-0.457785672466
19.350000000000,-0.533839637118
19.400000000000,-0.610366690797
19.450000000000,-0.687219366085
19.500000000000,-0.764248129065
19.550000000000,-0.841301724044
19.600000000000,-0.918227523374
19.650000000000,-0.994871881486
19.700000000000,-1.071080492298
19.750000000000,-1.146698749090
19.800000000000,-1.221572105994
19.850000000000,-1.295546440191
19.900000000000,-1.368468413936
19.950000000000,-1.440185835522
20.000000000000,-1.510548018294
20.050000000000,-1.579406136832
20.100000000000,-1.646613579432
20.150000000000,-1.712026296013
20.200000000000,-1.775503140599
20.250000000000,-1.836906207534
20.300000000000,-1.896101160603
20.350000000000,-1.952957554249
20.400000000000,-2.007349146096
20.450000000000,-2.059154200015
20.500000000000,-2.108255778974
20.550000000000,-2.154542026974
20.600000000000,-2.197906439350
20.650000000000,-2.238248120798
20.700000000000,-2.275472030474
20.750000000000,-2.309489213572
20.800000000000,-2.340217018810
20.850000000000,-2.367579301284
20.900000000000,-2.391506610199
20.950000000000,-2.411936361006
21.000000000000,-2.428812991525
21.050000000000,-2.442088101675
21.100000000000,-2.451720576459
21.150000000000,-2.457676691901
21.200000000000,-2.459930203685
21.250000000000,-2.458462418258
21.300000000000,-2.453262246250
21.350000000000,-2.444326238044
21.400000000000,-2.431658601437
21.450000000000,-2.415271201336
21.500000000000,-2.395183541487
21.550000000000,-2.371422728284
21.600000000000,-2.344023416748
21.650000000000,-2.313027738801
21.700000000000,-2.278485214020
21.750000000000,-2.240452643079
21.800000000000,-2.198993984140
21.850000000000,-2.154180212509
21.900000000000,-2.106089163880
21.950000000000,-2.054805361558
22.000000000000,-2.000419828097
22.050000000000,-1.943029881782
22.100000000000,-1.882738918487
22.150000000000,-1.819656179413
22.200000000000,-1.753896505295
22.250000000000,-1.685580077658
22.300000000000,-1.614832147772
22.350000000000,-1.541782753951
22.400000000000,-1.466566427896
22.450000000000,-1.389321890795
22.500000000000,-1.310191739917
22.550000000000,-1.229322126463
22.600000000000,-1.146862425468
22.650000000000,-1.062964898541
22.700000000000,-0.977784350274
22.750000000000,-0.891477779158
22.800000000000,-0.804204023837
22.850000000000,-0.716123405575
22.900000000000,-0.627397367801
22.950000000000,-0.538188113591
23.000000000000,-0.448658241989
23.050000000000,-0.358970384020
23.100000000000,-0.269286839295
23.150000000000,-0.179769214080
23.200000000000,-0.090578061698
23.250000000000,-0.001872526131
23.300000000000,0.086190010309
23.350000000000,0.173454274414
23.400000000000,0.259767443762
23.450000000000,0.344979481842
23.500000000000,0.428943465819
23.550000000000,0.511515906147
23.600000000000,0.592557057278
23.650000000000,0.671931218725
23.700000000000,0.749507025754
23.750000000000,0.825157729031
23.800000000000,0.898761462559
23.850000000000,0.970201499261
23.900000000000,1.039366493633
23.950000000000,1.106150710876
24.000000000000,1.170454241991
24.050000000000,1.232183204328
24.100000000000,1.291249927136
24.150000000000,1.347573121685
24.200000000000,1.401078035572
24.250000000000,1.451696590874
24.300000000000,1.499367505839
24.350000000000,1.544036399844
24.400000000000,1.585655881407
24.450000000000,1.624185619072
24.500000000000,1.659592395021
24.550000000000,1.691850141324
24.600000000000,1.720939958784
24.650000000000,1.746850118345
24.700000000000,1.769576045127
24.750000000000,1.789120285144
24.800000000000,1.805492454831
24.850000000000,1.818709173554
24.900000000000,1.828793979293
24.950000000000,1.835777227750
25.000000000000,1.839695975181
25.050000000000,1.840593845252
25.100000000000,1.838520880324
25.150000000000,1.833533377532
25.200000000000,1.825693710135
25.250000000000,1.815070134586
25.300000000000,1.801736583861
25.350000000000,1.785772447573
25.400000000000,1.767262339461
25.450000000000,1.746295852863
25.500000000000,1.722967304804
25.550000000000,1.697375469373
25.600000000000,1.669623301079
25.650000000000,1.639817648894
25.700000000000,1.608068961738
25.750000000000,1.574490986140
25.800000000000,1.539200456878
25.850000000000,1.502316781365
25.900000000000,1.463961718616
25.950000000000,1.424259053587
26.000000000000,1.383334267743
26.050000000000,1.341314206673
26.100000000000,1.298326745607
26.150000000000,1.254500453685
26.200000000000,1.209964257821
26.250000000000,1.164847107020
26.300000000000,1.119277637987
26.350000000000,1.073383842885
26.400000000000,1.027292740063
26.450000000000,0.981130048596
26.500000000000,0.935019867444
26.550000000000,0.889084360043
26.600000000000,0.843443445111
26.650000000000,0.798214494442
26.700000000000,0.753512038453
26.750000000000,0.709447480201
26.800000000000,0.666128818598
26.850000000000,0.623660381490
26.900000000000,0.582142569293
26.950000000000,0.541671609780
27.000000000000,0.502339324660
27.050000000000,0.464232908499
27.100000000000,0.427434720537
27.150000000000,0.392022089898
27.200000000000,0.358067134689
27.250000000000,0.325636595395
27.300000000000,0.294791683000
27.350000000000,0.265587942184
27.400000000000,0.238075129915
27.450000000000,0.212297109743
27.500000000000,0.188291762012
27.550000000000,0.166090910223
27.600000000000,0.145720263693
27.650000000000,0.127199376631
27.700000000000,0.110541623731
27.750000000000,0.095754192292
27.800000000000,0.082838090880
27.850000000000,0.071788174482
27.900000000000,0.062593186058
27.950000000000,0.055235814361
28.000000000000,0.049692767868
28.050000000000,0.045934864586
28.100000000000,0.043927137506
28.150000000000,0.043628955386
28.200000000000,0.044994158560
28.250000000000,0.047971209383
28.300000000000,0.052503356915
28.350000000000,0.058528815402
28.400000000000,0.065980956071
28.450000000000,0.074788511740
28.500000000000,0.084875793689
28.550000000000,0.096162920224
28.600000000000,0.108566056329
28.650000000000,0.121997663778
28.700000000000,0.136366761046
28.750000000000,0.151579192334
28.800000000000,0.167537905019
28.850000000000,0.184143234777
28.900000000000,0.201293197658
28.950000000000,0.218883788341
29.000000000000,0.236809283781
29.050000000000,0.254962551478
29.100000000000,0.273235361546
29.150000000000,0.291518701778
29.200000000000,0.309703094888
29.250000000000,0.327678917098
29.300000000000,0.345336717254
29.350000000000,0.362567535628
29.400000000000,0.379263221587
29.450000000000,0.395316749301
29.500000000000,0.410622530669
29.550000000000,0.425076724649
29.600000000000,0.438577542191
29.650000000000,0.451025545983
29.700000000000,0.462323944225
29.750000000000,0.472378877666
29.800000000000,0.481099699170
29.850000000000,0.488399245068
29.900000000000,0.494194097601
29.950000000000,0.498404837759
30.000000000000,0.500956287873
30.050000000000,0.501777743306
30.100000000000,0.500803192654
30.150000000000,0.497971525875
30.200000000000,0.493226729791
30.250000000000,0.486518070467
30.300000000000,0.477800261971
30.350000000000,0.467033621074
30.400000000000,0.454184207482
30.450000000000,0.439223949220
30.500000000000,0.422130752837
30.550000000000,0.402888598135
30.600000000000,0.381487617152
30.650000000000,0.357924157199
30.700000000000,0.332200827753
30.750000000000,0.304326531078
30.800000000000,0.274316476484
30.850000000000,0.242192178150
30.900000000000,0.207981436513
30.950000000000,0.171718303248
31.000000000000,0.133443029904
31.050000000000,0.093202000308
31.100000000000,0.051047646891
31.150000000000,0.007038351127
31.200000000000,-0.038761671685
31.250000000000,-0.086282503015
31.300000000000,-0.135448666777
31.350000000000,-0.186179289716
31.400000000000,-0.238388276142
31.450000000000,-0.291984496565
31.500000000000,-0.346871989795
31.550000000000,-0.402950178004
31.600000000000,-0.460114094218
31.650000000000,-0.518254621703
31.700000000000,-0.577258744641
31.750000000000,-0.637009809484
31.800000000000,-0.697387796349
31.850000000000,-0.758269599789
31.900000000000,-0.819529318229
31.950000000000,-0.881038551383
32.000000000000,-0.942666704889
32.050000000000,-1.004281301431
32.100000000000,-1.065748297565
32.150000000000,-1.126932405471
32.200000000000,-1.187697418837
32.250000000000,-1.247906542061
32.300000000000,-1.307422721957
32.350000000000,-1.366108981146
32.400000000000,-1.423828752299
32.450000000000,-1.480446212410
32.500000000000,-1.535826616254
32.550000000000,-1.589836628220
32.600000000000,-1.642344651677
32.650000000000,-1.693221155062
32.700000000000,-1.742338993879
32.750000000000,-1.789573727801
32.800000000000,-1.834803932088
32.850000000000,-1.877911502548
32.900000000000,-1.918781953271
32.950000000000,-1.957304706399
33.000000000000,-1.993373373214
33.050000000000,-2.026886025823
33.100000000000,-2.057745458778
33.150000000000,-2.085859439971
33.200000000000,-2.111140950166
33.250000000000,-2.133508410584
33.300000000000,-2.152885897949
33.350000000000,-2.169203346475
33.400000000000,-2.182396736268
33.450000000000,-2.192408267680
33.500000000000,-2.199186521160
33.550000000000,-2.202686602218
33.600000000000,-2.202870271111
33.650000000000,-2.199706056935
33.700000000000,-2.193169355821
33.750000000000,-2.183242512991
33.800000000000,-2.169914888451
33.850000000000,-2.153182906151
33.900000000000,-2.133050086486
33.950000000000,-2.109527062030
34.000000000000,-2.082631576466
34.050000000000,-2.052388466703
34.100000000000,-2.018829628200
34.150000000000,-1.981993963584
34.200000000000,-1.941927314665
34.250000000000,-1.898682378013
34.300000000000,-1.852318604286
34.350000000000,-1.802902081547
34.400000000000,-1.750505402842
34.450000000000,-1.695207518361
34.500000000000,-1.637093572518
34.550000000000,-1.576254726358
34.600000000000,-1.512787965696
34.650000000000,-1.446795895459
34.700000000000,-1.378386520723
34.750000000000,-1.307673014963
34.800000000000,-1.234773476086
34.850000000000,-1.159810670819
34.900000000000,-1.082911768076
34.950000000000,-1.004208061947
35.000000000000,-0.923834684968
35.050000000000,-0.841930312373
35.100000000000,-0.758636858030
35.150000000000,-0.674099162811
35.200000000000,-0.588464676118
35.250000000000,-0.501883131368
35.300000000000,-0.414506216194
35.350000000000,-0.326487238160
35.400000000000,-0.237980786811
35.450000000000,-0.149142392852
35.500000000000,-0.060128185288
35.550000000000,0.028905452647
35.600000000000,0.117802227957
35.650000000000,0.206406281906
35.700000000000,0.294562532774
35.750000000000,0.382117016521
35.800000000000,0.468917224546
35.850000000000,0.554812437728
35.900000000000,0.639654055945
35.950000000000,0.723295922292
36.000000000000,0.805594641211
36.050000000000,0.886409889786
36.100000000000,0.965604721447
36.150000000000,1.043045861368
36.200000000000,1.118603992862
36.250000000000,1.192154034077
36.300000000000,1.263575404356
36.350000000000,1.332752279614
36.400000000000,1.399573836147
36.450000000000,1.463934482285
36.500000000000,1.525734077359
36.550000000000,1.584878137460
36.600000000000,1.641278027519
36.650000000000,1.694851139261
36.700000000000,1.745521054623
36.750000000000,1.793217694267
36.800000000000,1.837877450845
36.850000000000,1.879443306728
36.900000000000,1.917864935926
36.950000000000,1.953098789991
37.000000000000,1.985108167716
37.050000000000,2.013863268487
37.100000000000,2.039341229191
37.150000000000,2.061526144625
37.200000000000,2.080409071366
37.250000000000,2.095988015154
37.300000000000,2.108267901827
37.350000000000,2.117260531913
37.400000000000,2.122984519030
37.450000000000,2.125465212277
37.500000000000,2.124734602819
37.550000000000,2.120831214950
37.600000000000,2.113799981920
37.650000000000,2.103692106856
37.700000000000,2.090564909161
37.750000000000,2.074481656791
37.800000000000,2.055511384848
37.850000000000,2.033728700976
37.900000000000,2.009213578046
37.950000000000,1.982051134692
38.000000000000,1.952331404239
38.050000000000,1.920149092640
38.100000000000,1.885603326024
38.150000000000,1.848797388518
38.200000000000,1.809838450992
38.250000000000,1.768837291435
38.300000000000,1.725908007663
38.350000000000,1.681167723086
38.400000000000,1.634736286283
38.450000000000,1.586735965139
38.500000000000,1.537291136313
38.550000000000,1.486527970830
38.600000000000,1.434574116566
38.650000000000,1.381558378442
38.700000000000,1.327610397113
38.750000000000,1.272860326965
38.800000000000,1.217438514213
38.850000000000,1.161475175916
38.900000000000,1.105100080689
38.950000000000,1.048442231924
39.000000000000,0.991629554287
39.050000000000,0.934788584284
39.100000000000,0.878044165646
39.150000000000,0.821519150293
39.200000000000,0.765334105609
39.250000000000,0.709607028749
39.300000000000,0.654453068677
39.350000000000,0.599984256615
39.400000000000,0.546309245561
39.450000000000,0.493533059510
39.500000000000,0.441756852982
39.550000000000,0.391077681454
39.600000000000,0.341588283221
39.650000000000,0.293376873240
39.700000000000,0.246526949433
39.750000000000,0.201117111908
39.800000000000,0.157220895536
39.850000000000,0.114906616268
39.900000000000,0.074237231558
39.950000000000,0.035270215199
40.000000000000,-0.001942553123
40.050000000000,-0.037354883324
40.100000000000,-0.070926355256
40.150000000000,-0.102622383700
40.200000000000,-0.132414267900
40.250000000000,-0.160279225534
40.300000000000,-0.186200411072
40.350000000000,-0.210166918519
40.400000000000,-0.232173768550
40.450000000000,-0.252221880119
40.500000000000,-0.270318026643
40.550000000000,-0.286474776902
40.600000000000,-0.300710420837
40.650000000000,-0.313048880476
40.700000000000,-0.323519606237
40.750000000000,-0.332157458908
40.800000000000,-0.339002577631
40.850000000000,-0.344100234263
40.900000000000,-0.347500674511
40.950000000000,-0.349258946276
41.000000000000,-0.349434715664
41.050000000000,-0.348092071180
41.100000000000,-0.345299316609
41.150000000000,-0.341128753157
41.200000000000,-0.335656451415
41.250000000000,-0.328962013777
41.300000000000,-0.321128327918
41.350000000000,-0.312241311999
41.400000000000,-0.302389652267
41.450000000000,-0.291664533750
41.500000000000,-0.280159364739
41.550000000000,-0.267969495800
41.600000000000,-0.255191934042
41.650000000000,-0.241925053389
41.700000000000,-0.228268301632
41.750000000000,-0.214321904993
41.800000000000,-0.200186571017
41.850000000000,-0.185963190528
41.900000000000,-0.171752539448
41.950000000000,-0.157654981258
42.000000000000,-0.143770170864
42.050000000000,-0.130196760645
42.100000000000,-0.117032109452
42.150000000000,-0.104371995312
42.200000000000,-0.092310332583
42.250000000000,-0.080938894296
42.300000000000,-0.070347040411
42.350000000000,-0.060621452688
42.400000000000,-0.051845876862
42.450000000000,-0.044100872797
42.500000000000,-0.037463573269
42.550000000000,-0.032007451999
42.600000000000,-0.027802101545
42.650000000000,-0.024913021633
42.700000000000,-0.023401418474
42.750000000000,-0.023324015590
42.800000000000,-0.024732876655
42.850000000000,-0.027675240788
42.900000000000,-0.032193370764
42.950000000000,-0.038324414510
43.000000000000,-0.046100280268
43.050000000000,-0.055547525750
43.100000000000,-0.066687261581
43.150000000000,-0.079535069275
43.200000000000,-0.094100933986
43.250000000000,-0.110389192194
43.300000000000,-0.128398494492
43.350000000000,-0.148121783552
43.400000000000,-0.169546287374
43.450000000000,-0.192653527809
43.500000000000,-0.217419344374
43.550000000000,-0.243813933290
43.600000000000,-0.271801901675
43.650000000000,-0.301342336736
43.700000000000,-0.332388889831
43.750000000000,-0.364889875168
43.800000000000,-0.398788382914
43.850000000000,-0.434022406439
43.900000000000,-0.470524983381
43.950000000000,-0.508224350173
44.000000000000,-0.547044109673
44.050000000000,-0.586903411454
44.100000000000,-0.627717144333
44.150000000000,-0.669396140632
44.200000000000,-0.711847391695
44.250000000000,-0.754974274087
44.300000000000,-0.798676785945
44.350000000000,-0.842851792862
44.400000000000,-0.887393282707
44.450000000000,-0.932192628731
44.500000000000,-0.977138860316
44.550000000000,-1.022118940662
44.600000000000,-1.067018050741
44.650000000000,-1.111719878796
44.700000000000,-1.156106914644
44.750000000000,-1.200060748068
44.800000000000,-1.243462370528
44.850000000000,-1.286192479440
44.900000000000,-1.328131784251
44.950000000000,-1.369161313550
45.000000000000,-1.409162722429
45.050000000000,-1.448018599322
45.100000000000,-1.485612771548
45.150000000000,-1.521830608795
45.200000000000,-1.556559323756
45.250000000000,-1.589688269185
45.300000000000,-1.621109230595
45.350000000000,-1.650716713875
45.400000000000,-1.678408227086
45.450000000000,-1.704084555730
45.500000000000,-1.727650030785
45.550000000000,-1.749012788825
45.600000000000,-1.768085023572
45.650000000000,-1.784783228226
45.700000000000,-1.799028427967
45.750000000000,-1.810746402024
45.800000000000,-1.819867894746
45.850000000000,-1.826328815143
45.900000000000,-1.830070424364
45.950000000000,-1.831039510650
46.000000000000,-1.829188551289
46.050000000000,-1.824475861173
46.100000000000,-1.816865727551
46.150000000000,-1.806328530638
46.200000000000,-1.792840849754
46.250000000000,-1.776385554715
46.300000000000,-1.756951882224
46.350000000000,-1.734535497060
46.400000000000,-1.709138537887
46.449999999999,-1.680769647555
46.499999999999,-1.649443987789
46.549999999999,-1.615183238227
46.599999999999,-1.578015579760
46.649999999999,-1.537975662230
46.699999999999,-1.495104556513
46.749999999999,-1.449449691111
46.799999999999,-1.401064773367
46.849999999999,-1.350009695501
46.899999999999,-1.296350425653
46.949999999999,-1.240158884207
46.999999999999,-1.181512805663
47.049999999999,-1.120495586386
47.099999999999,-1.057196118591
47.149999999999,-0.991708610943
47.199999999999,-0.924132396205
47.249999999999,-0.854571726390
47.299999999999,-0.783135555891
47.349999999999,-0.709937313120
47.399999999999,-0.635094661186
47.449999999999,-0.558729248194
47.499999999999,-0.480966447751
47.549999999999,-0.401935090315
47.599999999999,-0.321767186009
47.649999999999,-0.240597639585
47.699999999999,-0.158563958210
47.749999999999,-0.075805952774
47.799999999999,0.007534566551
47.849999999999,0.091314099788
47.899999999999,0.175387770905
47.949999999999,0.259609645097
47.999999999999,0.343833048833
48.049999999999,0.427910891900
48.099999999999,0.511695990669
48.149999999999,0.595041391798
48.199999999999,0.677800695614
48.249999999999,0.759828378374
48.299999999999,0.840980112644
48.349999999999,0.921113085026
48.399999999999,1.000086310464
